timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 02:53:26,512964,505849
2022-01-26 02:53:28,513160,506068
2022-01-26 02:53:30,513044,505888
2022-01-26 02:53:32,513079,505720
2022-01-26 02:53:33,513202,505917
2022-01-26 02:53:35,513117,505685
2022-01-26 02:53:37,513156,506002
2022-01-26 02:53:39,512902,506052
2022-01-26 02:53:40,512978,506118
2022-01-26 02:53:42,512925,505875
2022-01-26 02:53:44,512954,505845
2022-01-26 02:53:45,513239,506044
2022-01-26 02:53:47,513074,505631
2022-01-26 02:53:49,513164,505897
2022-01-26 02:53:51,512996,506029
2022-01-26 02:53:52,513203,506116
2022-01-26 02:53:54,513104,506074
2022-01-26 02:53:56,512803,505823
2022-01-26 02:53:58,513178,505963
2022-01-26 02:53:59,512877,505899
2022-01-26 02:54:01,513085,506124
2022-01-26 02:54:03,513030,505867
2022-01-26 02:54:04,512795,505746
2022-01-26 02:54:06,513125,505991
2022-01-26 02:54:08,512929,505988
2022-01-26 02:54:10,513111,506073
2022-01-26 02:54:11,512924,506063
2022-01-26 02:54:13,512902,506070
2022-01-26 02:54:15,513196,506086
2022-01-26 02:54:17,512881,505971
2022-01-26 02:54:18,513179,506079
2022-01-26 02:54:20,513008,505762
2022-01-26 02:54:22,513029,506072
2022-01-26 02:54:23,513078,505992
2022-01-26 02:54:25,513279,506113
2022-01-26 02:54:27,512887,506011
2022-01-26 02:54:29,513005,505936
2022-01-26 02:54:30,513261,506394
2022-01-26 02:54:32,513008,505861
2022-01-26 02:54:34,512877,506041
2022-01-26 02:54:36,512925,506024
2022-01-26 02:54:37,513171,506105
2022-01-26 02:54:39,512890,505954
2022-01-26 02:54:41,513011,505868
2022-01-26 02:54:42,513188,506074
2022-01-26 02:54:44,512978,505920
2022-01-26 02:54:46,512935,506182
2022-01-26 02:54:48,512827,506071
2022-01-26 02:54:49,513171,506158
2022-01-26 02:54:51,512952,506125
2022-01-26 02:54:53,512998,505987
2022-01-26 02:54:55,513109,506284
2022-01-26 02:54:56,512953,505667
2022-01-26 02:54:58,513044,505890
2022-01-26 02:55:00,512721,506126
2022-01-26 02:55:01,513041,506037
2022-01-26 02:55:03,512820,506038
2022-01-26 02:55:05,512893,506063
2022-01-26 02:55:07,513166,506291
2022-01-26 02:55:08,513028,505811
2022-01-26 02:55:10,513091,505861
2022-01-26 02:55:12,513203,505863
2022-01-26 02:55:14,513168,505892
2022-01-26 02:55:15,512918,506001
2022-01-26 02:55:17,513091,506295
2022-01-26 02:55:19,512865,505941
2022-01-26 02:55:20,513019,506096
2022-01-26 02:55:22,513061,506091
2022-01-26 02:55:24,512703,505910
2022-01-26 02:55:26,513003,506143
2022-01-26 02:55:27,513242,505794
2022-01-26 02:55:29,512852,506093
2022-01-26 02:55:31,513105,506010
2022-01-26 02:55:33,512969,506070
2022-01-26 02:55:34,512828,506041
2022-01-26 02:55:36,513154,506036
2022-01-26 02:55:38,512754,506054
2022-01-26 02:55:39,512881,506193
2022-01-26 02:55:41,512808,506062
2022-01-26 02:55:43,512973,506155
2022-01-26 02:55:45,512864,506108
2022-01-26 02:55:46,512975,506028
2022-01-26 02:55:48,512865,505977
2022-01-26 02:55:50,513053,506015
2022-01-26 02:55:52,512968,506061
2022-01-26 02:55:53,512918,506121
2022-01-26 02:55:55,513030,506085
2022-01-26 02:55:57,513044,505948
2022-01-26 02:55:58,512979,506083
2022-01-26 02:56:00,512892,505971
2022-01-26 02:56:02,512911,506149
2022-01-26 02:56:04,512863,505938
2022-01-26 02:56:05,513015,506166
2022-01-26 02:56:07,512817,505956
2022-01-26 02:56:09,512809,505887
2022-01-26 02:56:11,512986,506284
2022-01-26 02:56:12,512909,505964
2022-01-26 02:56:14,512912,506165
2022-01-26 02:56:16,512979,505840
2022-01-26 02:56:17,512960,506006
2022-01-26 02:56:19,512988,506082
2022-01-26 02:56:21,513008,505988
2022-01-26 02:56:23,513014,506077
2022-01-26 02:56:24,512900,505859
2022-01-26 02:56:26,513192,506187
2022-01-26 02:56:28,512864,505951
2022-01-26 02:56:30,513063,506130
2022-01-26 02:56:31,513042,506040
2022-01-26 02:56:33,513021,505878
2022-01-26 02:56:35,513008,505998
2022-01-26 02:56:36,512914,505970
2022-01-26 02:56:38,513054,506138
2022-01-26 02:56:40,512947,505952
2022-01-26 02:56:42,513023,506099
2022-01-26 02:56:43,513009,506181
2022-01-26 02:56:45,512884,506040
2022-01-26 02:56:47,513082,506315
2022-01-26 02:56:49,512928,505860
2022-01-26 02:56:50,513025,506120
2022-01-26 02:56:52,512939,506029
2022-01-26 02:56:54,512781,505999
2022-01-26 02:56:56,512820,506096
2022-01-26 02:56:57,512948,506175
2022-01-26 02:56:59,512822,506029
2022-01-26 02:57:01,512964,506098
2022-01-26 02:57:02,513143,506081
2022-01-26 02:57:04,513002,505875
2022-01-26 02:57:06,513099,506199
2022-01-26 02:57:08,513142,505798
2022-01-26 02:57:09,513028,506250
2022-01-26 02:57:11,512987,505984
2022-01-26 02:57:13,513049,505995
2022-01-26 02:57:15,512679,505840
2022-01-26 02:57:16,513094,506089
2022-01-26 02:57:18,512905,506051
2022-01-26 02:57:20,513077,505949
2022-01-26 02:57:21,513199,505992
2022-01-26 02:57:23,513081,505804
2022-01-26 02:57:25,512998,505898
2022-01-26 02:57:27,513124,505765
2022-01-26 02:57:28,512989,506230
2022-01-26 02:57:30,513181,505735
2022-01-26 02:57:32,512940,505834
2022-01-26 02:57:34,513184,505958
2022-01-26 02:57:35,513093,506162
2022-01-26 02:57:37,512914,505869
2022-01-26 02:57:39,512979,505999
2022-01-26 02:57:40,513156,505957
2022-01-26 02:57:42,512993,506060
2022-01-26 02:57:44,513181,506206
2022-01-26 02:57:46,512969,505934
2022-01-26 02:57:47,512872,506018
2022-01-26 02:57:49,512856,505917
2022-01-26 02:57:51,513109,505954
2022-01-26 02:57:53,513008,505823
2022-01-26 02:57:54,513000,506093
2022-01-26 02:57:56,513221,506153
2022-01-26 02:57:58,513034,505733
2022-01-26 02:57:59,512902,506108
2022-01-26 02:58:01,512826,505912
2022-01-26 02:58:03,513089,506146
2022-01-26 02:58:05,512722,506014
2022-01-26 02:58:06,513115,506140
2022-01-26 02:58:08,512892,505947
2022-01-26 02:58:10,512926,506123
2022-01-26 02:58:12,513092,506315
2022-01-26 02:58:13,512979,505824
2022-01-26 02:58:15,513020,506205
2022-01-26 02:58:17,512803,506006
2022-01-26 02:58:18,513084,506175
2022-01-26 02:58:20,513096,506116
2022-01-26 02:58:22,513077,505787
2022-01-26 02:58:24,513047,505877
2022-01-26 02:58:25,512920,505914
2022-01-26 02:58:27,512993,506166
2022-01-26 02:58:29,512892,506154
2022-01-26 02:58:31,513041,506135
2022-01-26 02:58:32,512973,506146
2022-01-26 02:58:34,513084,506025
2022-01-26 02:58:36,513143,506066
2022-01-26 02:58:37,512904,505987
2022-01-26 02:58:39,513253,505882
2022-01-26 02:58:41,513009,506148
2022-01-26 02:58:43,513069,505621
2022-01-26 02:58:44,513093,506185
2022-01-26 02:58:46,512914,505948
2022-01-26 02:58:48,513120,506010
2022-01-26 02:58:50,513003,505913
2022-01-26 02:58:51,512954,505928
2022-01-26 02:58:53,513289,506117
2022-01-26 02:58:55,513118,505761
2022-01-26 02:58:56,513119,506066
2022-01-26 02:58:58,512873,506084
2022-01-26 02:59:00,512832,506141
2022-01-26 02:59:02,512839,505902
2022-01-26 02:59:03,513084,506029
2022-01-26 02:59:05,513225,506201
2022-01-26 02:59:07,512842,505855
2022-01-26 02:59:09,512977,506054
2022-01-26 02:59:10,512680,506176
2022-01-26 02:59:12,513060,506150
2022-01-26 02:59:14,513050,505919
2022-01-26 02:59:15,512753,505791
2022-01-26 02:59:17,512944,505975
2022-01-26 02:59:19,512787,506147
2022-01-26 02:59:21,513113,506179
2022-01-26 02:59:22,513034,505929
2022-01-26 02:59:24,512750,506155
2022-01-26 02:59:26,513015,506102
2022-01-26 02:59:28,513013,506058
2022-01-26 02:59:29,512971,506052
2022-01-26 02:59:31,512796,506051
2022-01-26 02:59:33,513033,505868
2022-01-26 02:59:34,513139,506130
2022-01-26 02:59:36,512957,506084
2022-01-26 02:59:38,512961,506146
2022-01-26 02:59:40,512841,506103
2022-01-26 02:59:41,512991,506138
2022-01-26 02:59:43,512845,505975
2022-01-26 02:59:45,512820,506192
2022-01-26 02:59:47,512942,506214
2022-01-26 02:59:48,512880,506332
2022-01-26 02:59:50,512829,506020
2022-01-26 02:59:52,512961,506092
2022-01-26 02:59:53,512982,505956
2022-01-26 02:59:55,513048,506138
2022-01-26 02:59:57,512884,506146
2022-01-26 02:59:59,512606,505902
2022-01-26 03:00:00,512939,506064
2022-01-26 03:00:02,512847,506136
2022-01-26 03:00:04,512314,506718
2022-01-26 03:00:06,512403,506791
2022-01-26 03:00:07,512187,506608
2022-01-26 03:00:09,512288,506271
2022-01-26 03:00:11,512361,506800
2022-01-26 03:00:12,512424,506678
2022-01-26 03:00:14,512301,506569
2022-01-26 03:00:16,512515,506660
2022-01-26 03:00:18,512432,506687
2022-01-26 03:00:19,512341,506655
2022-01-26 03:00:21,512204,506572
2022-01-26 03:00:23,512258,506496
2022-01-26 03:00:25,512253,506846
2022-01-26 03:00:26,512323,506714
2022-01-26 03:00:28,512433,506879
2022-01-26 03:00:30,512322,506603
2022-01-26 03:00:31,512188,506689
2022-01-26 03:00:33,512340,506747
2022-01-26 03:00:35,512268,506555
2022-01-26 03:00:37,512199,506574
2022-01-26 03:00:38,512402,506698
2022-01-26 03:00:40,512150,506734
2022-01-26 03:00:42,512280,506836
2022-01-26 03:00:44,512479,506609
2022-01-26 03:00:45,512423,506583
2022-01-26 03:00:47,512311,506685
2022-01-26 03:00:49,512232,506714
2022-01-26 03:00:50,512182,506651
2022-01-26 03:00:52,512283,506736
2022-01-26 03:00:54,512249,506699
2022-01-26 03:00:56,512354,506869
2022-01-26 03:00:57,512543,506535
2022-01-26 03:00:59,512403,506687
2022-01-26 03:01:01,512309,506625
2022-01-26 03:01:03,512377,506654
2022-01-26 03:01:04,512185,506523
2022-01-26 03:01:06,512316,506806
2022-01-26 03:01:08,512240,506744
2022-01-26 03:01:09,512509,506683
2022-01-26 03:01:11,512288,506683
2022-01-26 03:01:13,512273,506637
2022-01-26 03:01:15,512516,506637
2022-01-26 03:01:16,512346,506702
2022-01-26 03:01:18,512368,506657
2022-01-26 03:01:20,512330,506665
2022-01-26 03:01:22,512272,506761
2022-01-26 03:01:23,512446,506698
2022-01-26 03:01:25,512278,506700
2022-01-26 03:01:27,512253,506637
2022-01-26 03:01:28,512628,506650
2022-01-26 03:01:30,512393,506520
2022-01-26 03:01:32,512382,506766
2022-01-26 03:01:34,512561,506597
2022-01-26 03:01:35,512422,506817
2022-01-26 03:01:37,512339,506787
2022-01-26 03:01:39,512445,506840
2022-01-26 03:01:41,512360,506645
2022-01-26 03:01:42,512432,506835
2022-01-26 03:01:44,512327,506908
2022-01-26 03:01:46,512312,506682
2022-01-26 03:01:47,512287,506887
2022-01-26 03:01:49,512536,506897
2022-01-26 03:01:51,512355,506719
2022-01-26 03:01:53,512173,506584
2022-01-26 03:01:54,512265,506709
2022-01-26 03:01:56,512359,506561
2022-01-26 03:01:58,512267,506669
2022-01-26 03:02:00,512238,506819
2022-01-26 03:02:01,512461,506629
2022-01-26 03:02:03,512396,506635
2022-01-26 03:02:05,512261,506744
2022-01-26 03:02:06,512440,506865
2022-01-26 03:02:08,512253,506706
2022-01-26 03:02:10,512376,506884
2022-01-26 03:02:12,512392,506636
2022-01-26 03:02:13,512221,506742
2022-01-26 03:02:15,512308,506797
2022-01-26 03:02:17,512589,507051
2022-01-26 03:02:19,512250,506703
2022-01-26 03:02:20,512306,506676
2022-01-26 03:02:22,512550,506563
2022-01-26 03:02:24,512327,506698
2022-01-26 03:02:25,512345,506891
2022-01-26 03:02:27,512056,506689
2022-01-26 03:02:29,512255,506596
2022-01-26 03:02:31,512264,506665
2022-01-26 03:02:32,512257,506724
2022-01-26 03:02:34,512302,506651
2022-01-26 03:02:36,512312,506807
2022-01-26 03:02:38,512261,506738
2022-01-26 03:02:39,512280,506593
2022-01-26 03:02:41,512249,506842
2022-01-26 03:02:43,512304,506722
2022-01-26 03:02:44,512417,506685
2022-01-26 03:02:46,512252,506845
2022-01-26 03:02:48,512568,506563
2022-01-26 03:02:50,512327,506765
2022-01-26 03:02:51,512408,506835
2022-01-26 03:02:53,512529,506769
2022-01-26 03:02:55,512324,506806
2022-01-26 03:02:57,512345,506765
2022-01-26 03:02:58,512286,506881
2022-01-26 03:03:00,512332,506708
2022-01-26 03:03:02,512282,506811
2022-01-26 03:03:03,512381,506872
2022-01-26 03:03:05,512296,506645
2022-01-26 03:03:07,512274,506532
2022-01-26 03:03:09,512293,506800
2022-01-26 03:03:10,512493,506632
2022-01-26 03:03:12,512298,506613
2022-01-26 03:03:14,512399,506872
2022-01-26 03:03:16,512324,506729
2022-01-26 03:03:17,512407,506675
2022-01-26 03:03:19,512204,506551
2022-01-26 03:03:21,512305,506919
2022-01-26 03:03:22,512636,506696
2022-01-26 03:03:24,512379,506778
2022-01-26 03:03:26,512440,506828
2022-01-26 03:03:28,512401,506868
2022-01-26 03:03:29,512306,506846
2022-01-26 03:03:31,512280,506718
2022-01-26 03:03:33,512279,506763
2022-01-26 03:03:35,512524,506659
2022-01-26 03:03:36,512176,506700
2022-01-26 03:03:38,512360,506788
2022-01-26 03:03:40,512224,506697
2022-01-26 03:03:41,512215,506659
2022-01-26 03:03:43,512332,506640
2022-01-26 03:03:45,512347,506776
2022-01-26 03:03:47,512470,506661
2022-01-26 03:03:48,512272,506667
2022-01-26 03:03:50,512327,506721
2022-01-26 03:03:52,512321,506899
2022-01-26 03:03:54,512334,506677
2022-01-26 03:03:55,512072,506492
2022-01-26 03:03:57,512258,506852
2022-01-26 03:03:59,512491,506647
2022-01-26 03:04:00,512281,506726
2022-01-26 03:04:02,512208,506787
2022-01-26 03:04:04,512367,506643
2022-01-26 03:04:06,512410,506751
2022-01-26 03:04:07,512193,506822
2022-01-26 03:04:09,512389,507013
2022-01-26 03:04:11,512438,506815
2022-01-26 03:04:13,512169,506529
2022-01-26 03:04:14,512225,506877
2022-01-26 03:04:16,512492,506755
2022-01-26 03:04:18,512251,506737
2022-01-26 03:04:19,512147,506730
2022-01-26 03:04:21,512181,506781
2022-01-26 03:04:23,512225,506704
2022-01-26 03:04:25,512225,506674
2022-01-26 03:04:26,512241,506809
2022-01-26 03:04:28,512244,506870
2022-01-26 03:04:30,512400,506863
2022-01-26 03:04:32,512140,506543
2022-01-26 03:04:33,512149,506911
2022-01-26 03:04:35,512562,506644
2022-01-26 03:04:37,512207,506651
2022-01-26 03:04:38,512262,506861
2022-01-26 03:04:40,512263,506983
2022-01-26 03:04:42,512342,506842
2022-01-26 03:04:44,512158,506653
2022-01-26 03:04:45,512235,506774
2022-01-26 03:04:47,512407,506934
2022-01-26 03:04:49,512288,506839
2022-01-26 03:04:51,512348,506783
2022-01-26 03:04:52,512174,506779
2022-01-26 03:04:54,512183,506589
2022-01-26 03:04:56,512258,506669
2022-01-26 03:04:57,512273,506877
2022-01-26 03:04:59,512275,506783
2022-01-26 03:05:01,512083,506775
2022-01-26 03:05:03,512374,506673
2022-01-26 03:05:04,512330,506790
2022-01-26 03:05:06,512540,507088
2022-01-26 03:05:08,512198,506864
2022-01-26 03:05:10,512132,506587
2022-01-26 03:05:11,512210,506812
2022-01-26 03:05:13,512387,506971
2022-01-26 03:05:15,512330,506778
2022-01-26 03:05:16,512139,506801
2022-01-26 03:05:18,512203,506812
2022-01-26 03:05:20,512383,506696
2022-01-26 03:05:22,512132,506725
2022-01-26 03:05:23,512194,506912
2022-01-26 03:05:25,512265,506982
2022-01-26 03:05:27,512237,506798
2022-01-26 03:05:29,512173,506819
2022-01-26 03:05:30,512285,506897
2022-01-26 03:05:32,512098,506777
2022-01-26 03:05:34,512454,506796
2022-01-26 03:05:35,512193,506935
2022-01-26 03:05:37,512099,506698
2022-01-26 03:05:39,512160,506866
2022-01-26 03:05:41,512457,506621
2022-01-26 03:05:42,512186,506827
2022-01-26 03:05:44,512152,506564
2022-01-26 03:05:46,512239,506960
2022-01-26 03:05:48,512527,506736
2022-01-26 03:05:49,512136,506688
2022-01-26 03:05:51,512387,506789
2022-01-26 03:05:53,512292,506923
2022-01-26 03:05:54,512169,506700
2022-01-26 03:05:56,512193,506747
2022-01-26 03:05:58,512371,506851
2022-01-26 03:06:00,512218,506941
2022-01-26 03:06:01,512191,506755
2022-01-26 03:06:03,512197,506698
2022-01-26 03:06:05,512297,506928
2022-01-26 03:06:07,512187,506765
2022-01-26 03:06:08,512020,506826
2022-01-26 03:06:10,512327,506735
2022-01-26 03:06:12,512317,506903
2022-01-26 03:06:13,512123,506726
2022-01-26 03:06:15,512199,506766
2022-01-26 03:06:17,512175,506758
2022-01-26 03:06:19,512340,506972
2022-01-26 03:06:20,512282,506835
2022-01-26 03:06:22,512217,506757
2022-01-26 03:06:24,512103,506664
2022-01-26 03:06:25,512401,506924
2022-01-26 03:06:27,512308,506964
2022-01-26 03:06:29,512155,506726
2022-01-26 03:06:31,512149,506702
2022-01-26 03:06:32,512266,506735
2022-01-26 03:06:34,512312,506792
2022-01-26 03:06:36,512218,506740
2022-01-26 03:06:38,512172,506773
2022-01-26 03:06:39,512250,506864
2022-01-26 03:06:41,512280,506919
2022-01-26 03:06:43,512020,506730
2022-01-26 03:06:44,512203,506989
2022-01-26 03:06:46,512312,506667
2022-01-26 03:06:48,512007,506662
2022-01-26 03:06:50,512227,506860
2022-01-26 03:06:51,512267,506616
2022-01-26 03:06:53,512206,506748
2022-01-26 03:06:55,512210,506863
2022-01-26 03:06:57,512111,506889
2022-01-26 03:06:58,512324,506710
2022-01-26 03:07:00,512052,506590
2022-01-26 03:07:02,512170,506896
2022-01-26 03:07:03,512355,506845
2022-01-26 03:07:05,512210,506834
2022-01-26 03:07:07,512243,507018
2022-01-26 03:07:09,512357,506880
2022-01-26 03:07:10,512266,506789
2022-01-26 03:07:12,512224,506827
2022-01-26 03:07:14,512178,506857
2022-01-26 03:07:16,512171,506753
2022-01-26 03:07:17,512204,506701
2022-01-26 03:07:19,512263,506917
2022-01-26 03:07:21,512393,506870
2022-01-26 03:07:22,512118,506820
2022-01-26 03:07:24,512189,506991
2022-01-26 03:07:26,512273,507131
2022-01-26 03:07:28,512157,506716
2022-01-26 03:07:29,512007,506639
2022-01-26 03:07:31,512123,506968
2022-01-26 03:07:33,512254,506813
2022-01-26 03:07:35,512294,506685
2022-01-26 03:07:36,512030,507056
2022-01-26 03:07:38,512267,506661
2022-01-26 03:07:40,512257,506936
2022-01-26 03:07:41,512067,506893
2022-01-26 03:07:43,512236,507015
2022-01-26 03:07:45,512165,506812
2022-01-26 03:07:47,512099,506922
2022-01-26 03:07:48,512291,507005
2022-01-26 03:07:50,512133,506794
2022-01-26 03:07:52,512295,507013
2022-01-26 03:07:54,512261,507013
2022-01-26 03:07:55,512265,506882
2022-01-26 03:07:57,512012,506663
2022-01-26 03:07:59,512054,506931
2022-01-26 03:08:00,512319,506793
2022-01-26 03:08:02,512107,506738
2022-01-26 03:08:04,512109,507019
2022-01-26 03:08:06,512155,506974
2022-01-26 03:08:07,512268,506900
2022-01-26 03:08:09,512086,506739
2022-01-26 03:08:11,512154,506898
2022-01-26 03:08:13,512143,506819
2022-01-26 03:08:14,512181,506716
2022-01-26 03:08:16,512227,506876
2022-01-26 03:08:18,512222,506796
2022-01-26 03:08:19,512240,506895
2022-01-26 03:08:21,512088,506971
2022-01-26 03:08:23,512205,506960
2022-01-26 03:08:25,512247,506819
2022-01-26 03:08:26,512225,507022
2022-01-26 03:08:28,512225,507030
2022-01-26 03:08:30,512047,506892
2022-01-26 03:08:32,512206,507042
2022-01-26 03:08:33,512146,506920
2022-01-26 03:08:35,512064,506865
2022-01-26 03:08:37,512123,506972
2022-01-26 03:08:38,512296,507037
2022-01-26 03:08:40,512141,506915
2022-01-26 03:08:42,512319,506960
2022-01-26 03:08:44,512231,506866
2022-01-26 03:08:45,512263,506843
2022-01-26 03:08:47,512216,506843
2022-01-26 03:08:49,512168,506861
2022-01-26 03:08:51,512273,506709
2022-01-26 03:08:52,512216,506899
2022-01-26 03:08:54,512215,506956
2022-01-26 03:08:56,512140,506672
2022-01-26 03:08:57,512096,506847
2022-01-26 03:08:59,512134,506888
2022-01-26 03:09:01,512436,506698
2022-01-26 03:09:03,512067,506850
2022-01-26 03:09:04,512126,506815
2022-01-26 03:09:06,512476,506710
2022-01-26 03:09:08,512187,506855
2022-01-26 03:09:10,512112,506887
2022-01-26 03:09:11,512175,506970
2022-01-26 03:09:13,512303,506775
2022-01-26 03:09:15,512241,506937
2022-01-26 03:09:16,512443,506679
2022-01-26 03:09:18,512225,506673
2022-01-26 03:09:20,512172,506797
2022-01-26 03:09:22,512395,506593
2022-01-26 03:09:23,511911,506850
2022-01-26 03:09:25,511970,506889
2022-01-26 03:09:27,512214,506756
2022-01-26 03:09:29,511862,506929
2022-01-26 03:09:30,511970,507048
2022-01-26 03:09:32,512108,506812
2022-01-26 03:09:34,512010,506757
2022-01-26 03:09:35,512005,506927
2022-01-26 03:09:37,511935,506801
2022-01-26 03:09:39,511905,506719
2022-01-26 03:09:41,512002,506778
2022-01-26 03:09:42,512157,506855
2022-01-26 03:09:44,511969,506937
2022-01-26 03:09:46,512082,507110
2022-01-26 03:09:48,512110,506904
2022-01-26 03:09:49,512074,507054
2022-01-26 03:09:51,511998,506873
2022-01-26 03:09:53,511930,506851
2022-01-26 03:09:54,512054,507055
2022-01-26 03:09:56,512043,506779
2022-01-26 03:09:58,512003,506983
2022-01-26 03:10:00,512118,506983
2022-01-26 03:10:01,512084,506886
2022-01-26 03:10:03,512105,506979
2022-01-26 03:10:05,512080,506919
2022-01-26 03:10:07,511964,506941
2022-01-26 03:10:08,512180,507065
2022-01-26 03:10:10,512180,507022
2022-01-26 03:10:12,512211,506804
2022-01-26 03:10:13,512063,506870
2022-01-26 03:10:15,512196,507099
2022-01-26 03:10:17,512005,506807
2022-01-26 03:10:19,512231,506966
2022-01-26 03:10:20,512123,506841
2022-01-26 03:10:22,512237,506787
2022-01-26 03:10:24,512098,507130
2022-01-26 03:10:26,512236,506881
2022-01-26 03:10:27,512013,506792
2022-01-26 03:10:29,511996,506860
2022-01-26 03:10:31,512260,506774
2022-01-26 03:10:32,512077,506842
2022-01-26 03:10:34,512089,506967
2022-01-26 03:10:36,512064,506843
2022-01-26 03:10:38,512001,506801
2022-01-26 03:10:39,512037,506877
2022-01-26 03:10:41,512039,506837
2022-01-26 03:10:43,512236,506991
2022-01-26 03:10:45,512100,506985
2022-01-26 03:10:46,512108,506856
2022-01-26 03:10:48,512031,507021
2022-01-26 03:10:50,512338,506881
2022-01-26 03:10:51,512012,506767
2022-01-26 03:10:53,512023,506889
2022-01-26 03:10:55,512046,506838
2022-01-26 03:10:57,512037,506743
2022-01-26 03:10:58,512137,506891
2022-01-26 03:11:00,512118,506818
2022-01-26 03:11:02,512148,506940
2022-01-26 03:11:04,512356,506924
2022-01-26 03:11:05,512054,506946
2022-01-26 03:11:07,512142,506883
2022-01-26 03:11:09,512188,506967
2022-01-26 03:11:10,512214,506853
2022-01-26 03:11:12,512442,506893
2022-01-26 03:11:14,512144,506867
2022-01-26 03:11:16,512252,506990
2022-01-26 03:11:17,512163,506671
2022-01-26 03:11:19,512168,506709
2022-01-26 03:11:21,512172,506837
2022-01-26 03:11:23,512122,506756
2022-01-26 03:11:24,512042,506734
2022-01-26 03:11:26,512244,506922
2022-01-26 03:11:28,512146,506680
2022-01-26 03:11:29,512065,506728
2022-01-26 03:11:31,512165,506942
2022-01-26 03:11:33,512083,506717
2022-01-26 03:11:35,511962,506621
2022-01-26 03:11:36,512118,506898
2022-01-26 03:11:38,512074,506795
2022-01-26 03:11:40,512092,506581
2022-01-26 03:11:42,512182,506824
2022-01-26 03:11:43,512058,506636
2022-01-26 03:11:45,512034,506725
2022-01-26 03:11:47,512190,506959
2022-01-26 03:11:48,512167,506832
2022-01-26 03:11:50,512191,506792
2022-01-26 03:11:52,512070,506775
2022-01-26 03:11:54,512066,506869
2022-01-26 03:11:55,512123,506844
2022-01-26 03:11:57,512128,506780
2022-01-26 03:11:59,512147,506855
2022-01-26 03:12:01,512009,506823
2022-01-26 03:12:02,512177,506869
2022-01-26 03:12:04,512010,506776
2022-01-26 03:12:06,512110,506466
2022-01-26 03:12:07,512103,507039
2022-01-26 03:12:09,512115,506786
2022-01-26 03:12:11,512005,506757
2022-01-26 03:12:13,512118,506857
2022-01-26 03:12:14,512221,506813
2022-01-26 03:12:16,512096,506763
2022-01-26 03:12:18,512166,506956
2022-01-26 03:12:20,512168,506830
2022-01-26 03:12:21,511935,506707
2022-01-26 03:12:23,512077,506906
2022-01-26 03:12:25,512166,506776
2022-01-26 03:12:26,512065,506719
2022-01-26 03:12:28,512162,506871
2022-01-26 03:12:30,512102,506657
2022-01-26 03:12:32,511983,506813
2022-01-26 03:12:33,512097,507049
2022-01-26 03:12:35,512190,506807
2022-01-26 03:12:37,512042,506645
2022-01-26 03:12:38,512200,506950
2022-01-26 03:12:40,512078,506762
2022-01-26 03:12:42,512052,506712
2022-01-26 03:12:44,512152,506918
2022-01-26 03:12:45,512173,506853
2022-01-26 03:12:47,512056,506792
2022-01-26 03:12:49,512161,506815
2022-01-26 03:12:51,512267,506715
2022-01-26 03:12:52,512220,506577
2022-01-26 03:12:54,512237,506839
2022-01-26 03:12:56,512382,506707
2022-01-26 03:12:57,512114,506793
2022-01-26 03:12:59,512246,506924
2022-01-26 03:13:01,512247,506987
2022-01-26 03:13:03,512154,506818
2022-01-26 03:13:04,512237,506927
2022-01-26 03:13:06,512461,506903
2022-01-26 03:13:08,512357,506889
2022-01-26 03:13:10,512173,506814
2022-01-26 03:13:11,512326,506807
2022-01-26 03:13:13,512101,506770
2022-01-26 03:13:15,512269,506788
2022-01-26 03:13:16,512308,506630
2022-01-26 03:13:18,512291,506695
2022-01-26 03:13:20,512191,506768
2022-01-26 03:13:22,512489,506699
2022-01-26 03:13:23,512171,506893
2022-01-26 03:13:25,512221,506900
2022-01-26 03:13:27,512264,506763
2022-01-26 03:13:29,512054,506675
2022-01-26 03:13:30,512199,506807
2022-01-26 03:13:32,512423,506692
2022-01-26 03:13:34,512207,506629
2022-01-26 03:13:35,512216,506918
2022-01-26 03:13:37,512297,506831
2022-01-26 03:13:39,512187,506681
2022-01-26 03:13:41,512159,506818
2022-01-26 03:13:42,512325,506709
2022-01-26 03:13:44,512113,506686
2022-01-26 03:13:46,512209,506816
2022-01-26 03:13:48,512347,506691
2022-01-26 03:13:49,512173,506613
2022-01-26 03:13:51,512137,506771
2022-01-26 03:13:53,512305,506681
2022-01-26 03:13:54,512182,506693
2022-01-26 03:13:56,512152,506739
2022-01-26 03:13:58,512398,506567
2022-01-26 03:14:00,512061,506602
2022-01-26 03:14:01,512199,506768
2022-01-26 03:14:03,512320,506746
2022-01-26 03:14:05,512067,506558
2022-01-26 03:14:07,512242,506841
2022-01-26 03:14:08,512164,506869
2022-01-26 03:14:10,512196,506670
2022-01-26 03:14:12,512225,506931
2022-01-26 03:14:13,512066,506774
2022-01-26 03:14:15,512186,506812
2022-01-26 03:14:17,512350,506768
2022-01-26 03:14:19,512222,506829
2022-01-26 03:14:20,512160,506905
2022-01-26 03:14:22,512202,506713
2022-01-26 03:14:24,512101,506703
2022-01-26 03:14:26,512178,506923
2022-01-26 03:14:27,512330,506661
2022-01-26 03:14:29,512212,506803
2022-01-26 03:14:31,512220,506988
2022-01-26 03:14:32,512341,506752
2022-01-26 03:14:34,512075,506775
