timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-23 20:23:27,511915,505705
2022-01-23 20:23:28,512165,505660
2022-01-23 20:23:30,512426,506089
2022-01-23 20:23:32,512008,505715
2022-01-23 20:23:33,512114,506030
2022-01-23 20:23:35,512059,505567
2022-01-23 20:23:37,512137,505954
2022-01-23 20:23:39,512400,506002
2022-01-23 20:23:40,512153,505818
2022-01-23 20:23:42,512197,506011
2022-01-23 20:23:44,512125,505938
2022-01-23 20:23:46,512418,505895
2022-01-23 20:23:47,512176,506026
2022-01-23 20:23:49,512111,505934
2022-01-23 20:23:51,512247,506065
2022-01-23 20:23:52,512142,505729
2022-01-23 20:23:54,512178,505809
2022-01-23 20:23:56,512420,506120
2022-01-23 20:23:58,512085,505833
2022-01-23 20:23:59,512168,505980
2022-01-23 20:24:01,512158,505950
2022-01-23 20:24:03,512423,506050
2022-01-23 20:24:05,512347,506216
2022-01-23 20:24:06,512074,506028
2022-01-23 20:24:08,512225,506221
2022-01-23 20:24:10,512021,506057
2022-01-23 20:24:11,512343,505945
2022-01-23 20:24:13,512240,506197
2022-01-23 20:24:15,511947,505928
2022-01-23 20:24:17,512210,506308
2022-01-23 20:24:18,512417,506192
2022-01-23 20:24:20,512111,506079
2022-01-23 20:24:22,512367,506104
2022-01-23 20:24:24,512033,506072
2022-01-23 20:24:25,512067,506023
2022-01-23 20:24:27,512106,506000
2022-01-23 20:24:29,512129,506007
2022-01-23 20:24:30,512151,506116
2022-01-23 20:24:32,512078,505934
2022-01-23 20:24:34,512161,506081
2022-01-23 20:24:36,512365,506084
2022-01-23 20:24:37,512029,505902
2022-01-23 20:24:39,512137,506130
2022-01-23 20:24:41,512029,505971
2022-01-23 20:24:43,512198,506123
2022-01-23 20:24:44,512355,506192
2022-01-23 20:24:46,512175,505842
2022-01-23 20:24:48,512090,506130
2022-01-23 20:24:49,512116,506041
2022-01-23 20:24:51,512292,506096
2022-01-23 20:24:53,512284,506211
2022-01-23 20:24:55,512078,505790
2022-01-23 20:24:56,512333,506286
2022-01-23 20:24:58,512185,506016
2022-01-23 20:25:00,512215,506371
2022-01-23 20:25:02,512356,506201
2022-01-23 20:25:03,512294,505841
2022-01-23 20:25:05,512212,506186
2022-01-23 20:25:07,512182,506069
2022-01-23 20:25:08,512296,506149
2022-01-23 20:25:10,512246,506228
2022-01-23 20:25:12,512131,506121
2022-01-23 20:25:14,512124,506263
2022-01-23 20:25:15,512137,506301
2022-01-23 20:25:17,512158,506232
2022-01-23 20:25:19,512171,506210
2022-01-23 20:25:21,512110,506181
2022-01-23 20:25:22,512188,506391
2022-01-23 20:25:24,512329,506348
2022-01-23 20:25:26,512041,506144
2022-01-23 20:25:27,512143,506197
2022-01-23 20:25:29,512183,506073
2022-01-23 20:25:31,511895,506025
2022-01-23 20:25:33,512294,506338
2022-01-23 20:25:34,512206,506181
2022-01-23 20:25:36,512314,506233
2022-01-23 20:25:38,512222,506130
2022-01-23 20:25:40,512129,506072
2022-01-23 20:25:41,512187,506388
2022-01-23 20:25:43,512158,506184
2022-01-23 20:25:45,512127,506261
2022-01-23 20:25:46,512151,506310
2022-01-23 20:25:48,512264,506262
2022-01-23 20:25:50,512061,506202
2022-01-23 20:25:52,512278,506217
2022-01-23 20:25:53,512092,506088
2022-01-23 20:25:55,512193,506085
2022-01-23 20:25:57,512426,506433
2022-01-23 20:25:59,512237,505992
2022-01-23 20:26:00,512228,506220
2022-01-23 20:26:02,512125,506231
2022-01-23 20:26:04,512203,506386
2022-01-23 20:26:05,512190,506205
2022-01-23 20:26:07,511870,506015
2022-01-23 20:26:09,512380,506105
2022-01-23 20:26:11,512077,506215
2022-01-23 20:26:12,512230,506244
2022-01-23 20:26:14,512039,506122
2022-01-23 20:26:16,512026,506191
2022-01-23 20:26:18,512224,506155
2022-01-23 20:26:19,512090,506100
2022-01-23 20:26:21,512246,506317
2022-01-23 20:26:23,512245,506223
2022-01-23 20:26:24,512258,506268
2022-01-23 20:26:26,512353,506372
2022-01-23 20:26:28,512160,505810
2022-01-23 20:26:30,512171,506226
2022-01-23 20:26:31,512085,506117
2022-01-23 20:26:33,512272,506167
2022-01-23 20:26:35,512233,506194
2022-01-23 20:26:37,512270,505936
2022-01-23 20:26:38,512172,506059
2022-01-23 20:26:40,512296,506265
2022-01-23 20:26:42,512147,506248
2022-01-23 20:26:43,512038,506186
2022-01-23 20:26:45,512242,506193
2022-01-23 20:26:47,512475,506423
2022-01-23 20:26:49,512123,506268
2022-01-23 20:26:50,512264,506261
2022-01-23 20:26:52,512107,506191
2022-01-23 20:26:54,512346,506120
2022-01-23 20:26:56,512459,506396
2022-01-23 20:26:57,512150,505937
2022-01-23 20:26:59,512290,506235
2022-01-23 20:27:01,512174,506130
2022-01-23 20:27:02,512298,506123
2022-01-23 20:27:04,512092,506077
2022-01-23 20:27:06,512087,506019
2022-01-23 20:27:08,512228,506236
2022-01-23 20:27:09,512116,506215
2022-01-23 20:27:11,512140,506272
2022-01-23 20:27:13,512237,506103
2022-01-23 20:27:15,512272,506312
2022-01-23 20:27:16,512461,506213
2022-01-23 20:27:18,512183,505928
2022-01-23 20:27:20,512316,506343
2022-01-23 20:27:21,512099,506181
2022-01-23 20:27:23,512296,506299
2022-01-23 20:27:25,512174,506271
2022-01-23 20:27:27,511991,505976
2022-01-23 20:27:28,512188,506265
2022-01-23 20:27:30,512216,506211
2022-01-23 20:27:32,512225,506455
2022-01-23 20:27:34,512169,506167
2022-01-23 20:27:35,512177,506163
2022-01-23 20:27:37,512388,506232
2022-01-23 20:27:39,512047,506169
2022-01-23 20:27:40,512267,506173
2022-01-23 20:27:42,512292,506530
2022-01-23 20:27:44,512247,506244
2022-01-23 20:27:46,512178,506355
2022-01-23 20:27:47,512435,506251
2022-01-23 20:27:49,512091,506310
2022-01-23 20:27:51,512343,506214
2022-01-23 20:27:53,512207,506282
2022-01-23 20:27:54,512276,505955
2022-01-23 20:27:56,512216,506296
2022-01-23 20:27:58,512065,506142
2022-01-23 20:27:59,512277,506198
2022-01-23 20:28:01,512583,506265
2022-01-23 20:28:03,512209,506042
2022-01-23 20:28:05,512354,506287
2022-01-23 20:28:06,512129,506176
2022-01-23 20:28:08,512183,506254
2022-01-23 20:28:10,512275,506499
2022-01-23 20:28:12,512026,506093
2022-01-23 20:28:13,512342,506180
2022-01-23 20:28:15,512076,506157
2022-01-23 20:28:17,512062,506050
2022-01-23 20:28:18,512234,506291
2022-01-23 20:28:20,512017,506186
2022-01-23 20:28:22,512181,506031
2022-01-23 20:28:24,512141,506181
2022-01-23 20:28:25,512163,506088
2022-01-23 20:28:27,512255,506221
2022-01-23 20:28:29,512355,506252
2022-01-23 20:28:31,512107,506378
2022-01-23 20:28:32,512265,506352
2022-01-23 20:28:34,512397,506279
2022-01-23 20:28:36,512178,506141
2022-01-23 20:28:37,512342,506470
2022-01-23 20:28:39,512348,506335
2022-01-23 20:28:41,512346,506129
2022-01-23 20:28:43,512388,506401
2022-01-23 20:28:44,512531,506393
2022-01-23 20:28:46,512216,506203
2022-01-23 20:28:48,512236,506071
2022-01-23 20:28:50,512252,506245
2022-01-23 20:28:51,512340,506136
2022-01-23 20:28:53,512262,506130
2022-01-23 20:28:55,512403,506302
2022-01-23 20:28:56,512266,506108
2022-01-23 20:28:58,512201,506158
2022-01-23 20:29:00,512387,506052
2022-01-23 20:29:02,512158,505896
2022-01-23 20:29:03,512137,506067
2022-01-23 20:29:05,512187,506027
2022-01-23 20:29:07,511924,505809
2022-01-23 20:29:09,512252,505897
2022-01-23 20:29:10,512185,506014
2022-01-23 20:29:12,512166,505945
2022-01-23 20:29:14,512294,506105
2022-01-23 20:29:15,512104,505314
2022-01-23 20:29:17,512260,505913
2022-01-23 20:29:19,512092,506043
2022-01-23 20:29:21,512312,506092
2022-01-23 20:29:22,512136,506073
2022-01-23 20:29:24,511975,505838
2022-01-23 20:29:26,512351,506149
2022-01-23 20:29:28,512164,506082
2022-01-23 20:29:29,512148,506101
2022-01-23 20:29:31,512058,505976
2022-01-23 20:29:33,512252,506045
2022-01-23 20:29:34,512100,505953
2022-01-23 20:29:36,512122,505934
2022-01-23 20:29:38,512376,506061
2022-01-23 20:29:40,512505,506027
2022-01-23 20:29:41,512198,505718
2022-01-23 20:29:43,512287,506089
2022-01-23 20:29:45,512135,506242
2022-01-23 20:29:47,512514,506189
2022-01-23 20:29:48,512392,506132
2022-01-23 20:29:50,512271,506117
2022-01-23 20:29:52,512282,506102
2022-01-23 20:29:53,512089,505960
2022-01-23 20:29:55,512386,505807
2022-01-23 20:29:57,512393,506091
2022-01-23 20:29:59,512186,506166
2022-01-23 20:30:00,512171,506146
2022-01-23 20:30:02,511538,507046
2022-01-23 20:30:04,511634,506911
2022-01-23 20:30:06,511400,506938
2022-01-23 20:30:07,511468,507182
2022-01-23 20:30:09,511524,506771
2022-01-23 20:30:11,511400,506917
2022-01-23 20:30:12,511501,506989
2022-01-23 20:30:14,511470,506923
2022-01-23 20:30:16,511434,506875
2022-01-23 20:30:18,511483,507126
2022-01-23 20:30:19,511423,506874
2022-01-23 20:30:21,511519,507149
2022-01-23 20:30:23,511585,507056
2022-01-23 20:30:25,511409,507011
2022-01-23 20:30:26,511383,507132
2022-01-23 20:30:28,511423,507027
2022-01-23 20:30:30,511431,507047
2022-01-23 20:30:31,511324,507088
2022-01-23 20:30:33,511350,507090
2022-01-23 20:30:35,511311,506992
2022-01-23 20:30:37,511294,506853
2022-01-23 20:30:38,511462,507196
2022-01-23 20:30:40,511334,506910
2022-01-23 20:30:42,511308,506962
2022-01-23 20:30:44,511325,507065
2022-01-23 20:30:45,511322,506938
2022-01-23 20:30:47,511411,507039
2022-01-23 20:30:49,511399,507096
2022-01-23 20:30:50,511397,506948
2022-01-23 20:30:52,511310,506917
2022-01-23 20:30:54,511310,507183
2022-01-23 20:30:56,511427,507220
2022-01-23 20:30:57,511272,507051
2022-01-23 20:30:59,511390,507085
2022-01-23 20:31:01,511348,507052
2022-01-23 20:31:03,511349,506950
2022-01-23 20:31:04,511374,507109
2022-01-23 20:31:06,511376,507183
2022-01-23 20:31:08,511296,506900
2022-01-23 20:31:09,511227,506921
2022-01-23 20:31:11,511375,506775
2022-01-23 20:31:13,511210,506769
2022-01-23 20:31:15,511272,506625
2022-01-23 20:31:16,511196,506728
2022-01-23 20:31:18,511048,506507
2022-01-23 20:31:20,511170,506671
2022-01-23 20:31:22,511170,506622
2022-01-23 20:31:23,511015,506514
2022-01-23 20:31:25,511209,506447
2022-01-23 20:31:27,511124,506255
2022-01-23 20:31:28,511120,506452
2022-01-23 20:31:30,511176,506622
2022-01-23 20:31:32,511192,506303
2022-01-23 20:31:34,511080,506482
2022-01-23 20:31:35,511183,506705
2022-01-23 20:31:37,511108,506289
2022-01-23 20:31:39,511019,506481
2022-01-23 20:31:41,511174,506425
2022-01-23 20:31:42,511290,506342
2022-01-23 20:31:44,511148,506437
2022-01-23 20:31:46,511162,506592
2022-01-23 20:31:47,511180,506317
2022-01-23 20:31:49,511101,506206
2022-01-23 20:31:51,511234,506515
2022-01-23 20:31:53,511156,506313
2022-01-23 20:31:54,510996,506176
2022-01-23 20:31:56,511304,506469
2022-01-23 20:31:58,511117,506328
2022-01-23 20:32:00,511038,506342
2022-01-23 20:32:01,511154,506481
2022-01-23 20:32:03,511192,506347
2022-01-23 20:32:05,511068,506435
2022-01-23 20:32:06,511193,506400
2022-01-23 20:32:08,511098,506299
2022-01-23 20:32:10,511116,506225
2022-01-23 20:32:12,511238,506632
2022-01-23 20:32:13,511059,506435
2022-01-23 20:32:15,511048,506278
2022-01-23 20:32:17,511143,506593
2022-01-23 20:32:19,511066,506436
2022-01-23 20:32:20,511087,506484
2022-01-23 20:32:22,511165,506558
2022-01-23 20:32:24,511337,506389
2022-01-23 20:32:25,511111,506517
2022-01-23 20:32:27,511176,506810
2022-01-23 20:32:29,511298,506525
2022-01-23 20:32:31,511049,506646
2022-01-23 20:32:32,511253,506605
2022-01-23 20:32:34,511054,506652
2022-01-23 20:32:36,511097,506406
2022-01-23 20:32:37,511172,506688
2022-01-23 20:32:39,511162,506493
2022-01-23 20:32:41,511188,506555
2022-01-23 20:32:43,511187,506639
2022-01-23 20:32:44,511170,506381
2022-01-23 20:32:46,511037,506752
2022-01-23 20:32:48,511247,506798
2022-01-23 20:32:50,511218,506539
2022-01-23 20:32:51,511084,506616
2022-01-23 20:32:53,511121,506606
2022-01-23 20:32:55,511129,506530
2022-01-23 20:32:56,511230,506823
2022-01-23 20:32:58,511281,506380
2022-01-23 20:33:00,511062,506673
2022-01-23 20:33:02,511149,506729
2022-01-23 20:33:03,511329,506561
2022-01-23 20:33:05,511022,506643
2022-01-23 20:33:07,511079,506365
2022-01-23 20:33:09,511253,506462
2022-01-23 20:33:10,511021,506551
2022-01-23 20:33:12,511242,506804
2022-01-23 20:33:14,511304,506488
2022-01-23 20:33:15,511146,506620
2022-01-23 20:33:17,511120,506746
2022-01-23 20:33:19,511209,506802
2022-01-23 20:33:21,511117,506696
2022-01-23 20:33:22,511151,506875
2022-01-23 20:33:24,511186,506835
2022-01-23 20:33:26,511104,506577
2022-01-23 20:33:28,511234,506905
2022-01-23 20:33:29,511229,506974
2022-01-23 20:33:31,511161,506740
2022-01-23 20:33:33,511301,506843
2022-01-23 20:33:34,511225,506741
2022-01-23 20:33:36,511037,506756
2022-01-23 20:33:38,511202,506889
2022-01-23 20:33:40,511235,506810
2022-01-23 20:33:41,511178,506751
2022-01-23 20:33:43,511103,506933
2022-01-23 20:33:45,511203,506983
2022-01-23 20:33:47,511169,506770
2022-01-23 20:33:48,511223,507025
2022-01-23 20:33:50,511178,506967
2022-01-23 20:33:52,511173,506739
2022-01-23 20:33:53,511216,506869
2022-01-23 20:33:55,511328,506754
2022-01-23 20:33:57,511095,506832
2022-01-23 20:33:59,511178,507037
2022-01-23 20:34:00,511182,506765
2022-01-23 20:34:02,511128,507007
2022-01-23 20:34:04,511241,506987
2022-01-23 20:34:06,511066,506776
2022-01-23 20:34:07,511184,506990
2022-01-23 20:34:09,511248,506995
2022-01-23 20:34:11,511183,506801
2022-01-23 20:34:12,511124,506848
2022-01-23 20:34:14,511189,506976
2022-01-23 20:34:16,511096,506844
2022-01-23 20:34:18,511154,506696
2022-01-23 20:34:19,511205,506956
2022-01-23 20:34:21,511044,506835
2022-01-23 20:34:23,511042,506816
2022-01-23 20:34:25,511185,506997
2022-01-23 20:34:26,511141,506797
2022-01-23 20:34:28,511161,506784
2022-01-23 20:34:30,511163,507014
2022-01-23 20:34:31,511134,506842
2022-01-23 20:34:33,511098,506700
2022-01-23 20:34:35,511208,506963
2022-01-23 20:34:37,511152,506782
2022-01-23 20:34:38,511223,506966
2022-01-23 20:34:40,511238,507072
2022-01-23 20:34:42,511066,506829
2022-01-23 20:34:44,511159,507172
2022-01-23 20:34:45,511416,506795
2022-01-23 20:34:47,511103,506876
2022-01-23 20:34:49,511213,507003
2022-01-23 20:34:50,511200,506871
2022-01-23 20:34:52,511043,506814
2022-01-23 20:34:54,511236,506996
2022-01-23 20:34:56,511192,507008
2022-01-23 20:34:57,511172,507044
2022-01-23 20:34:59,511259,507033
2022-01-23 20:35:01,511151,506944
2022-01-23 20:35:03,511203,507149
2022-01-23 20:35:04,511259,506899
2022-01-23 20:35:06,511065,506920
2022-01-23 20:35:08,511116,506990
2022-01-23 20:35:09,511198,506960
2022-01-23 20:35:11,511074,506783
2022-01-23 20:35:13,511229,507095
2022-01-23 20:35:15,511147,507020
2022-01-23 20:35:16,511211,507176
2022-01-23 20:35:18,511397,507073
2022-01-23 20:35:20,511079,507011
2022-01-23 20:35:22,511196,507091
2022-01-23 20:35:23,511418,507008
2022-01-23 20:35:25,511099,507055
2022-01-23 20:35:27,511174,507143
2022-01-23 20:35:28,511365,506791
2022-01-23 20:35:30,511027,506902
2022-01-23 20:35:32,511206,507158
2022-01-23 20:35:34,511087,506949
2022-01-23 20:35:35,511088,507023
2022-01-23 20:35:37,511196,507086
2022-01-23 20:35:39,511045,507033
2022-01-23 20:35:41,511120,507215
2022-01-23 20:35:42,511304,507088
2022-01-23 20:35:44,511116,507050
2022-01-23 20:35:46,511179,507156
2022-01-23 20:35:47,511461,506979
2022-01-23 20:35:49,511191,506953
2022-01-23 20:35:51,511134,507085
2022-01-23 20:35:53,511195,506951
2022-01-23 20:35:54,511347,507104
2022-01-23 20:35:56,511165,507141
2022-01-23 20:35:58,511176,507020
2022-01-23 20:36:00,511261,507105
2022-01-23 20:36:01,511136,506931
2022-01-23 20:36:03,511145,507153
2022-01-23 20:36:05,511188,507087
2022-01-23 20:36:06,511188,507137
2022-01-23 20:36:08,511250,507101
2022-01-23 20:36:10,511047,507032
2022-01-23 20:36:12,511178,506971
2022-01-23 20:36:13,511245,507158
2022-01-23 20:36:15,511017,507048
2022-01-23 20:36:17,511240,507252
2022-01-23 20:36:19,511215,506887
2022-01-23 20:36:20,511135,507049
2022-01-23 20:36:22,511232,507155
2022-01-23 20:36:24,511095,507049
2022-01-23 20:36:25,511348,507334
2022-01-23 20:36:27,511277,507262
2022-01-23 20:36:29,511031,507209
2022-01-23 20:36:31,511178,507303
2022-01-23 20:36:32,511265,507293
2022-01-23 20:36:34,511295,507062
2022-01-23 20:36:36,511060,507231
2022-01-23 20:36:38,511253,507102
2022-01-23 20:36:39,511180,507098
2022-01-23 20:36:41,511296,507311
2022-01-23 20:36:43,511403,507059
2022-01-23 20:36:44,511064,507098
2022-01-23 20:36:46,511214,507182
2022-01-23 20:36:48,511114,507021
2022-01-23 20:36:50,511445,507342
2022-01-23 20:36:51,511254,507174
2022-01-23 20:36:53,511104,507082
2022-01-23 20:36:55,511188,507233
2022-01-23 20:36:57,511148,506961
2022-01-23 20:36:58,511233,507259
2022-01-23 20:37:00,511161,507174
2022-01-23 20:37:02,511229,507228
2022-01-23 20:37:03,511269,507249
2022-01-23 20:37:05,511232,507212
2022-01-23 20:37:07,511101,507106
2022-01-23 20:37:09,511314,507288
2022-01-23 20:37:10,511212,506966
2022-01-23 20:37:12,511189,507211
2022-01-23 20:37:14,511305,507157
2022-01-23 20:37:16,511112,507060
2022-01-23 20:37:17,511070,507042
2022-01-23 20:37:19,511239,507300
2022-01-23 20:37:21,511114,507141
2022-01-23 20:37:22,511209,507239
2022-01-23 20:37:24,511296,507294
2022-01-23 20:37:26,511112,507139
2022-01-23 20:37:28,511299,507286
2022-01-23 20:37:29,511334,507264
2022-01-23 20:37:31,511048,507082
2022-01-23 20:37:33,511295,507399
2022-01-23 20:37:35,511230,507169
2022-01-23 20:37:36,511085,507131
2022-01-23 20:37:38,511270,507245
2022-01-23 20:37:40,511241,507426
2022-01-23 20:37:41,511084,507310
2022-01-23 20:37:43,511286,507324
2022-01-23 20:37:45,511304,507240
2022-01-23 20:37:47,511106,507167
2022-01-23 20:37:48,511164,507157
2022-01-23 20:37:50,511296,507142
2022-01-23 20:37:52,511049,507054
2022-01-23 20:37:53,511091,506931
2022-01-23 20:37:55,511292,507286
2022-01-23 20:37:57,511173,507051
2022-01-23 20:37:59,511208,507368
2022-01-23 20:38:00,511276,507247
2022-01-23 20:38:02,511202,507170
2022-01-23 20:38:04,511286,507260
2022-01-23 20:38:06,511166,507294
2022-01-23 20:38:07,511143,507132
2022-01-23 20:38:09,511315,507257
2022-01-23 20:38:11,511404,507149
2022-01-23 20:38:12,511139,507223
2022-01-23 20:38:14,511214,507244
2022-01-23 20:38:16,511214,507033
2022-01-23 20:38:18,511208,507276
2022-01-23 20:38:19,511204,507379
2022-01-23 20:38:21,511089,507081
2022-01-23 20:38:23,511070,507353
2022-01-23 20:38:25,511212,507197
2022-01-23 20:38:26,511085,507243
2022-01-23 20:38:28,511199,507293
2022-01-23 20:38:30,511491,507162
2022-01-23 20:38:31,511081,507190
2022-01-23 20:38:33,511222,507339
2022-01-23 20:38:35,511144,507170
2022-01-23 20:38:37,511121,507174
2022-01-23 20:38:38,511178,507204
2022-01-23 20:38:40,511356,507131
2022-01-23 20:38:42,511187,507149
2022-01-23 20:38:44,511305,507291
2022-01-23 20:38:45,511291,507044
2022-01-23 20:38:47,511248,507239
2022-01-23 20:38:49,511267,507367
2022-01-23 20:38:50,511131,507133
2022-01-23 20:38:52,511176,507177
2022-01-23 20:38:54,511267,507260
2022-01-23 20:38:56,511195,507056
2022-01-23 20:38:57,511227,507194
2022-01-23 20:38:59,511273,507281
2022-01-23 20:39:01,511106,507069
2022-01-23 20:39:03,511316,507375
2022-01-23 20:39:04,511295,507116
2022-01-23 20:39:06,511193,507081
2022-01-23 20:39:08,511297,507303
2022-01-23 20:39:09,511113,507106
2022-01-23 20:39:11,511132,507187
2022-01-23 20:39:13,511260,507207
2022-01-23 20:39:15,511201,507119
2022-01-23 20:39:16,511190,507299
2022-01-23 20:39:18,511370,507052
2022-01-23 20:39:20,511125,507202
2022-01-23 20:39:22,511388,507337
2022-01-23 20:39:23,511127,507190
2022-01-23 20:39:25,511229,506964
2022-01-23 20:39:27,511296,507349
2022-01-23 20:39:28,511281,507149
2022-01-23 20:39:30,511199,506975
2022-01-23 20:39:32,511264,507332
2022-01-23 20:39:34,511123,507091
2022-01-23 20:39:35,511025,507100
2022-01-23 20:39:37,511243,507459
2022-01-23 20:39:39,511195,507205
2022-01-23 20:39:41,511128,507243
2022-01-23 20:39:42,511248,507284
2022-01-23 20:39:44,511261,507270
2022-01-23 20:39:46,511280,507306
2022-01-23 20:39:47,511263,507297
2022-01-23 20:39:49,511133,507284
2022-01-23 20:39:51,511155,507380
2022-01-23 20:39:53,511219,507323
2022-01-23 20:39:54,511039,507355
2022-01-23 20:39:56,511253,507431
2022-01-23 20:39:58,511252,507337
2022-01-23 20:40:00,511145,507286
2022-01-23 20:40:01,511244,507389
2022-01-23 20:40:03,511191,507144
2022-01-23 20:40:05,511102,507192
2022-01-23 20:40:06,511313,507416
2022-01-23 20:40:08,511215,507290
2022-01-23 20:40:10,511127,507221
2022-01-23 20:40:12,511202,507354
2022-01-23 20:40:13,511389,507103
2022-01-23 20:40:15,511191,507229
2022-01-23 20:40:17,511179,507310
2022-01-23 20:40:19,511085,507189
2022-01-23 20:40:20,511040,507123
2022-01-23 20:40:22,511149,507375
2022-01-23 20:40:24,511133,507169
2022-01-23 20:40:25,511218,507334
2022-01-23 20:40:27,511180,507354
2022-01-23 20:40:29,511237,507240
2022-01-23 20:40:31,511260,507269
2022-01-23 20:40:32,511164,506999
2022-01-23 20:40:34,511068,507201
2022-01-23 20:40:36,511198,507311
2022-01-23 20:40:38,511156,507139
2022-01-23 20:40:39,511069,507171
2022-01-23 20:40:41,511194,507357
2022-01-23 20:40:43,511115,507097
2022-01-23 20:40:44,511216,507339
2022-01-23 20:40:46,511284,507321
2022-01-23 20:40:48,511130,507288
2022-01-23 20:40:50,511188,507308
2022-01-23 20:40:51,511289,507363
2022-01-23 20:40:53,511304,507194
2022-01-23 20:40:55,511256,507249
2022-01-23 20:40:57,511403,507083
2022-01-23 20:40:58,511098,507186
2022-01-23 20:41:00,511213,507347
2022-01-23 20:41:02,511157,507205
2022-01-23 20:41:03,511186,507333
2022-01-23 20:41:05,511243,507272
2022-01-23 20:41:07,511122,507194
2022-01-23 20:41:09,511234,507361
2022-01-23 20:41:10,511350,507109
2022-01-23 20:41:12,511027,507158
2022-01-23 20:41:14,511205,507352
2022-01-23 20:41:16,511337,507093
2022-01-23 20:41:17,511119,507315
2022-01-23 20:41:19,511179,507228
2022-01-23 20:41:21,511137,507214
2022-01-23 20:41:22,511116,507048
2022-01-23 20:41:24,511328,507459
2022-01-23 20:41:26,511176,507214
2022-01-23 20:41:28,511260,507354
2022-01-23 20:41:29,511300,507420
2022-01-23 20:41:31,511103,507171
2022-01-23 20:41:33,511227,507229
2022-01-23 20:41:35,511285,507194
2022-01-23 20:41:36,511086,507179
2022-01-23 20:41:38,511145,507392
2022-01-23 20:41:40,511146,507153
2022-01-23 20:41:41,511143,507150
2022-01-23 20:41:43,511254,507288
2022-01-23 20:41:45,511121,507253
2022-01-23 20:41:47,511350,507341
2022-01-23 20:41:48,511194,507354
2022-01-23 20:41:50,511125,507320
2022-01-23 20:41:52,511280,507376
2022-01-23 20:41:54,511296,507086
2022-01-23 20:41:55,511156,507249
2022-01-23 20:41:57,511324,507280
2022-01-23 20:41:59,511109,507223
2022-01-23 20:42:00,511134,507206
2022-01-23 20:42:02,511179,507386
2022-01-23 20:42:04,511151,507055
2022-01-23 20:42:06,511295,507467
2022-01-23 20:42:07,511328,507321
2022-01-23 20:42:09,511122,507083
2022-01-23 20:42:11,511210,507433
2022-01-23 20:42:13,511244,507400
2022-01-23 20:42:14,511119,507349
2022-01-23 20:42:16,511268,507502
2022-01-23 20:42:18,511269,507258
2022-01-23 20:42:19,511111,507299
2022-01-23 20:42:21,511291,507422
2022-01-23 20:42:23,511202,507309
2022-01-23 20:42:25,511319,507304
2022-01-23 20:42:26,511234,507357
2022-01-23 20:42:28,511171,507371
2022-01-23 20:42:30,511056,507214
2022-01-23 20:42:32,511158,507463
2022-01-23 20:42:33,511350,507123
2022-01-23 20:42:35,511111,507212
2022-01-23 20:42:37,511283,507278
2022-01-23 20:42:38,511343,507035
2022-01-23 20:42:40,511236,507200
2022-01-23 20:42:42,511235,507275
2022-01-23 20:42:44,511362,507147
2022-01-23 20:42:45,511099,507193
2022-01-23 20:42:47,511228,507340
2022-01-23 20:42:49,511148,507168
2022-01-23 20:42:50,511193,507191
2022-01-23 20:42:52,511198,507329
2022-01-23 20:42:54,511200,507182
2022-01-23 20:42:56,511122,507145
2022-01-23 20:42:57,511278,507309
2022-01-23 20:42:59,511150,507182
2022-01-23 20:43:01,511077,507168
2022-01-23 20:43:03,511222,507362
2022-01-23 20:43:04,511129,507247
2022-01-23 20:43:06,511337,507382
2022-01-23 20:43:08,511245,507146
2022-01-23 20:43:09,511160,507241
2022-01-23 20:43:11,511275,507378
2022-01-23 20:43:13,511277,507125
2022-01-23 20:43:15,511144,507248
2022-01-23 20:43:16,511300,507276
2022-01-23 20:43:18,511167,507202
2022-01-23 20:43:20,511153,507217
2022-01-23 20:43:22,511296,507343
2022-01-23 20:43:23,511157,507274
2022-01-23 20:43:25,511254,507290
2022-01-23 20:43:27,511406,507241
2022-01-23 20:43:28,511149,507173
2022-01-23 20:43:30,511312,507366
2022-01-23 20:43:32,511197,507074
2022-01-23 20:43:34,511214,507153
2022-01-23 20:43:35,511258,507285
2022-01-23 20:43:37,511048,507263
2022-01-23 20:43:39,511087,507155
2022-01-23 20:43:41,511267,507367
2022-01-23 20:43:42,511099,507106
2022-01-23 20:43:44,511348,507436
2022-01-23 20:43:46,511241,507189
2022-01-23 20:43:47,511111,507200
2022-01-23 20:43:49,511212,507310
2022-01-23 20:43:51,511346,507110
2022-01-23 20:43:53,511080,507157
2022-01-23 20:43:54,511205,507289
2022-01-23 20:43:56,511270,507073
2022-01-23 20:43:58,511237,507266
2022-01-23 20:44:00,511221,507324
2022-01-23 20:44:01,511157,507215
2022-01-23 20:44:03,511051,507224
2022-01-23 20:44:05,511245,507428
2022-01-23 20:44:06,511135,507100
2022-01-23 20:44:08,511156,507069
2022-01-23 20:44:10,511212,507361
2022-01-23 20:44:12,511126,507191
2022-01-23 20:44:13,511173,507185
2022-01-23 20:44:15,511140,507349
2022-01-23 20:44:17,511173,507155
2022-01-23 20:44:19,511215,507200
2022-01-23 20:44:20,511142,507344
2022-01-23 20:44:22,511195,507162
2022-01-23 20:44:24,511104,507126
2022-01-23 20:44:25,511182,507231
2022-01-23 20:44:27,511096,507139
2022-01-23 20:44:29,511235,507306
2022-01-23 20:44:31,511228,507278
2022-01-23 20:44:32,511239,507227
2022-01-23 20:44:34,511090,507239
