timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 09:23:25,511499,507197
2022-01-29 09:23:27,511484,507281
2022-01-29 09:23:29,511467,507278
2022-01-29 09:23:31,511547,507398
2022-01-29 09:23:32,511381,507207
2022-01-29 09:23:34,511406,507509
2022-01-29 09:23:36,511535,507381
2022-01-29 09:23:38,511456,507278
2022-01-29 09:23:39,511266,507217
2022-01-29 09:23:41,511525,507276
2022-01-29 09:23:43,511749,507222
2022-01-29 09:23:44,511434,507354
2022-01-29 09:23:46,511490,507319
2022-01-29 09:23:48,511583,507231
2022-01-29 09:23:50,511424,507253
2022-01-29 09:23:51,511619,507365
2022-01-29 09:23:53,511589,507190
2022-01-29 09:23:55,511340,507331
2022-01-29 09:23:57,511506,507327
2022-01-29 09:23:58,511672,507304
2022-01-29 09:24:00,511422,507254
2022-01-29 09:24:02,511387,507573
2022-01-29 09:24:03,511566,507254
2022-01-29 09:24:05,511300,507384
2022-01-29 09:24:07,511539,507329
2022-01-29 09:24:09,511443,507379
2022-01-29 09:24:10,511323,507128
2022-01-29 09:24:12,511528,507507
2022-01-29 09:24:14,511441,507370
2022-01-29 09:24:16,511374,507311
2022-01-29 09:24:17,511466,507201
2022-01-29 09:24:19,511371,507372
2022-01-29 09:24:21,511414,507244
2022-01-29 09:24:22,511381,507264
2022-01-29 09:24:24,511506,507323
2022-01-29 09:24:26,511327,507252
2022-01-29 09:24:28,511407,507045
2022-01-29 09:24:29,511462,507402
2022-01-29 09:24:31,511400,507412
2022-01-29 09:24:33,511427,507274
2022-01-29 09:24:35,511461,507407
2022-01-29 09:24:36,511485,507366
2022-01-29 09:24:38,511439,507335
2022-01-29 09:24:40,511620,507472
2022-01-29 09:24:41,511754,507262
2022-01-29 09:24:43,511419,507326
2022-01-29 09:24:45,511459,507168
2022-01-29 09:24:47,511509,507361
2022-01-29 09:24:48,511448,507190
2022-01-29 09:24:50,511419,507297
2022-01-29 09:24:52,511495,507439
2022-01-29 09:24:53,511406,507131
2022-01-29 09:24:55,511186,507158
2022-01-29 09:24:57,511565,507467
2022-01-29 09:24:59,511509,507165
2022-01-29 09:25:00,511362,507310
2022-01-29 09:25:02,511358,507442
2022-01-29 09:25:04,511416,507253
2022-01-29 09:25:06,511416,507172
2022-01-29 09:25:07,511372,507204
2022-01-29 09:25:09,511627,507341
2022-01-29 09:25:11,511423,507290
2022-01-29 09:25:12,511480,507363
2022-01-29 09:25:14,511602,507436
2022-01-29 09:25:16,511542,507241
2022-01-29 09:25:18,511473,507285
2022-01-29 09:25:19,511487,507415
2022-01-29 09:25:21,511326,507193
2022-01-29 09:25:23,511344,507351
2022-01-29 09:25:25,511478,507386
2022-01-29 09:25:26,511614,507271
2022-01-29 09:25:28,511447,507279
2022-01-29 09:25:30,511465,507338
2022-01-29 09:25:31,511422,507320
2022-01-29 09:25:33,511447,507322
2022-01-29 09:25:35,511433,507158
2022-01-29 09:25:37,511487,507365
2022-01-29 09:25:38,511589,507327
2022-01-29 09:25:40,511348,507143
2022-01-29 09:25:42,511529,507296
2022-01-29 09:25:44,511442,507161
2022-01-29 09:25:45,511382,507240
2022-01-29 09:25:47,511602,507486
2022-01-29 09:25:49,511485,507282
2022-01-29 09:25:50,511450,507274
2022-01-29 09:25:52,511443,507182
2022-01-29 09:25:54,511478,507409
2022-01-29 09:25:56,511614,507249
2022-01-29 09:25:57,511393,507108
2022-01-29 09:25:59,511434,507374
2022-01-29 09:26:01,511648,507285
2022-01-29 09:26:03,511495,507225
2022-01-29 09:26:04,511565,507400
2022-01-29 09:26:06,511436,507240
2022-01-29 09:26:08,511414,507190
2022-01-29 09:26:09,511438,507207
2022-01-29 09:26:11,511452,507218
2022-01-29 09:26:13,511520,507290
2022-01-29 09:26:15,511465,507362
2022-01-29 09:26:16,511570,507190
2022-01-29 09:26:18,511419,507314
2022-01-29 09:26:20,511550,507207
2022-01-29 09:26:22,511727,507408
2022-01-29 09:26:23,511328,507327
2022-01-29 09:26:25,511433,507220
2022-01-29 09:26:27,511432,507303
2022-01-29 09:26:28,511433,507276
2022-01-29 09:26:30,511445,507256
2022-01-29 09:26:32,511538,507331
2022-01-29 09:26:34,511315,507253
2022-01-29 09:26:35,511419,507324
2022-01-29 09:26:37,511379,507187
2022-01-29 09:26:39,511414,507247
2022-01-29 09:26:41,511397,507130
2022-01-29 09:26:42,511387,507169
2022-01-29 09:26:44,511576,507329
2022-01-29 09:26:46,511377,507296
2022-01-29 09:26:47,511387,507226
2022-01-29 09:26:49,511638,507279
2022-01-29 09:26:51,511406,507433
2022-01-29 09:26:53,511454,507378
2022-01-29 09:26:54,511520,507348
2022-01-29 09:26:56,511447,507249
2022-01-29 09:26:58,511378,507379
2022-01-29 09:27:00,511603,507240
2022-01-29 09:27:01,511385,507158
2022-01-29 09:27:03,511501,507297
2022-01-29 09:27:05,511548,507224
2022-01-29 09:27:06,511632,507421
2022-01-29 09:27:08,511615,507284
2022-01-29 09:27:10,511501,507187
2022-01-29 09:27:12,511416,507381
2022-01-29 09:27:13,511530,507194
2022-01-29 09:27:15,511417,507182
2022-01-29 09:27:17,511429,507412
2022-01-29 09:27:19,511483,507236
2022-01-29 09:27:20,511423,507176
2022-01-29 09:27:22,511427,507347
2022-01-29 09:27:24,511675,507254
2022-01-29 09:27:25,511533,507303
2022-01-29 09:27:27,511545,507446
2022-01-29 09:27:29,511738,507155
2022-01-29 09:27:31,511509,507250
2022-01-29 09:27:32,511460,507365
2022-01-29 09:27:34,511477,507326
2022-01-29 09:27:36,511516,507414
2022-01-29 09:27:38,511568,507436
2022-01-29 09:27:39,511612,507408
2022-01-29 09:27:41,511477,507301
2022-01-29 09:27:43,511478,507192
2022-01-29 09:27:44,511487,507402
2022-01-29 09:27:46,511615,507254
2022-01-29 09:27:48,511476,507349
2022-01-29 09:27:50,511365,507304
2022-01-29 09:27:51,511527,507405
2022-01-29 09:27:53,511338,507327
2022-01-29 09:27:55,511472,507355
2022-01-29 09:27:56,511497,507361
2022-01-29 09:27:58,511369,507059
2022-01-29 09:28:00,511408,507112
2022-01-29 09:28:02,511415,507426
2022-01-29 09:28:03,511575,507192
2022-01-29 09:28:05,511399,507353
2022-01-29 09:28:07,511506,507308
2022-01-29 09:28:09,511694,507253
2022-01-29 09:28:10,511486,507149
2022-01-29 09:28:12,511482,507292
2022-01-29 09:28:14,511395,507332
2022-01-29 09:28:15,511409,507249
2022-01-29 09:28:17,511544,507400
2022-01-29 09:28:19,511423,507203
2022-01-29 09:28:21,511562,507447
2022-01-29 09:28:22,511540,507419
2022-01-29 09:28:24,511523,507360
2022-01-29 09:28:26,511420,507205
2022-01-29 09:28:28,511603,507506
2022-01-29 09:28:29,511451,507356
2022-01-29 09:28:31,511349,507241
2022-01-29 09:28:33,511480,507389
2022-01-29 09:28:34,511519,507434
2022-01-29 09:28:36,511600,507377
2022-01-29 09:28:38,511480,507453
2022-01-29 09:28:40,511431,507358
2022-01-29 09:28:41,511451,507195
2022-01-29 09:28:43,511533,507457
2022-01-29 09:28:45,511724,507371
2022-01-29 09:28:47,511488,507222
2022-01-29 09:28:48,511575,507321
2022-01-29 09:28:50,511750,507268
2022-01-29 09:28:52,511547,507316
2022-01-29 09:28:53,511429,507411
2022-01-29 09:28:55,511410,507175
2022-01-29 09:28:57,511384,507335
2022-01-29 09:28:59,511371,507434
2022-01-29 09:29:00,511513,507236
2022-01-29 09:29:02,511448,507418
2022-01-29 09:29:04,511524,507247
2022-01-29 09:29:06,511305,507410
2022-01-29 09:29:07,511506,507317
2022-01-29 09:29:09,511611,507495
2022-01-29 09:29:11,511560,507193
2022-01-29 09:29:12,511512,507388
2022-01-29 09:29:14,511666,507419
2022-01-29 09:29:16,511505,507342
2022-01-29 09:29:18,511538,507388
2022-01-29 09:29:19,511552,507354
2022-01-29 09:29:21,511548,507375
2022-01-29 09:29:23,511434,507427
2022-01-29 09:29:25,511741,507457
2022-01-29 09:29:26,511495,507303
2022-01-29 09:29:28,511572,507494
2022-01-29 09:29:30,511489,507330
2022-01-29 09:29:31,511411,507174
2022-01-29 09:29:33,511302,507264
2022-01-29 09:29:35,511477,507380
2022-01-29 09:29:37,511704,507209
2022-01-29 09:29:38,511622,507358
2022-01-29 09:29:40,511397,507465
2022-01-29 09:29:42,511345,507258
2022-01-29 09:29:43,511413,507341
2022-01-29 09:29:45,511526,507322
2022-01-29 09:29:47,511430,507512
2022-01-29 09:29:49,511480,507341
2022-01-29 09:29:50,511565,507351
2022-01-29 09:29:52,511581,507166
2022-01-29 09:29:54,511397,507241
2022-01-29 09:29:56,511416,507343
2022-01-29 09:29:57,511675,507175
2022-01-29 09:29:59,511388,507112
2022-01-29 09:30:01,511348,507304
2022-01-29 09:30:02,511327,507242
2022-01-29 09:30:04,511381,507278
2022-01-29 09:30:06,511566,507312
2022-01-29 09:30:08,511489,507315
2022-01-29 09:30:09,511466,507390
2022-01-29 09:30:11,511569,507372
2022-01-29 09:30:13,511423,507269
2022-01-29 09:30:15,511474,507384
2022-01-29 09:30:16,511460,507325
2022-01-29 09:30:18,511416,507223
2022-01-29 09:30:20,511433,507377
2022-01-29 09:30:21,511583,507476
2022-01-29 09:30:23,511529,507316
2022-01-29 09:30:25,511416,507301
2022-01-29 09:30:27,511619,507335
2022-01-29 09:30:28,511577,507119
2022-01-29 09:30:30,511434,507349
2022-01-29 09:30:32,511406,507399
2022-01-29 09:30:34,511456,507294
2022-01-29 09:30:35,511360,507019
2022-01-29 09:30:37,511493,507327
2022-01-29 09:30:39,511388,507185
2022-01-29 09:30:40,511504,507176
2022-01-29 09:30:42,511585,507297
2022-01-29 09:30:44,511641,507217
2022-01-29 09:30:46,511399,507271
2022-01-29 09:30:47,511497,507348
2022-01-29 09:30:49,511456,507326
2022-01-29 09:30:51,511501,507245
2022-01-29 09:30:53,511491,507220
2022-01-29 09:30:54,511482,507404
2022-01-29 09:30:56,511449,507257
2022-01-29 09:30:58,511479,507225
2022-01-29 09:30:59,511565,507236
2022-01-29 09:31:01,511519,507277
2022-01-29 09:31:03,511639,507387
2022-01-29 09:31:05,511643,507137
2022-01-29 09:31:06,511538,507245
2022-01-29 09:31:08,511459,507260
2022-01-29 09:31:10,511658,507244
2022-01-29 09:31:12,511421,507302
2022-01-29 09:31:13,511710,507325
2022-01-29 09:31:15,511443,507206
2022-01-29 09:31:17,511464,507201
2022-01-29 09:31:18,511441,507186
2022-01-29 09:31:20,511429,507041
2022-01-29 09:31:22,511331,507156
2022-01-29 09:31:24,511363,507447
2022-01-29 09:31:25,511296,507096
2022-01-29 09:31:27,511328,507259
2022-01-29 09:31:29,511479,507304
2022-01-29 09:31:31,511407,507309
2022-01-29 09:31:32,511582,507324
2022-01-29 09:31:34,511574,507616
2022-01-29 09:31:36,511608,507251
2022-01-29 09:31:37,511487,507303
2022-01-29 09:31:39,511594,507128
2022-01-29 09:31:41,511368,507372
2022-01-29 09:31:43,511503,507226
2022-01-29 09:31:44,511528,507218
2022-01-29 09:31:46,511402,507362
2022-01-29 09:31:48,511447,507287
2022-01-29 09:31:50,511535,507366
2022-01-29 09:31:51,511369,507047
2022-01-29 09:31:53,511512,507312
2022-01-29 09:31:55,511307,507308
2022-01-29 09:31:56,511551,507173
2022-01-29 09:31:58,511529,507396
2022-01-29 09:32:00,511514,507220
2022-01-29 09:32:02,511505,507159
2022-01-29 09:32:03,511466,507304
2022-01-29 09:32:05,511661,507259
2022-01-29 09:32:07,511408,507259
2022-01-29 09:32:08,511375,507286
2022-01-29 09:32:10,511664,507260
2022-01-29 09:32:12,511440,507332
2022-01-29 09:32:14,511529,507336
2022-01-29 09:32:15,511701,507289
2022-01-29 09:32:17,511423,507272
2022-01-29 09:32:19,511471,507376
2022-01-29 09:32:21,511788,507101
2022-01-29 09:32:22,511506,507165
2022-01-29 09:32:24,511351,507408
2022-01-29 09:32:26,511711,507388
2022-01-29 09:32:27,511543,507179
2022-01-29 09:32:29,511558,507339
2022-01-29 09:32:31,511572,507357
2022-01-29 09:32:33,511548,507251
2022-01-29 09:32:34,511545,507381
2022-01-29 09:32:36,511577,507437
2022-01-29 09:32:38,511392,507214
2022-01-29 09:32:40,511518,507385
2022-01-29 09:32:41,511368,507168
2022-01-29 09:32:43,511495,507228
2022-01-29 09:32:45,511495,507346
2022-01-29 09:32:46,511572,507284
2022-01-29 09:32:48,511500,507390
2022-01-29 09:32:50,511536,507362
2022-01-29 09:32:52,511500,507352
2022-01-29 09:32:53,511416,507235
2022-01-29 09:32:55,511579,507392
2022-01-29 09:32:57,511619,507378
2022-01-29 09:32:59,511595,507285
2022-01-29 09:33:00,511513,507299
2022-01-29 09:33:02,511542,507242
2022-01-29 09:33:04,511491,507365
2022-01-29 09:33:05,511513,507315
2022-01-29 09:33:07,511470,507370
2022-01-29 09:33:09,511415,507245
2022-01-29 09:33:11,511397,507175
2022-01-29 09:33:12,511485,507166
2022-01-29 09:33:14,511593,507354
2022-01-29 09:33:16,511518,507127
2022-01-29 09:33:18,511485,507072
2022-01-29 09:33:19,511453,507195
2022-01-29 09:33:21,511580,507147
2022-01-29 09:33:23,511486,507203
2022-01-29 09:33:24,511589,507302
2022-01-29 09:33:26,511600,507195
2022-01-29 09:33:28,511515,507272
2022-01-29 09:33:30,511497,507019
2022-01-29 09:33:31,511385,507231
2022-01-29 09:33:33,511429,507201
2022-01-29 09:33:35,511411,507015
2022-01-29 09:33:37,511511,507274
2022-01-29 09:33:38,511656,507200
2022-01-29 09:33:40,511415,506994
2022-01-29 09:33:42,511462,507179
2022-01-29 09:33:43,511416,507403
2022-01-29 09:33:45,511580,507331
2022-01-29 09:33:47,511526,507193
2022-01-29 09:33:49,511510,507034
2022-01-29 09:33:50,511469,507183
2022-01-29 09:33:52,511446,507252
2022-01-29 09:33:54,511486,507107
2022-01-29 09:33:56,511469,507158
2022-01-29 09:33:57,511560,507157
2022-01-29 09:33:59,511502,507181
2022-01-29 09:34:01,511497,507184
2022-01-29 09:34:02,511475,507165
2022-01-29 09:34:04,511378,506877
2022-01-29 09:34:06,511475,507336
2022-01-29 09:34:08,511484,507254
2022-01-29 09:34:09,511363,507128
2022-01-29 09:34:11,511502,507455
2022-01-29 09:34:13,511455,507254
2022-01-29 09:34:15,511336,507179
2022-01-29 09:34:16,511412,507253
2022-01-29 09:34:18,511815,507165
2022-01-29 09:34:20,511544,507059
2022-01-29 09:34:21,511401,507281
2022-01-29 09:34:23,511365,507237
2022-01-29 09:34:25,511417,507184
2022-01-29 09:34:27,511519,507440
2022-01-29 09:34:28,511506,507234
2022-01-29 09:34:30,511487,507150
2022-01-29 09:34:32,511519,507238
2022-01-29 09:34:33,511497,507220
2022-01-29 09:34:35,511439,507184
2022-01-29 09:34:37,511537,507339
2022-01-29 09:34:39,511519,507242
2022-01-29 09:34:40,511705,507338
2022-01-29 09:34:42,511617,507428
2022-01-29 09:34:44,511637,507164
2022-01-29 09:34:46,511603,507385
2022-01-29 09:34:47,511671,507102
2022-01-29 09:34:49,511398,507063
2022-01-29 09:34:51,511437,507319
2022-01-29 09:34:52,511606,507175
2022-01-29 09:34:54,511643,507242
2022-01-29 09:34:56,511445,507270
2022-01-29 09:34:58,511422,507333
2022-01-29 09:34:59,511558,507221
2022-01-29 09:35:01,511726,507221
2022-01-29 09:35:03,511417,507092
2022-01-29 09:35:05,511478,507131
2022-01-29 09:35:06,511505,507264
2022-01-29 09:35:08,511472,507118
2022-01-29 09:35:10,511579,507219
2022-01-29 09:35:11,511564,507218
2022-01-29 09:35:13,511475,507162
2022-01-29 09:35:15,511741,507243
2022-01-29 09:35:17,511487,507280
2022-01-29 09:35:18,511370,507224
2022-01-29 09:35:20,511433,507092
2022-01-29 09:35:22,511476,507246
2022-01-29 09:35:24,511561,507334
2022-01-29 09:35:25,511382,507322
2022-01-29 09:35:27,511526,507304
2022-01-29 09:35:29,511422,507331
2022-01-29 09:35:30,511531,507231
2022-01-29 09:35:32,511424,507326
2022-01-29 09:35:34,511591,507163
2022-01-29 09:35:36,511383,507019
2022-01-29 09:35:37,511417,507221
2022-01-29 09:35:39,511464,507159
2022-01-29 09:35:41,511427,507143
2022-01-29 09:35:43,511503,507317
2022-01-29 09:35:44,511446,507199
2022-01-29 09:35:46,511569,507384
2022-01-29 09:35:48,511595,507341
2022-01-29 09:35:49,511548,507261
2022-01-29 09:35:51,511285,507243
2022-01-29 09:35:53,511498,507430
2022-01-29 09:35:55,511337,507148
2022-01-29 09:35:56,511602,507348
2022-01-29 09:35:58,511744,507053
2022-01-29 09:36:00,511422,507160
2022-01-29 09:36:02,511437,507318
2022-01-29 09:36:03,511656,507367
2022-01-29 09:36:05,511582,507230
2022-01-29 09:36:07,511572,507227
2022-01-29 09:36:08,511576,507340
2022-01-29 09:36:10,511472,507185
2022-01-29 09:36:12,511556,507195
2022-01-29 09:36:14,511574,507371
2022-01-29 09:36:15,511461,507286
2022-01-29 09:36:17,511509,507134
2022-01-29 09:36:19,511529,507307
2022-01-29 09:36:21,511639,507187
2022-01-29 09:36:22,511423,507169
2022-01-29 09:36:24,511425,507211
2022-01-29 09:36:26,511418,507181
2022-01-29 09:36:27,511420,507106
2022-01-29 09:36:29,511629,507214
2022-01-29 09:36:31,511549,507144
2022-01-29 09:36:33,511489,507218
2022-01-29 09:36:34,511556,507327
2022-01-29 09:36:36,511642,507225
2022-01-29 09:36:38,511706,507116
2022-01-29 09:36:40,511392,507309
2022-01-29 09:36:41,511408,507310
2022-01-29 09:36:43,511540,507366
2022-01-29 09:36:45,511492,507230
2022-01-29 09:36:46,511586,507325
2022-01-29 09:36:48,511535,507348
2022-01-29 09:36:50,511363,507296
2022-01-29 09:36:52,511712,507368
2022-01-29 09:36:53,511510,507224
2022-01-29 09:36:55,511619,507263
2022-01-29 09:36:57,511635,507301
2022-01-29 09:36:59,511568,507140
2022-01-29 09:37:00,511451,507219
2022-01-29 09:37:02,511610,507292
2022-01-29 09:37:04,511523,507337
2022-01-29 09:37:05,511435,507212
2022-01-29 09:37:07,511474,507406
2022-01-29 09:37:09,511578,507327
2022-01-29 09:37:11,511563,507117
2022-01-29 09:37:12,511357,507047
2022-01-29 09:37:14,511516,507248
2022-01-29 09:37:16,511627,507240
2022-01-29 09:37:17,511326,507172
2022-01-29 09:37:19,511474,507330
2022-01-29 09:37:21,511492,507251
2022-01-29 09:37:23,511526,507167
2022-01-29 09:37:24,511464,507298
2022-01-29 09:37:26,511575,507306
2022-01-29 09:37:28,511261,507163
2022-01-29 09:37:30,511526,507361
2022-01-29 09:37:31,511727,507172
2022-01-29 09:37:33,511424,507079
2022-01-29 09:37:35,511526,507228
2022-01-29 09:37:36,511615,507260
2022-01-29 09:37:38,511445,506984
2022-01-29 09:37:40,511436,507241
2022-01-29 09:37:42,511613,507232
2022-01-29 09:37:43,511361,507265
2022-01-29 09:37:45,511468,507335
2022-01-29 09:37:47,511536,507299
2022-01-29 09:37:49,511415,507298
2022-01-29 09:37:50,511507,507353
2022-01-29 09:37:52,511390,507283
2022-01-29 09:37:54,511394,507051
2022-01-29 09:37:55,511537,507314
2022-01-29 09:37:57,511416,507105
2022-01-29 09:37:59,511389,507270
2022-01-29 09:38:01,511473,507214
2022-01-29 09:38:02,511675,507142
2022-01-29 09:38:04,511486,507340
2022-01-29 09:38:06,511573,507474
2022-01-29 09:38:08,511328,507270
2022-01-29 09:38:09,511393,507310
2022-01-29 09:38:11,511628,507320
2022-01-29 09:38:13,511523,507355
2022-01-29 09:38:14,511458,507234
2022-01-29 09:38:16,511723,507368
2022-01-29 09:38:18,511488,507312
2022-01-29 09:38:20,511398,507221
2022-01-29 09:38:21,511589,507471
2022-01-29 09:38:23,511556,507345
2022-01-29 09:38:25,511441,507169
2022-01-29 09:38:27,511191,507005
2022-01-29 09:38:28,511419,507261
2022-01-29 09:38:30,511449,507196
2022-01-29 09:38:32,511438,507323
2022-01-29 09:38:33,511582,507368
2022-01-29 09:38:35,511446,507201
2022-01-29 09:38:37,511499,507273
2022-01-29 09:38:39,511532,507290
2022-01-29 09:38:40,511372,507223
2022-01-29 09:38:42,511636,507165
2022-01-29 09:38:44,511410,507147
2022-01-29 09:38:46,511506,507344
2022-01-29 09:38:47,511590,507400
2022-01-29 09:38:49,511643,507182
2022-01-29 09:38:51,511472,507226
2022-01-29 09:38:52,511652,507372
2022-01-29 09:38:54,511596,507081
2022-01-29 09:38:56,511521,507163
2022-01-29 09:38:58,511566,507440
2022-01-29 09:38:59,511414,507259
2022-01-29 09:39:01,511483,507268
2022-01-29 09:39:03,511368,507020
2022-01-29 09:39:05,511451,507349
2022-01-29 09:39:06,511565,507259
2022-01-29 09:39:08,511406,507115
2022-01-29 09:39:10,511623,507483
2022-01-29 09:39:11,511374,507256
2022-01-29 09:39:13,511333,507271
2022-01-29 09:39:15,511614,507255
2022-01-29 09:39:17,511438,507198
2022-01-29 09:39:18,511552,507382
2022-01-29 09:39:20,511458,507303
2022-01-29 09:39:22,511437,507235
2022-01-29 09:39:24,511392,507455
2022-01-29 09:39:25,511518,507360
2022-01-29 09:39:27,511393,507226
2022-01-29 09:39:29,511452,507409
2022-01-29 09:39:30,511476,507192
2022-01-29 09:39:32,511370,507186
2022-01-29 09:39:34,511465,507298
2022-01-29 09:39:36,511488,507393
2022-01-29 09:39:37,511494,507363
2022-01-29 09:39:39,511520,507425
2022-01-29 09:39:41,511503,507230
2022-01-29 09:39:43,511457,507356
2022-01-29 09:39:44,511649,507118
2022-01-29 09:39:46,511482,507290
2022-01-29 09:39:48,511412,507357
2022-01-29 09:39:49,511503,507289
2022-01-29 09:39:51,511307,507213
2022-01-29 09:39:53,511473,507329
2022-01-29 09:39:55,511531,507129
2022-01-29 09:39:56,511388,507029
2022-01-29 09:39:58,511555,507254
2022-01-29 09:40:00,511380,507229
2022-01-29 09:40:02,511485,507081
2022-01-29 09:40:03,511553,507481
2022-01-29 09:40:05,511562,507201
2022-01-29 09:40:07,511553,507445
2022-01-29 09:40:08,511704,507357
2022-01-29 09:40:10,511418,507258
2022-01-29 09:40:12,511583,507245
2022-01-29 09:40:14,511626,507300
2022-01-29 09:40:15,511467,507123
2022-01-29 09:40:17,511507,507298
2022-01-29 09:40:19,511541,507037
2022-01-29 09:40:21,511605,507121
2022-01-29 09:40:22,511526,507300
2022-01-29 09:40:24,511595,507189
2022-01-29 09:40:26,511536,507264
2022-01-29 09:40:27,511406,507318
2022-01-29 09:40:29,511650,507152
2022-01-29 09:40:31,511507,507192
2022-01-29 09:40:33,511528,507307
2022-01-29 09:40:34,511558,507190
2022-01-29 09:40:36,511464,507202
2022-01-29 09:40:38,511564,507249
2022-01-29 09:40:39,511520,507284
2022-01-29 09:40:41,511407,507098
2022-01-29 09:40:43,511518,507252
2022-01-29 09:40:45,511526,507260
2022-01-29 09:40:46,511334,507259
2022-01-29 09:40:48,511663,507366
2022-01-29 09:40:50,511482,507212
2022-01-29 09:40:52,511425,507084
2022-01-29 09:40:53,511474,507374
2022-01-29 09:40:55,511524,507217
2022-01-29 09:40:57,511468,506967
2022-01-29 09:40:58,511569,507362
2022-01-29 09:41:00,511361,507119
2022-01-29 09:41:02,511462,507238
2022-01-29 09:41:04,511723,507131
2022-01-29 09:41:05,511377,507251
2022-01-29 09:41:07,511472,507307
2022-01-29 09:41:09,511547,507120
2022-01-29 09:41:11,511524,507273
2022-01-29 09:41:12,511618,507410
2022-01-29 09:41:14,511380,507244
2022-01-29 09:41:16,511550,507177
2022-01-29 09:41:17,511482,507223
2022-01-29 09:41:19,511438,507259
2022-01-29 09:41:21,511394,507195
2022-01-29 09:41:23,511738,507097
2022-01-29 09:41:24,511452,507196
2022-01-29 09:41:26,511544,507181
2022-01-29 09:41:28,511584,507179
2022-01-29 09:41:30,511484,507344
2022-01-29 09:41:31,511378,507338
2022-01-29 09:41:33,511345,507258
2022-01-29 09:41:35,511482,507246
2022-01-29 09:41:36,511549,507407
2022-01-29 09:41:38,511345,507186
2022-01-29 09:41:40,511553,507320
2022-01-29 09:41:42,511560,507176
2022-01-29 09:41:43,511518,507299
2022-01-29 09:41:45,511419,507347
2022-01-29 09:41:47,511427,507153
2022-01-29 09:41:49,511328,507198
2022-01-29 09:41:50,511409,507293
2022-01-29 09:41:52,511411,507252
2022-01-29 09:41:54,511381,507100
2022-01-29 09:41:55,511433,507205
2022-01-29 09:41:57,511511,507202
2022-01-29 09:41:59,511388,507148
2022-01-29 09:42:01,511447,507359
2022-01-29 09:42:02,511363,507096
2022-01-29 09:42:04,511345,507211
2022-01-29 09:42:06,511494,507217
2022-01-29 09:42:08,511359,507167
2022-01-29 09:42:09,511446,507236
2022-01-29 09:42:11,511439,507187
2022-01-29 09:42:13,511342,507299
2022-01-29 09:42:14,511399,507267
2022-01-29 09:42:16,511435,507219
2022-01-29 09:42:18,511474,507312
2022-01-29 09:42:20,511587,507339
2022-01-29 09:42:21,511400,507242
2022-01-29 09:42:23,511357,507353
2022-01-29 09:42:25,511591,507262
2022-01-29 09:42:27,511445,507232
2022-01-29 09:42:28,511513,507316
2022-01-29 09:42:30,511495,507356
2022-01-29 09:42:32,511465,507181
2022-01-29 09:42:33,511406,507172
2022-01-29 09:42:35,511498,507424
2022-01-29 09:42:37,511450,507187
2022-01-29 09:42:39,511434,507209
2022-01-29 09:42:40,511495,507319
2022-01-29 09:42:42,511487,507186
2022-01-29 09:42:44,511573,507341
2022-01-29 09:42:46,511640,507347
2022-01-29 09:42:47,511483,507331
2022-01-29 09:42:49,511389,507319
2022-01-29 09:42:51,511674,507361
2022-01-29 09:42:52,511467,507297
2022-01-29 09:42:54,511480,507361
2022-01-29 09:42:56,511675,507290
2022-01-29 09:42:58,511478,507253
2022-01-29 09:42:59,511482,507265
2022-01-29 09:43:01,511461,507269
2022-01-29 09:43:03,511353,507128
2022-01-29 09:43:04,511427,507231
2022-01-29 09:43:06,511571,507090
2022-01-29 09:43:08,511416,507230
2022-01-29 09:43:10,511484,507301
2022-01-29 09:43:11,511506,507350
2022-01-29 09:43:13,511530,507469
2022-01-29 09:43:15,511659,507298
2022-01-29 09:43:17,511505,507302
2022-01-29 09:43:18,511502,507484
2022-01-29 09:43:20,511489,507397
2022-01-29 09:43:22,511383,507381
2022-01-29 09:43:23,511531,507366
2022-01-29 09:43:25,511556,507344
2022-01-29 09:43:27,511586,507401
2022-01-29 09:43:29,511358,507226
2022-01-29 09:43:30,511451,507399
2022-01-29 09:43:32,511491,507300
2022-01-29 09:43:34,511460,507270
2022-01-29 09:43:36,511423,507210
2022-01-29 09:43:37,511472,507170
2022-01-29 09:43:39,511411,507183
2022-01-29 09:43:41,511522,507307
2022-01-29 09:43:42,511520,507267
2022-01-29 09:43:44,511345,507181
2022-01-29 09:43:46,511407,507356
2022-01-29 09:43:48,511852,507395
2022-01-29 09:43:49,511493,507329
2022-01-29 09:43:51,511456,507315
2022-01-29 09:43:53,511610,507405
2022-01-29 09:43:55,511484,507398
2022-01-29 09:43:56,511645,507406
2022-01-29 09:43:58,511422,507225
2022-01-29 09:44:00,511486,507203
2022-01-29 09:44:01,511646,507419
2022-01-29 09:44:03,511508,507309
2022-01-29 09:44:05,511449,507391
2022-01-29 09:44:07,511428,507313
2022-01-29 09:44:08,511565,507257
2022-01-29 09:44:10,511317,507181
2022-01-29 09:44:12,511488,507343
2022-01-29 09:44:14,511501,507061
2022-01-29 09:44:15,511425,507115
2022-01-29 09:44:17,511614,507140
2022-01-29 09:44:19,511518,507157
2022-01-29 09:44:20,511450,507390
2022-01-29 09:44:22,511507,507378
2022-01-29 09:44:24,511596,507261
2022-01-29 09:44:26,511411,506963
2022-01-29 09:44:27,511410,507309
2022-01-29 09:44:29,511497,507148
2022-01-29 09:44:31,511619,507081
2022-01-29 09:44:33,511639,507222
