timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 13:43:26,511504,508083
2022-01-28 13:43:27,511365,507852
2022-01-28 13:43:29,511451,508014
2022-01-28 13:43:31,511335,508109
2022-01-28 13:43:33,511653,508000
2022-01-28 13:43:34,511356,507986
2022-01-28 13:43:36,511481,507895
2022-01-28 13:43:38,511331,508000
2022-01-28 13:43:40,511412,508114
2022-01-28 13:43:41,511250,507996
2022-01-28 13:43:43,511232,507644
2022-01-28 13:43:45,511363,508010
2022-01-28 13:43:46,511268,508023
2022-01-28 13:43:48,511285,508045
2022-01-28 13:43:50,511488,508061
2022-01-28 13:43:52,511089,508096
2022-01-28 13:43:53,511348,508105
2022-01-28 13:43:55,511447,508060
2022-01-28 13:43:57,511238,507961
2022-01-28 13:43:59,511287,507991
2022-01-28 13:44:00,511298,508049
2022-01-28 13:44:02,511388,507948
2022-01-28 13:44:04,511368,508091
2022-01-28 13:44:05,511327,507915
2022-01-28 13:44:07,511372,508121
2022-01-28 13:44:09,511636,508001
2022-01-28 13:44:11,511395,507980
2022-01-28 13:44:12,511575,508126
2022-01-28 13:44:14,511501,508110
2022-01-28 13:44:16,511420,508048
2022-01-28 13:44:18,511370,508019
2022-01-28 13:44:19,511456,507817
2022-01-28 13:44:21,511360,507976
2022-01-28 13:44:23,511536,507962
2022-01-28 13:44:24,511370,507896
2022-01-28 13:44:26,511424,508059
2022-01-28 13:44:28,511399,507909
2022-01-28 13:44:30,511215,508051
2022-01-28 13:44:31,511636,508145
2022-01-28 13:44:33,511542,508020
2022-01-28 13:44:35,511575,508042
2022-01-28 13:44:36,511493,508182
2022-01-28 13:44:38,511455,507922
2022-01-28 13:44:40,511239,507924
2022-01-28 13:44:42,511493,507924
2022-01-28 13:44:43,511185,508023
2022-01-28 13:44:45,511338,508090
2022-01-28 13:44:47,511374,507892
2022-01-28 13:44:49,511180,507862
2022-01-28 13:44:50,511545,508047
2022-01-28 13:44:52,511389,507942
2022-01-28 13:44:54,511301,508046
2022-01-28 13:44:55,511388,508191
2022-01-28 13:44:57,511218,507883
2022-01-28 13:44:59,511572,508110
2022-01-28 13:45:01,511485,507978
2022-01-28 13:45:02,511423,507857
2022-01-28 13:45:04,511671,507994
2022-01-28 13:45:06,511265,507933
2022-01-28 13:45:08,511381,508010
2022-01-28 13:45:09,511373,507926
2022-01-28 13:45:11,511427,508111
2022-01-28 13:45:13,511407,508170
2022-01-28 13:45:14,511328,507906
2022-01-28 13:45:16,511374,508062
2022-01-28 13:45:18,511438,508071
2022-01-28 13:45:20,511262,507810
2022-01-28 13:45:21,511344,507999
2022-01-28 13:45:23,511199,507896
2022-01-28 13:45:25,511213,507946
2022-01-28 13:45:27,511306,507901
2022-01-28 13:45:28,511377,508024
2022-01-28 13:45:30,511236,508055
2022-01-28 13:45:32,511308,508076
2022-01-28 13:45:33,511462,508157
2022-01-28 13:45:35,511472,508030
2022-01-28 13:45:37,511304,507917
2022-01-28 13:45:39,511250,507968
2022-01-28 13:45:40,511432,508125
2022-01-28 13:45:42,511429,508039
2022-01-28 13:45:44,511492,508084
2022-01-28 13:45:46,511418,508049
2022-01-28 13:45:47,511050,508011
2022-01-28 13:45:49,511368,508108
2022-01-28 13:45:51,511436,507927
2022-01-28 13:45:52,511222,507965
2022-01-28 13:45:54,511242,508137
2022-01-28 13:45:56,511367,508034
2022-01-28 13:45:58,511481,508098
2022-01-28 13:45:59,511488,508098
2022-01-28 13:46:01,511308,508081
2022-01-28 13:46:03,511248,507967
2022-01-28 13:46:05,511367,508009
2022-01-28 13:46:06,511416,507918
2022-01-28 13:46:08,511246,508071
2022-01-28 13:46:10,511311,508083
2022-01-28 13:46:11,511412,508051
2022-01-28 13:46:13,511115,507881
2022-01-28 13:46:15,511397,508141
2022-01-28 13:46:17,511265,507959
2022-01-28 13:46:18,511371,508056
2022-01-28 13:46:20,511628,508096
2022-01-28 13:46:22,511209,507787
2022-01-28 13:46:24,511259,507967
2022-01-28 13:46:25,511551,507941
2022-01-28 13:46:27,511215,507924
2022-01-28 13:46:29,511255,508009
2022-01-28 13:46:30,511418,508014
2022-01-28 13:46:32,511516,508031
2022-01-28 13:46:34,511568,508084
2022-01-28 13:46:36,511325,507893
2022-01-28 13:46:37,511462,508040
2022-01-28 13:46:39,511559,508068
2022-01-28 13:46:41,511112,507827
2022-01-28 13:46:43,511328,508050
2022-01-28 13:46:44,511467,507937
2022-01-28 13:46:46,511389,508094
2022-01-28 13:46:48,511391,508079
2022-01-28 13:46:49,511618,508115
2022-01-28 13:46:51,511206,507909
2022-01-28 13:46:53,511331,508053
2022-01-28 13:46:55,511360,508105
2022-01-28 13:46:56,511231,507911
2022-01-28 13:46:58,511392,508069
2022-01-28 13:47:00,511405,508027
2022-01-28 13:47:02,511533,507947
2022-01-28 13:47:03,511400,508077
2022-01-28 13:47:05,511271,508085
2022-01-28 13:47:07,511336,508021
2022-01-28 13:47:08,511424,507861
2022-01-28 13:47:10,511161,507933
2022-01-28 13:47:12,511317,508173
2022-01-28 13:47:14,511366,508048
2022-01-28 13:47:15,511401,507972
2022-01-28 13:47:17,511230,508109
2022-01-28 13:47:19,511395,508012
2022-01-28 13:47:20,511541,508100
2022-01-28 13:47:22,511680,508012
2022-01-28 13:47:24,511111,507962
2022-01-28 13:47:26,511480,508049
2022-01-28 13:47:27,511319,507916
2022-01-28 13:47:29,511485,508069
2022-01-28 13:47:31,511338,508156
2022-01-28 13:47:33,511219,507934
2022-01-28 13:47:34,511431,508134
2022-01-28 13:47:36,511166,507976
2022-01-28 13:47:38,511079,507965
2022-01-28 13:47:39,511302,508094
2022-01-28 13:47:41,511279,508128
2022-01-28 13:47:43,511294,508124
2022-01-28 13:47:45,511557,507960
2022-01-28 13:47:46,511265,507887
2022-01-28 13:47:48,511419,508135
2022-01-28 13:47:50,511193,508072
2022-01-28 13:47:52,511340,508112
2022-01-28 13:47:53,511381,508111
2022-01-28 13:47:55,511160,508005
2022-01-28 13:47:57,511395,508158
2022-01-28 13:47:58,511361,508196
2022-01-28 13:48:00,511410,508025
2022-01-28 13:48:02,511200,508048
2022-01-28 13:48:04,511415,507996
2022-01-28 13:48:05,511253,507855
2022-01-28 13:48:07,511389,508111
2022-01-28 13:48:09,511231,507834
2022-01-28 13:48:11,511343,507928
2022-01-28 13:48:12,511435,508166
2022-01-28 13:48:14,511251,508114
2022-01-28 13:48:16,511404,508049
2022-01-28 13:48:17,511276,508225
2022-01-28 13:48:19,511246,508102
2022-01-28 13:48:21,511204,508106
2022-01-28 13:48:23,511269,508022
2022-01-28 13:48:24,511324,508191
2022-01-28 13:48:26,511400,508127
2022-01-28 13:48:28,511169,508032
2022-01-28 13:48:30,511324,508213
2022-01-28 13:48:31,511442,508096
2022-01-28 13:48:33,511516,508265
2022-01-28 13:48:35,511514,508049
2022-01-28 13:48:36,511237,508095
2022-01-28 13:48:38,511415,507916
2022-01-28 13:48:40,511394,507899
2022-01-28 13:48:42,511584,508166
2022-01-28 13:48:43,511444,508255
2022-01-28 13:48:45,511445,508078
2022-01-28 13:48:47,511383,508223
2022-01-28 13:48:49,511438,508029
2022-01-28 13:48:50,511243,508099
2022-01-28 13:48:52,511484,508121
2022-01-28 13:48:54,511280,507850
2022-01-28 13:48:55,511418,507945
2022-01-28 13:48:57,511431,508015
2022-01-28 13:48:59,511313,507889
2022-01-28 13:49:01,511511,508170
2022-01-28 13:49:02,511259,508055
2022-01-28 13:49:04,511418,508093
2022-01-28 13:49:06,511444,507952
2022-01-28 13:49:08,511564,507895
2022-01-28 13:49:09,511443,508077
2022-01-28 13:49:11,511273,508070
2022-01-28 13:49:13,511273,508022
2022-01-28 13:49:14,511381,508067
2022-01-28 13:49:16,511320,507848
2022-01-28 13:49:18,511320,508025
2022-01-28 13:49:20,511338,508052
2022-01-28 13:49:21,511487,508090
2022-01-28 13:49:23,511709,508007
2022-01-28 13:49:25,511349,508024
2022-01-28 13:49:27,511143,508003
2022-01-28 13:49:28,511195,508003
2022-01-28 13:49:30,511407,508070
2022-01-28 13:49:32,511390,508070
2022-01-28 13:49:33,511299,507900
2022-01-28 13:49:35,511331,508078
2022-01-28 13:49:37,511279,507983
2022-01-28 13:49:39,511194,508028
2022-01-28 13:49:40,511300,508042
2022-01-28 13:49:42,511506,508015
2022-01-28 13:49:44,511340,508220
2022-01-28 13:49:46,511325,507803
2022-01-28 13:49:47,511521,508122
2022-01-28 13:49:49,511423,508049
2022-01-28 13:49:51,511412,508092
2022-01-28 13:49:52,511567,508211
2022-01-28 13:49:54,511309,507759
2022-01-28 13:49:56,511624,508077
2022-01-28 13:49:58,511255,507980
2022-01-28 13:49:59,511164,508191
2022-01-28 13:50:01,511473,508056
2022-01-28 13:50:03,511322,507987
2022-01-28 13:50:05,511465,508133
2022-01-28 13:50:06,511283,508084
2022-01-28 13:50:08,511256,508075
2022-01-28 13:50:10,511313,508055
2022-01-28 13:50:11,511261,507867
2022-01-28 13:50:13,511381,508051
2022-01-28 13:50:15,511658,508096
2022-01-28 13:50:17,511245,508163
2022-01-28 13:50:18,511451,508057
2022-01-28 13:50:20,511685,508012
2022-01-28 13:50:22,511259,508068
2022-01-28 13:50:23,511368,508168
2022-01-28 13:50:25,511477,507935
2022-01-28 13:50:27,511316,508067
2022-01-28 13:50:29,511633,507978
2022-01-28 13:50:30,511508,507965
2022-01-28 13:50:32,511361,507920
2022-01-28 13:50:34,511374,508017
2022-01-28 13:50:36,511423,508127
2022-01-28 13:50:37,511495,508224
2022-01-28 13:50:39,511369,508008
2022-01-28 13:50:41,511470,508030
2022-01-28 13:50:42,511647,507984
2022-01-28 13:50:44,511268,507992
2022-01-28 13:50:46,511358,507962
2022-01-28 13:50:48,511407,508104
2022-01-28 13:50:49,511106,507871
2022-01-28 13:50:51,511362,507972
2022-01-28 13:50:53,511404,507948
2022-01-28 13:50:55,511402,508051
2022-01-28 13:50:56,511341,508040
2022-01-28 13:50:58,511246,507828
2022-01-28 13:51:00,511268,508177
2022-01-28 13:51:01,511398,507835
2022-01-28 13:51:03,511300,507755
2022-01-28 13:51:05,511371,508083
2022-01-28 13:51:07,511365,508052
2022-01-28 13:51:08,511213,507945
2022-01-28 13:51:10,511477,508135
2022-01-28 13:51:12,511254,508036
2022-01-28 13:51:14,511514,508160
2022-01-28 13:51:15,511369,507984
2022-01-28 13:51:17,511380,507902
2022-01-28 13:51:19,511491,507914
2022-01-28 13:51:20,511209,507950
2022-01-28 13:51:22,511490,508011
2022-01-28 13:51:24,511614,507937
2022-01-28 13:51:26,511403,508066
2022-01-28 13:51:27,511218,508143
2022-01-28 13:51:29,511394,507969
2022-01-28 13:51:31,511244,508009
2022-01-28 13:51:33,511317,507991
2022-01-28 13:51:34,511414,507954
2022-01-28 13:51:36,511346,507795
2022-01-28 13:51:38,511319,508153
2022-01-28 13:51:39,511453,508161
2022-01-28 13:51:41,511329,507979
2022-01-28 13:51:43,511606,507977
2022-01-28 13:51:45,511346,508070
2022-01-28 13:51:46,511411,508102
2022-01-28 13:51:48,511681,507945
2022-01-28 13:51:50,511580,507959
2022-01-28 13:51:52,511273,507974
2022-01-28 13:51:53,511449,508027
2022-01-28 13:51:55,511420,508023
2022-01-28 13:51:57,511068,507994
2022-01-28 13:51:58,511512,508034
2022-01-28 13:52:00,511258,507996
2022-01-28 13:52:02,511637,507981
2022-01-28 13:52:04,511117,508079
2022-01-28 13:52:05,511190,508050
2022-01-28 13:52:07,511441,507998
2022-01-28 13:52:09,511328,508009
2022-01-28 13:52:11,511382,508038
2022-01-28 13:52:12,511455,508070
2022-01-28 13:52:14,511350,507996
2022-01-28 13:52:16,511399,508102
2022-01-28 13:52:17,511372,507978
2022-01-28 13:52:19,511455,507930
2022-01-28 13:52:21,511277,507980
2022-01-28 13:52:23,511230,507793
2022-01-28 13:52:24,511390,508052
2022-01-28 13:52:26,511201,507998
2022-01-28 13:52:28,511367,508090
2022-01-28 13:52:30,511608,508054
2022-01-28 13:52:31,511440,507976
2022-01-28 13:52:33,511380,508169
2022-01-28 13:52:35,511273,507997
2022-01-28 13:52:36,511412,508166
2022-01-28 13:52:38,511512,507868
2022-01-28 13:52:40,511307,507876
2022-01-28 13:52:42,511300,508009
2022-01-28 13:52:43,511349,508047
2022-01-28 13:52:45,511281,507779
2022-01-28 13:52:47,511465,508075
2022-01-28 13:52:49,511246,507886
2022-01-28 13:52:50,511495,508210
2022-01-28 13:52:52,511730,508040
2022-01-28 13:52:54,511188,507910
2022-01-28 13:52:55,511472,508158
2022-01-28 13:52:57,511018,508063
2022-01-28 13:52:59,511412,508033
2022-01-28 13:53:01,511213,507999
2022-01-28 13:53:02,511434,507998
2022-01-28 13:53:04,511436,508118
2022-01-28 13:53:06,511476,508012
2022-01-28 13:53:08,511357,507978
2022-01-28 13:53:09,511512,508028
2022-01-28 13:53:11,511168,507794
2022-01-28 13:53:13,511366,508086
2022-01-28 13:53:14,511339,508036
2022-01-28 13:53:16,511225,507967
2022-01-28 13:53:18,511466,507951
2022-01-28 13:53:20,511498,507953
2022-01-28 13:53:21,511453,508169
2022-01-28 13:53:23,511424,507817
2022-01-28 13:53:25,511175,507983
2022-01-28 13:53:27,511310,508066
2022-01-28 13:53:28,511549,507899
2022-01-28 13:53:30,511284,507967
2022-01-28 13:53:32,511416,508092
2022-01-28 13:53:33,511233,507889
2022-01-28 13:53:35,511460,508025
2022-01-28 13:53:37,511464,508040
2022-01-28 13:53:39,511481,508150
2022-01-28 13:53:40,511429,508042
2022-01-28 13:53:42,511417,508079
2022-01-28 13:53:44,511143,507992
2022-01-28 13:53:46,511383,507953
2022-01-28 13:53:47,511355,508063
2022-01-28 13:53:49,511146,507840
2022-01-28 13:53:51,511425,508090
2022-01-28 13:53:52,511289,508070
2022-01-28 13:53:54,511398,508203
2022-01-28 13:53:56,511587,508098
2022-01-28 13:53:58,511215,507865
2022-01-28 13:53:59,511347,507965
2022-01-28 13:54:01,511345,508012
2022-01-28 13:54:03,511368,507948
2022-01-28 13:54:04,511504,508144
2022-01-28 13:54:06,511340,508077
2022-01-28 13:54:08,511334,508181
2022-01-28 13:54:10,511270,507967
2022-01-28 13:54:11,511354,507880
2022-01-28 13:54:13,511606,508107
2022-01-28 13:54:15,511540,508041
2022-01-28 13:54:17,511466,508123
2022-01-28 13:54:18,511449,507883
2022-01-28 13:54:20,511490,508043
2022-01-28 13:54:22,511393,507982
2022-01-28 13:54:23,511288,507951
2022-01-28 13:54:25,511349,508022
2022-01-28 13:54:27,511275,508003
2022-01-28 13:54:29,511400,508091
2022-01-28 13:54:30,511248,508090
2022-01-28 13:54:32,511441,508165
2022-01-28 13:54:34,511506,508082
2022-01-28 13:54:36,511379,508058
2022-01-28 13:54:37,511528,508004
2022-01-28 13:54:39,511259,507965
2022-01-28 13:54:41,511354,508016
2022-01-28 13:54:42,511353,507927
2022-01-28 13:54:44,511226,507945
2022-01-28 13:54:46,511400,508226
2022-01-28 13:54:48,511298,507917
2022-01-28 13:54:49,511459,508115
2022-01-28 13:54:51,511141,508078
2022-01-28 13:54:53,511138,507857
2022-01-28 13:54:55,511162,508139
2022-01-28 13:54:56,511373,508028
2022-01-28 13:54:58,511505,508005
2022-01-28 13:55:00,511347,507988
2022-01-28 13:55:01,511240,508005
2022-01-28 13:55:03,511512,507934
2022-01-28 13:55:05,511297,508046
2022-01-28 13:55:07,511370,508227
2022-01-28 13:55:08,511230,507994
2022-01-28 13:55:10,511529,508066
2022-01-28 13:55:12,511506,508145
2022-01-28 13:55:14,511435,507828
2022-01-28 13:55:15,511439,508204
2022-01-28 13:55:17,511379,507900
2022-01-28 13:55:19,511200,507930
2022-01-28 13:55:20,511245,508091
2022-01-28 13:55:22,511325,507980
2022-01-28 13:55:24,511209,507989
2022-01-28 13:55:26,511421,508097
2022-01-28 13:55:27,511207,508005
2022-01-28 13:55:29,511351,507978
2022-01-28 13:55:31,511480,508167
2022-01-28 13:55:33,511427,508187
2022-01-28 13:55:34,511234,508139
2022-01-28 13:55:36,511445,508054
2022-01-28 13:55:38,511175,508026
2022-01-28 13:55:39,511307,508108
2022-01-28 13:55:41,511495,508028
2022-01-28 13:55:43,511196,508004
2022-01-28 13:55:45,511348,508064
2022-01-28 13:55:46,511534,507839
2022-01-28 13:55:48,511289,507814
2022-01-28 13:55:50,511320,508074
2022-01-28 13:55:52,511236,508003
2022-01-28 13:55:53,511505,508061
2022-01-28 13:55:55,511279,508086
2022-01-28 13:55:57,511213,507951
2022-01-28 13:55:58,511226,508005
2022-01-28 13:56:00,511386,508143
2022-01-28 13:56:02,511237,507747
2022-01-28 13:56:04,511444,508178
2022-01-28 13:56:05,511320,507966
2022-01-28 13:56:07,511228,507944
2022-01-28 13:56:09,511387,508051
2022-01-28 13:56:11,511144,508003
2022-01-28 13:56:12,511405,508132
2022-01-28 13:56:14,511406,508042
2022-01-28 13:56:16,511435,508100
2022-01-28 13:56:17,511373,508097
2022-01-28 13:56:19,511177,508087
2022-01-28 13:56:21,511202,507852
2022-01-28 13:56:23,511425,508067
2022-01-28 13:56:24,511329,508004
2022-01-28 13:56:26,511298,508097
2022-01-28 13:56:28,511385,508100
2022-01-28 13:56:30,511329,508024
2022-01-28 13:56:31,511413,507993
2022-01-28 13:56:33,511521,508014
2022-01-28 13:56:35,511138,508055
2022-01-28 13:56:36,511479,508137
2022-01-28 13:56:38,511467,508028
2022-01-28 13:56:40,511260,507793
2022-01-28 13:56:42,511488,508237
2022-01-28 13:56:43,511187,507887
2022-01-28 13:56:45,511442,508017
2022-01-28 13:56:47,511283,508251
2022-01-28 13:56:49,511423,508012
2022-01-28 13:56:50,511506,507944
2022-01-28 13:56:52,511328,507927
2022-01-28 13:56:54,511408,507841
2022-01-28 13:56:55,511352,508209
2022-01-28 13:56:57,511076,508007
2022-01-28 13:56:59,511381,508210
2022-01-28 13:57:01,511349,507975
2022-01-28 13:57:02,511276,507849
2022-01-28 13:57:04,511466,508141
2022-01-28 13:57:06,511341,507993
2022-01-28 13:57:07,511463,508125
2022-01-28 13:57:09,511432,508156
2022-01-28 13:57:11,511171,508029
2022-01-28 13:57:13,511243,508195
2022-01-28 13:57:14,511396,508167
2022-01-28 13:57:16,511331,508075
2022-01-28 13:57:18,511401,508239
2022-01-28 13:57:20,511630,507995
2022-01-28 13:57:21,511192,507955
2022-01-28 13:57:23,511327,508072
2022-01-28 13:57:25,511184,508047
2022-01-28 13:57:26,511253,508142
2022-01-28 13:57:28,511619,508047
2022-01-28 13:57:30,511329,508091
2022-01-28 13:57:32,511555,508161
2022-01-28 13:57:33,511416,507991
2022-01-28 13:57:35,511304,508076
2022-01-28 13:57:37,511314,507939
2022-01-28 13:57:39,511421,508036
2022-01-28 13:57:40,511361,508103
2022-01-28 13:57:42,511279,507991
2022-01-28 13:57:44,511439,508061
2022-01-28 13:57:45,511444,508182
2022-01-28 13:57:47,511230,508002
2022-01-28 13:57:49,511349,508069
2022-01-28 13:57:51,511177,507984
2022-01-28 13:57:52,511288,507869
2022-01-28 13:57:54,511332,508161
2022-01-28 13:57:56,511293,507958
2022-01-28 13:57:58,511134,507800
2022-01-28 13:57:59,511442,508158
2022-01-28 13:58:01,511451,508001
2022-01-28 13:58:03,511391,508102
2022-01-28 13:58:04,511497,508028
2022-01-28 13:58:06,511202,508132
2022-01-28 13:58:08,511282,508082
2022-01-28 13:58:10,511323,507935
2022-01-28 13:58:11,511137,507963
2022-01-28 13:58:13,511372,508202
2022-01-28 13:58:15,511225,508047
2022-01-28 13:58:17,511396,508046
2022-01-28 13:58:18,511392,508068
2022-01-28 13:58:20,511328,507951
2022-01-28 13:58:22,511426,508162
2022-01-28 13:58:23,511693,508079
2022-01-28 13:58:25,511036,507922
2022-01-28 13:58:27,511294,508065
2022-01-28 13:58:29,511378,508012
2022-01-28 13:58:30,511401,508055
2022-01-28 13:58:32,511425,508171
2022-01-28 13:58:34,511176,508112
2022-01-28 13:58:36,511377,508111
2022-01-28 13:58:37,511352,508151
2022-01-28 13:58:39,511166,508013
2022-01-28 13:58:41,511393,508079
2022-01-28 13:58:42,511270,508110
2022-01-28 13:58:44,511391,508103
2022-01-28 13:58:46,511248,507944
2022-01-28 13:58:48,511309,508138
2022-01-28 13:58:49,511472,508014
2022-01-28 13:58:51,511481,508082
2022-01-28 13:58:53,511339,508085
2022-01-28 13:58:55,511322,507989
2022-01-28 13:58:56,511356,508084
2022-01-28 13:58:58,511378,508031
2022-01-28 13:59:00,511351,507956
2022-01-28 13:59:01,511462,507988
2022-01-28 13:59:03,511107,507981
2022-01-28 13:59:05,511406,508162
2022-01-28 13:59:07,511301,508101
2022-01-28 13:59:08,511128,507956
2022-01-28 13:59:10,511247,507958
2022-01-28 13:59:12,511198,508054
2022-01-28 13:59:14,511410,508059
2022-01-28 13:59:15,511359,508059
2022-01-28 13:59:17,511126,507911
2022-01-28 13:59:19,511365,508134
2022-01-28 13:59:20,511345,508075
2022-01-28 13:59:22,511301,508110
2022-01-28 13:59:24,511189,508109
2022-01-28 13:59:26,511186,507991
2022-01-28 13:59:27,511310,508250
2022-01-28 13:59:29,511282,508124
2022-01-28 13:59:31,511291,508128
2022-01-28 13:59:33,511474,508094
2022-01-28 13:59:34,511265,507970
2022-01-28 13:59:36,511215,508068
2022-01-28 13:59:38,511339,507949
2022-01-28 13:59:39,511232,508037
2022-01-28 13:59:41,511307,507940
2022-01-28 13:59:43,511121,508004
2022-01-28 13:59:45,511279,508068
2022-01-28 13:59:46,511425,508273
2022-01-28 13:59:48,511248,507986
2022-01-28 13:59:50,511265,508126
2022-01-28 13:59:52,511509,508087
2022-01-28 13:59:53,511340,507966
2022-01-28 13:59:55,511227,508118
2022-01-28 13:59:57,511474,508064
2022-01-28 13:59:58,511289,508016
2022-01-28 14:00:00,511272,508217
2022-01-28 14:00:02,511190,508029
2022-01-28 14:00:04,511182,508322
2022-01-28 14:00:05,511098,508281
2022-01-28 14:00:07,511177,508142
2022-01-28 14:00:09,511141,508125
2022-01-28 14:00:10,511397,508059
2022-01-28 14:00:12,511254,508082
2022-01-28 14:00:14,511156,508197
2022-01-28 14:00:16,511042,508123
2022-01-28 14:00:17,511166,508193
2022-01-28 14:00:19,511192,508016
2022-01-28 14:00:21,511028,508109
2022-01-28 14:00:23,511133,508210
2022-01-28 14:00:24,511137,508091
2022-01-28 14:00:26,511148,508113
2022-01-28 14:00:28,511287,508182
2022-01-28 14:00:29,511175,508080
2022-01-28 14:00:31,511319,508197
2022-01-28 14:00:33,511358,508195
2022-01-28 14:00:35,511179,508012
2022-01-28 14:00:36,511477,508177
2022-01-28 14:00:38,511294,508090
2022-01-28 14:00:40,511168,508065
2022-01-28 14:00:42,511206,508230
2022-01-28 14:00:43,511247,508039
2022-01-28 14:00:45,511195,508180
2022-01-28 14:00:47,511199,508139
2022-01-28 14:00:48,511276,508188
2022-01-28 14:00:50,511219,508240
2022-01-28 14:00:52,511016,508144
2022-01-28 14:00:54,511151,508193
2022-01-28 14:00:55,511110,508045
2022-01-28 14:00:57,511120,508171
2022-01-28 14:00:59,511285,508177
2022-01-28 14:01:01,511026,508169
2022-01-28 14:01:02,511226,508234
2022-01-28 14:01:04,511264,508177
2022-01-28 14:01:06,511406,508153
2022-01-28 14:01:07,511254,508103
2022-01-28 14:01:09,511148,508142
2022-01-28 14:01:11,511133,508126
2022-01-28 14:01:13,511434,508158
2022-01-28 14:01:14,510959,508013
2022-01-28 14:01:16,511158,508207
2022-01-28 14:01:18,511212,508107
2022-01-28 14:01:20,511308,508233
2022-01-28 14:01:21,511163,508221
2022-01-28 14:01:23,511166,508038
2022-01-28 14:01:25,511152,508246
2022-01-28 14:01:26,511332,508039
2022-01-28 14:01:28,511050,507980
2022-01-28 14:01:30,511260,508269
2022-01-28 14:01:32,511178,508115
2022-01-28 14:01:33,511222,508154
2022-01-28 14:01:35,511294,508192
2022-01-28 14:01:37,510995,507991
2022-01-28 14:01:39,511308,508324
2022-01-28 14:01:40,511107,508193
2022-01-28 14:01:42,511163,508105
2022-01-28 14:01:44,511238,508252
2022-01-28 14:01:45,511259,508117
2022-01-28 14:01:47,511328,508092
2022-01-28 14:01:49,511260,508120
2022-01-28 14:01:51,511305,508149
2022-01-28 14:01:52,511306,508204
2022-01-28 14:01:54,511089,508041
2022-01-28 14:01:56,511088,508020
2022-01-28 14:01:58,511203,508110
2022-01-28 14:01:59,511073,508110
2022-01-28 14:02:01,511197,508199
2022-01-28 14:02:03,511430,508087
2022-01-28 14:02:04,511183,508056
2022-01-28 14:02:06,511229,508057
2022-01-28 14:02:08,511036,508088
2022-01-28 14:02:10,511052,507958
2022-01-28 14:02:11,511195,508215
2022-01-28 14:02:13,511061,508094
2022-01-28 14:02:15,511081,507915
2022-01-28 14:02:17,511364,508249
2022-01-28 14:02:18,511086,508204
2022-01-28 14:02:20,511193,508175
2022-01-28 14:02:22,511308,508105
2022-01-28 14:02:23,511002,508087
2022-01-28 14:02:25,511151,508139
2022-01-28 14:02:27,511316,508234
2022-01-28 14:02:29,511072,508065
2022-01-28 14:02:30,511257,508166
2022-01-28 14:02:32,511191,508087
2022-01-28 14:02:34,511118,508169
2022-01-28 14:02:36,511177,508172
2022-01-28 14:02:37,511144,508060
2022-01-28 14:02:39,511220,508156
2022-01-28 14:02:41,511508,508172
2022-01-28 14:02:42,511057,508036
2022-01-28 14:02:44,511261,508160
2022-01-28 14:02:46,511036,508051
2022-01-28 14:02:48,511158,507870
2022-01-28 14:02:49,511160,508105
2022-01-28 14:02:51,511111,508097
2022-01-28 14:02:53,511252,508153
2022-01-28 14:02:55,511151,508004
2022-01-28 14:02:56,510968,508087
2022-01-28 14:02:58,511175,508162
2022-01-28 14:03:00,511173,508046
2022-01-28 14:03:01,511111,508046
2022-01-28 14:03:03,511222,508216
2022-01-28 14:03:05,511037,508030
2022-01-28 14:03:07,511245,508128
2022-01-28 14:03:08,511491,508158
2022-01-28 14:03:10,511044,508071
2022-01-28 14:03:12,511225,508138
2022-01-28 14:03:13,511168,508152
2022-01-28 14:03:15,511257,508117
2022-01-28 14:03:17,511371,508247
2022-01-28 14:03:19,511034,507963
2022-01-28 14:03:20,511263,508163
2022-01-28 14:03:22,511236,508286
2022-01-28 14:03:24,511089,508127
2022-01-28 14:03:26,511294,508188
2022-01-28 14:03:27,511127,508088
2022-01-28 14:03:29,511034,508088
2022-01-28 14:03:31,511161,508240
2022-01-28 14:03:32,511307,508185
2022-01-28 14:03:34,511104,508050
2022-01-28 14:03:36,511149,508189
2022-01-28 14:03:38,511125,508143
2022-01-28 14:03:39,511197,508066
2022-01-28 14:03:41,511277,508229
2022-01-28 14:03:43,511130,508126
2022-01-28 14:03:45,511219,508020
2022-01-28 14:03:46,511140,508257
2022-01-28 14:03:48,511139,508124
2022-01-28 14:03:50,511081,507901
2022-01-28 14:03:51,511136,508214
2022-01-28 14:03:53,511146,508083
2022-01-28 14:03:55,511275,508139
2022-01-28 14:03:57,511321,508293
2022-01-28 14:03:58,511064,508024
2022-01-28 14:04:00,511250,508165
2022-01-28 14:04:02,511193,508174
2022-01-28 14:04:04,511313,508068
2022-01-28 14:04:05,511229,508235
2022-01-28 14:04:07,511348,508249
2022-01-28 14:04:09,511270,508180
2022-01-28 14:04:10,511250,508112
2022-01-28 14:04:12,511189,508219
2022-01-28 14:04:14,511103,507990
2022-01-28 14:04:16,511093,508100
2022-01-28 14:04:17,511153,508276
2022-01-28 14:04:19,511255,508031
2022-01-28 14:04:21,511206,508238
2022-01-28 14:04:23,511322,508107
2022-01-28 14:04:24,511022,508142
2022-01-28 14:04:26,511093,508202
2022-01-28 14:04:28,511508,508153
2022-01-28 14:04:29,511078,508072
2022-01-28 14:04:31,511150,508177
2022-01-28 14:04:33,511401,508148
