timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 15:53:25,514135,505366
2022-01-29 15:53:27,514686,505305
2022-01-29 15:53:28,514771,505467
2022-01-29 15:53:30,514534,505308
2022-01-29 15:53:32,514267,505181
2022-01-29 15:53:34,514317,505008
2022-01-29 15:53:35,514439,505545
2022-01-29 15:53:37,514369,505232
2022-01-29 15:53:39,514310,505160
2022-01-29 15:53:40,514277,505441
2022-01-29 15:53:42,514558,505210
2022-01-29 15:53:44,514504,505662
2022-01-29 15:53:46,514229,505441
2022-01-29 15:53:47,514124,505384
2022-01-29 15:53:49,514532,505511
2022-01-29 15:53:51,514653,505257
2022-01-29 15:53:53,514374,505283
2022-01-29 15:53:54,514807,505600
2022-01-29 15:53:56,514295,505055
2022-01-29 15:53:58,514561,505527
2022-01-29 15:53:59,514282,504987
2022-01-29 15:54:01,514355,505516
2022-01-29 15:54:03,514919,505240
2022-01-29 15:54:05,514075,505269
2022-01-29 15:54:06,514557,505566
2022-01-29 15:54:08,514317,505323
2022-01-29 15:54:10,514623,505519
2022-01-29 15:54:11,514420,505041
2022-01-29 15:54:13,514666,505126
2022-01-29 15:54:15,514706,505352
2022-01-29 15:54:17,514918,505493
2022-01-29 15:54:18,514341,505584
2022-01-29 15:54:20,514253,505309
2022-01-29 15:54:22,514560,505308
2022-01-29 15:54:24,514471,505461
2022-01-29 15:54:25,514332,505298
2022-01-29 15:54:27,514688,505603
2022-01-29 15:54:29,514662,505286
2022-01-29 15:54:30,514370,505648
2022-01-29 15:54:32,514245,505470
2022-01-29 15:54:34,514533,505430
2022-01-29 15:54:36,514337,505584
2022-01-29 15:54:37,514519,505066
2022-01-29 15:54:39,514358,505231
2022-01-29 15:54:41,514387,505386
2022-01-29 15:54:43,514579,505369
2022-01-29 15:54:44,514442,504957
2022-01-29 15:54:46,514332,505053
2022-01-29 15:54:48,514778,505395
2022-01-29 15:54:49,514724,505231
2022-01-29 15:54:51,514368,505158
2022-01-29 15:54:53,514119,505362
2022-01-29 15:54:55,514343,505369
2022-01-29 15:54:56,514349,505505
2022-01-29 15:54:58,514636,505349
2022-01-29 15:55:00,513950,505367
2022-01-29 15:55:02,514517,505879
2022-01-29 15:55:03,514606,505197
2022-01-29 15:55:05,514347,505109
2022-01-29 15:55:07,514270,505039
2022-01-29 15:55:08,514595,505542
2022-01-29 15:55:10,514143,505339
2022-01-29 15:55:12,514484,505263
2022-01-29 15:55:14,514352,505341
2022-01-29 15:55:15,514668,505482
2022-01-29 15:55:17,514388,505478
2022-01-29 15:55:19,514584,505304
2022-01-29 15:55:21,514298,505283
2022-01-29 15:55:22,514643,505063
2022-01-29 15:55:24,514434,505266
2022-01-29 15:55:26,514470,505075
2022-01-29 15:55:27,514412,505742
2022-01-29 15:55:29,514361,505257
2022-01-29 15:55:31,514218,505404
2022-01-29 15:55:33,514184,505387
2022-01-29 15:55:34,514306,505355
2022-01-29 15:55:36,514720,505422
2022-01-29 15:55:38,514462,505345
2022-01-29 15:55:40,514065,505071
2022-01-29 15:55:41,514247,505106
2022-01-29 15:55:43,514681,505274
2022-01-29 15:55:45,514427,505349
2022-01-29 15:55:46,514167,505248
2022-01-29 15:55:48,514484,505585
2022-01-29 15:55:50,514451,505096
2022-01-29 15:55:52,514360,505253
2022-01-29 15:55:53,514541,505363
2022-01-29 15:55:55,515416,505053
2022-01-29 15:55:57,514603,505292
2022-01-29 15:55:58,514274,505095
2022-01-29 15:56:00,514264,505738
2022-01-29 15:56:02,514491,505486
2022-01-29 15:56:04,514506,504990
2022-01-29 15:56:05,514576,505282
2022-01-29 15:56:07,514677,505379
2022-01-29 15:56:09,514492,504985
2022-01-29 15:56:11,514676,505210
2022-01-29 15:56:12,514875,505150
2022-01-29 15:56:14,514569,504829
2022-01-29 15:56:16,514355,505375
2022-01-29 15:56:17,515010,505377
2022-01-29 15:56:19,514583,505242
2022-01-29 15:56:21,514634,505044
2022-01-29 15:56:23,514553,505431
2022-01-29 15:56:24,514500,505131
2022-01-29 15:56:26,514438,504884
2022-01-29 15:56:28,514569,505165
2022-01-29 15:56:30,514520,505205
2022-01-29 15:56:31,514650,505328
2022-01-29 15:56:33,514630,505171
2022-01-29 15:56:35,514598,505041
2022-01-29 15:56:36,514647,505358
2022-01-29 15:56:38,514634,505410
2022-01-29 15:56:40,514552,505327
2022-01-29 15:56:42,514196,505399
2022-01-29 15:56:43,514720,505486
2022-01-29 15:56:45,514728,505355
2022-01-29 15:56:47,514407,505364
2022-01-29 15:56:49,514109,504770
2022-01-29 15:56:50,514647,505493
2022-01-29 15:56:52,514399,505715
2022-01-29 15:56:54,514260,505227
2022-01-29 15:56:55,514599,505593
2022-01-29 15:56:57,514782,505447
2022-01-29 15:56:59,514350,505372
2022-01-29 15:57:01,514177,505228
2022-01-29 15:57:02,514376,505537
2022-01-29 15:57:04,514327,505407
2022-01-29 15:57:06,514520,505533
2022-01-29 15:57:08,514221,505649
2022-01-29 15:57:09,514679,505560
2022-01-29 15:57:11,514169,505108
2022-01-29 15:57:13,514698,505133
2022-01-29 15:57:14,514595,504966
2022-01-29 15:57:16,514472,505466
2022-01-29 15:57:18,514872,505003
2022-01-29 15:57:20,514697,505416
2022-01-29 15:57:21,514845,505610
2022-01-29 15:57:23,514501,505518
2022-01-29 15:57:25,514193,505249
2022-01-29 15:57:27,514295,505251
2022-01-29 15:57:28,514699,505593
2022-01-29 15:57:30,514123,505540
2022-01-29 15:57:32,514541,505592
2022-01-29 15:57:33,514708,505346
2022-01-29 15:57:35,514086,505427
2022-01-29 15:57:37,514335,505512
2022-01-29 15:57:39,514835,505605
2022-01-29 15:57:40,514969,505495
2022-01-29 15:57:42,514410,505113
2022-01-29 15:57:44,514137,505083
2022-01-29 15:57:45,514700,505678
2022-01-29 15:57:47,514388,505754
2022-01-29 15:57:49,514215,505334
2022-01-29 15:57:51,514496,505296
2022-01-29 15:57:52,514859,505545
2022-01-29 15:57:54,514382,505630
2022-01-29 15:57:56,513992,505495
2022-01-29 15:57:58,514976,505907
2022-01-29 15:57:59,514193,505259
2022-01-29 15:58:01,514095,505378
2022-01-29 15:58:03,514767,505461
2022-01-29 15:58:04,514235,505409
2022-01-29 15:58:06,514677,505460
2022-01-29 15:58:08,514437,505387
2022-01-29 15:58:10,514384,505484
2022-01-29 15:58:11,514934,505422
2022-01-29 15:58:13,514533,505577
2022-01-29 15:58:15,514129,505497
2022-01-29 15:58:17,514393,505037
2022-01-29 15:58:18,514490,505462
2022-01-29 15:58:20,514493,505329
2022-01-29 15:58:22,514578,505250
2022-01-29 15:58:23,514563,505631
2022-01-29 15:58:25,514425,505495
2022-01-29 15:58:27,514611,504926
2022-01-29 15:58:29,514324,505345
2022-01-29 15:58:30,514403,505739
2022-01-29 15:58:32,514729,505092
2022-01-29 15:58:34,515015,505250
2022-01-29 15:58:36,514438,505603
2022-01-29 15:58:37,514347,505260
2022-01-29 15:58:39,514531,505636
2022-01-29 15:58:41,515093,505565
2022-01-29 15:58:42,514139,505425
2022-01-29 15:58:44,514550,505251
2022-01-29 15:58:46,514722,505108
2022-01-29 15:58:48,514353,505379
2022-01-29 15:58:49,514434,505440
2022-01-29 15:58:51,514792,505560
2022-01-29 15:58:53,514653,505079
2022-01-29 15:58:55,514640,505215
2022-01-29 15:58:56,514451,504984
2022-01-29 15:58:58,514501,505070
2022-01-29 15:59:00,514422,505315
2022-01-29 15:59:01,514606,505499
2022-01-29 15:59:03,514284,505004
2022-01-29 15:59:05,514263,505246
2022-01-29 15:59:07,514613,505103
2022-01-29 15:59:08,514522,505246
2022-01-29 15:59:10,514468,505233
2022-01-29 15:59:12,514449,505342
2022-01-29 15:59:14,514185,505263
2022-01-29 15:59:15,514160,505353
2022-01-29 15:59:17,514911,505303
2022-01-29 15:59:19,514595,505576
2022-01-29 15:59:20,514275,505073
2022-01-29 15:59:22,514534,504986
2022-01-29 15:59:24,514036,504928
2022-01-29 15:59:26,514468,505366
2022-01-29 15:59:27,514871,505379
2022-01-29 15:59:29,514164,505189
2022-01-29 15:59:31,514738,505451
2022-01-29 15:59:33,514543,505432
2022-01-29 15:59:34,514440,504882
2022-01-29 15:59:36,514620,505325
2022-01-29 15:59:38,514390,505345
2022-01-29 15:59:39,514183,505306
2022-01-29 15:59:41,514637,505506
2022-01-29 15:59:43,514399,505330
2022-01-29 15:59:45,514399,505197
2022-01-29 15:59:46,514455,505369
2022-01-29 15:59:48,514462,505398
2022-01-29 15:59:50,514856,505390
2022-01-29 15:59:51,515033,505267
2022-01-29 15:59:53,514691,505202
2022-01-29 15:59:55,514556,505205
2022-01-29 15:59:57,514490,505315
2022-01-29 15:59:58,514463,505070
2022-01-29 16:00:00,514563,505504
2022-01-29 16:00:02,513998,505221
2022-01-29 16:00:04,513786,505142
2022-01-29 16:00:05,517134,503749
2022-01-29 16:00:07,518917,502380
2022-01-29 16:00:09,517552,501639
2022-01-29 16:00:10,518672,502655
2022-01-29 16:00:12,518628,501739
2022-01-29 16:00:14,517643,501046
2022-01-29 16:00:16,518820,502331
2022-01-29 16:00:17,518475,502096
2022-01-29 16:00:19,517348,500908
2022-01-29 16:00:21,518151,502374
2022-01-29 16:00:23,517476,501702
2022-01-29 16:00:24,517489,501779
2022-01-29 16:00:26,518337,502394
2022-01-29 16:00:28,517199,501796
2022-01-29 16:00:29,517771,502467
2022-01-29 16:00:31,518732,502546
2022-01-29 16:00:33,517347,501810
2022-01-29 16:00:35,518092,502417
2022-01-29 16:00:36,517337,501534
2022-01-29 16:00:38,518192,502745
2022-01-29 16:00:40,518430,501801
2022-01-29 16:00:42,517812,502259
2022-01-29 16:00:43,517892,502284
2022-01-29 16:00:45,517416,501614
2022-01-29 16:00:47,518412,502263
2022-01-29 16:00:48,517196,502086
2022-01-29 16:00:50,518281,502492
2022-01-29 16:00:52,516972,501848
2022-01-29 16:00:54,517775,502469
2022-01-29 16:00:55,518398,502680
2022-01-29 16:00:57,517266,501759
2022-01-29 16:00:59,518269,502642
2022-01-29 16:01:01,516923,501931
2022-01-29 16:01:02,518183,502936
2022-01-29 16:01:04,517843,502042
2022-01-29 16:01:06,517508,501843
2022-01-29 16:01:07,517823,502808
2022-01-29 16:01:09,517062,501726
2022-01-29 16:01:11,517556,502662
2022-01-29 16:01:13,517642,502194
2022-01-29 16:01:14,516688,502291
2022-01-29 16:01:16,518135,503106
2022-01-29 16:01:18,516893,502045
2022-01-29 16:01:20,517857,502597
2022-01-29 16:01:21,517215,502117
2022-01-29 16:01:23,518137,502825
2022-01-29 16:01:25,517297,501869
2022-01-29 16:01:26,517609,502865
2022-01-29 16:01:28,518013,502294
2022-01-29 16:01:30,517145,501892
2022-01-29 16:01:32,518189,502822
2022-01-29 16:01:33,517341,501839
2022-01-29 16:01:35,517921,502711
2022-01-29 16:01:37,517307,502102
2022-01-29 16:01:39,517146,502323
2022-01-29 16:01:40,517894,502505
2022-01-29 16:01:42,517097,502250
2022-01-29 16:01:44,517867,502790
2022-01-29 16:01:45,517321,502328
2022-01-29 16:01:47,517095,502210
2022-01-29 16:01:49,518423,502925
2022-01-29 16:01:51,517472,501517
2022-01-29 16:01:52,518137,502389
2022-01-29 16:01:54,516974,501637
2022-01-29 16:01:56,517856,503117
2022-01-29 16:01:58,516765,501985
2022-01-29 16:01:59,517657,503102
2022-01-29 16:02:01,517410,502360
2022-01-29 16:02:03,517342,501645
2022-01-29 16:02:04,517806,503090
2022-01-29 16:02:06,516812,502212
2022-01-29 16:02:08,517908,502734
2022-01-29 16:02:10,516931,501843
2022-01-29 16:02:11,517004,502251
2022-01-29 16:02:13,517642,502656
2022-01-29 16:02:15,517121,502233
2022-01-29 16:02:17,517618,502949
2022-01-29 16:02:18,517674,502437
2022-01-29 16:02:20,517275,502001
2022-01-29 16:02:22,517661,502996
2022-01-29 16:02:23,516760,502401
2022-01-29 16:02:25,517886,502860
2022-01-29 16:02:27,517743,502118
2022-01-29 16:02:29,516793,502044
2022-01-29 16:02:30,517911,502983
2022-01-29 16:02:32,516914,502204
2022-01-29 16:02:34,517441,502655
2022-01-29 16:02:36,517822,502644
2022-01-29 16:02:37,516827,501725
2022-01-29 16:02:39,517636,503017
2022-01-29 16:02:41,517207,502081
2022-01-29 16:02:42,517098,502647
2022-01-29 16:02:44,517588,502608
2022-01-29 16:02:46,517209,502373
2022-01-29 16:02:48,518050,502933
2022-01-29 16:02:49,517193,502395
2022-01-29 16:02:51,516920,502228
2022-01-29 16:02:53,517783,502483
2022-01-29 16:02:54,516584,502040
2022-01-29 16:02:56,517440,502889
2022-01-29 16:02:58,516930,502313
2022-01-29 16:03:00,516880,502153
2022-01-29 16:03:01,517901,502707
2022-01-29 16:03:03,516949,502175
2022-01-29 16:03:05,517706,502948
2022-01-29 16:03:07,516827,502662
2022-01-29 16:03:08,516706,502782
2022-01-29 16:03:10,517056,502694
2022-01-29 16:03:12,516860,502482
2022-01-29 16:03:13,517656,503074
2022-01-29 16:03:15,516887,502355
2022-01-29 16:03:17,517179,502782
2022-01-29 16:03:19,517751,502907
2022-01-29 16:03:20,516923,502458
2022-01-29 16:03:22,517478,503395
2022-01-29 16:03:24,516642,502513
2022-01-29 16:03:26,517208,503319
2022-01-29 16:03:27,517664,502939
2022-01-29 16:03:29,516512,502271
2022-01-29 16:03:31,517316,503537
2022-01-29 16:03:32,516654,502496
2022-01-29 16:03:34,517429,503174
2022-01-29 16:03:36,516755,502446
2022-01-29 16:03:38,517318,503156
2022-01-29 16:03:39,517395,502699
2022-01-29 16:03:41,516599,502563
2022-01-29 16:03:43,517568,503573
2022-01-29 16:03:45,516336,502733
2022-01-29 16:03:46,517290,503268
2022-01-29 16:03:48,517132,502846
2022-01-29 16:03:50,516782,502564
2022-01-29 16:03:51,517163,503605
2022-01-29 16:03:53,516466,503034
2022-01-29 16:03:55,517480,503179
2022-01-29 16:03:57,516756,502611
2022-01-29 16:03:58,516302,503110
2022-01-29 16:04:00,517339,503756
2022-01-29 16:04:02,516643,502494
2022-01-29 16:04:04,517190,503371
2022-01-29 16:04:05,516468,502842
2022-01-29 16:04:07,517237,503558
2022-01-29 16:04:09,517184,503150
2022-01-29 16:04:10,516599,502992
2022-01-29 16:04:12,517683,502979
2022-01-29 16:04:14,516384,502896
2022-01-29 16:04:16,517047,503721
2022-01-29 16:04:17,516466,502817
2022-01-29 16:04:19,516797,503055
2022-01-29 16:04:21,517146,503624
2022-01-29 16:04:23,516173,502761
2022-01-29 16:04:24,516631,503304
2022-01-29 16:04:26,517470,503794
2022-01-29 16:04:28,516377,502664
2022-01-29 16:04:29,517039,503494
2022-01-29 16:04:31,516717,503038
2022-01-29 16:04:33,517176,503473
2022-01-29 16:04:35,517688,503185
2022-01-29 16:04:36,516340,502875
2022-01-29 16:04:38,517230,503538
2022-01-29 16:04:40,516693,502890
2022-01-29 16:04:42,517405,503499
2022-01-29 16:04:43,517212,503090
2022-01-29 16:04:45,516189,502659
2022-01-29 16:04:47,516955,503549
2022-01-29 16:04:48,516221,503524
2022-01-29 16:04:50,516720,503528
2022-01-29 16:04:52,517095,503410
2022-01-29 16:04:54,515997,503113
2022-01-29 16:04:55,516766,504012
2022-01-29 16:04:57,516139,503480
2022-01-29 16:04:59,516772,503565
2022-01-29 16:05:01,517121,503100
2022-01-29 16:05:02,516386,503176
2022-01-29 16:05:04,517011,503432
2022-01-29 16:05:06,516271,502704
2022-01-29 16:05:07,516632,503572
2022-01-29 16:05:09,516238,502961
2022-01-29 16:05:11,516518,502997
2022-01-29 16:05:13,517320,503846
2022-01-29 16:05:14,516197,502709
2022-01-29 16:05:16,516896,503543
2022-01-29 16:05:18,516201,502897
2022-01-29 16:05:20,516891,503371
2022-01-29 16:05:21,517170,503131
2022-01-29 16:05:23,516029,502447
2022-01-29 16:05:25,516963,503658
2022-01-29 16:05:26,516392,502934
2022-01-29 16:05:28,517081,503798
2022-01-29 16:05:30,516813,503271
2022-01-29 16:05:32,515910,502580
2022-01-29 16:05:33,516805,503796
2022-01-29 16:05:35,516520,503037
2022-01-29 16:05:37,517012,503945
2022-01-29 16:05:39,517100,503342
2022-01-29 16:05:40,516293,502590
2022-01-29 16:05:42,516637,503706
2022-01-29 16:05:44,516149,502995
2022-01-29 16:05:45,516911,503547
2022-01-29 16:05:47,516955,503317
2022-01-29 16:05:49,516002,502911
2022-01-29 16:05:51,517132,503601
2022-01-29 16:05:52,516260,503282
2022-01-29 16:05:54,517059,503627
2022-01-29 16:05:56,516289,502571
2022-01-29 16:05:58,516183,502883
2022-01-29 16:05:59,516718,503151
2022-01-29 16:06:01,516297,503138
2022-01-29 16:06:03,517218,503611
2022-01-29 16:06:04,517024,503358
2022-01-29 16:06:06,516247,502798
2022-01-29 16:06:08,517286,503691
2022-01-29 16:06:10,515757,503089
2022-01-29 16:06:11,517014,503725
2022-01-29 16:06:13,516783,503350
2022-01-29 16:06:15,516554,502922
2022-01-29 16:06:16,516349,503518
2022-01-29 16:06:18,515875,503060
2022-01-29 16:06:20,517123,503905
2022-01-29 16:06:22,516278,503108
2022-01-29 16:06:23,516320,503125
2022-01-29 16:06:25,517178,503638
2022-01-29 16:06:27,516129,503075
2022-01-29 16:06:29,516827,503620
2022-01-29 16:06:30,516731,503205
2022-01-29 16:06:32,516325,502823
2022-01-29 16:06:34,516784,504013
2022-01-29 16:06:35,516356,502962
2022-01-29 16:06:37,516897,503390
2022-01-29 16:06:39,517205,503708
2022-01-29 16:06:41,516458,503442
2022-01-29 16:06:42,517079,503809
2022-01-29 16:06:44,516189,503300
2022-01-29 16:06:46,515927,502840
2022-01-29 16:06:48,517029,503698
2022-01-29 16:06:49,516211,503223
2022-01-29 16:06:51,516899,503805
2022-01-29 16:06:53,516720,503316
2022-01-29 16:06:54,516571,502854
2022-01-29 16:06:56,516878,503916
2022-01-29 16:06:58,516293,503067
2022-01-29 16:07:00,516041,503432
2022-01-29 16:07:01,517097,503571
2022-01-29 16:07:03,515999,503084
2022-01-29 16:07:05,516849,503749
2022-01-29 16:07:07,516153,502999
2022-01-29 16:07:08,516855,503686
2022-01-29 16:07:10,516822,503309
2022-01-29 16:07:12,516030,502848
2022-01-29 16:07:13,516778,503720
2022-01-29 16:07:15,515979,502856
2022-01-29 16:07:17,515972,503500
2022-01-29 16:07:19,517025,503517
2022-01-29 16:07:20,516253,503145
2022-01-29 16:07:22,516668,503767
2022-01-29 16:07:24,517151,503388
2022-01-29 16:07:26,516166,502961
2022-01-29 16:07:27,516673,503789
2022-01-29 16:07:29,516790,503968
2022-01-29 16:07:31,516144,503166
2022-01-29 16:07:32,516792,503979
2022-01-29 16:07:34,516789,503596
2022-01-29 16:07:36,516262,502805
2022-01-29 16:07:38,516762,503629
2022-01-29 16:07:39,516045,503022
2022-01-29 16:07:41,516551,503423
2022-01-29 16:07:43,517005,503878
2022-01-29 16:07:45,516031,503083
2022-01-29 16:07:46,516658,503657
2022-01-29 16:07:48,516921,503781
2022-01-29 16:07:50,516270,503464
2022-01-29 16:07:51,516570,503660
2022-01-29 16:07:53,516639,503347
2022-01-29 16:07:55,516021,503259
2022-01-29 16:07:57,516744,503957
2022-01-29 16:07:58,515948,502987
2022-01-29 16:08:00,516271,503529
2022-01-29 16:08:02,516653,503636
2022-01-29 16:08:04,515714,503530
2022-01-29 16:08:05,516611,503714
2022-01-29 16:08:07,516394,503671
2022-01-29 16:08:09,516024,503481
2022-01-29 16:08:10,515871,503489
2022-01-29 16:08:12,516504,503996
2022-01-29 16:08:14,515773,503317
2022-01-29 16:08:16,515891,503660
2022-01-29 16:08:17,516577,503909
2022-01-29 16:08:19,516039,503710
2022-01-29 16:08:21,515393,503495
2022-01-29 16:08:23,516508,504069
2022-01-29 16:08:24,515834,503310
2022-01-29 16:08:26,515506,503616
2022-01-29 16:08:28,516556,503618
2022-01-29 16:08:29,515969,503601
2022-01-29 16:08:31,516284,503932
2022-01-29 16:08:33,516671,504015
2022-01-29 16:08:35,515909,503735
2022-01-29 16:08:36,516499,503986
2022-01-29 16:08:38,516555,504349
2022-01-29 16:08:40,515720,503666
2022-01-29 16:08:42,516260,503992
2022-01-29 16:08:43,516770,503868
2022-01-29 16:08:45,515935,503740
2022-01-29 16:08:47,516179,504073
2022-01-29 16:08:48,516090,503539
2022-01-29 16:08:50,515974,503803
2022-01-29 16:08:52,516649,503880
2022-01-29 16:08:54,515564,503647
2022-01-29 16:08:55,516288,503957
2022-01-29 16:08:57,516593,504501
2022-01-29 16:08:59,515830,503517
2022-01-29 16:09:01,516002,504008
2022-01-29 16:09:02,516059,503920
2022-01-29 16:09:04,515405,503378
2022-01-29 16:09:06,516240,504129
2022-01-29 16:09:07,516108,504034
2022-01-29 16:09:09,516087,503679
2022-01-29 16:09:11,516126,504520
2022-01-29 16:09:13,515781,504033
2022-01-29 16:09:14,515333,503588
2022-01-29 16:09:16,515973,504098
2022-01-29 16:09:18,515521,503490
2022-01-29 16:09:20,515535,503575
2022-01-29 16:09:21,516482,504249
2022-01-29 16:09:23,515447,503929
2022-01-29 16:09:25,516347,504435
2022-01-29 16:09:26,516033,503941
2022-01-29 16:09:28,515702,503850
2022-01-29 16:09:30,516022,504538
2022-01-29 16:09:32,516239,504137
2022-01-29 16:09:33,515269,503836
2022-01-29 16:09:35,516042,504308
2022-01-29 16:09:37,516617,504497
2022-01-29 16:09:38,515574,503652
2022-01-29 16:09:40,515984,504032
2022-01-29 16:09:42,516621,504704
2022-01-29 16:09:44,515754,504216
2022-01-29 16:09:45,515687,504088
2022-01-29 16:09:47,516122,503758
2022-01-29 16:09:49,515465,503729
2022-01-29 16:09:51,516066,504283
2022-01-29 16:09:52,516301,503930
2022-01-29 16:09:54,515290,503456
2022-01-29 16:09:56,515163,503699
2022-01-29 16:09:57,516071,504440
2022-01-29 16:09:59,515615,503950
2022-01-29 16:10:01,515894,503663
2022-01-29 16:10:03,513521,506142
2022-01-29 16:10:04,513752,506020
2022-01-29 16:10:06,513470,505796
2022-01-29 16:10:08,513853,506278
2022-01-29 16:10:10,513439,506229
2022-01-29 16:10:11,512896,506099
2022-01-29 16:10:13,513735,506272
2022-01-29 16:10:15,513303,506295
2022-01-29 16:10:16,513364,506295
2022-01-29 16:10:18,513558,506057
2022-01-29 16:10:20,513347,506585
2022-01-29 16:10:22,513483,506428
2022-01-29 16:10:23,513447,506366
2022-01-29 16:10:25,513501,506398
2022-01-29 16:10:27,513251,506211
2022-01-29 16:10:29,513374,506090
2022-01-29 16:10:30,513341,505958
2022-01-29 16:10:32,513595,505716
2022-01-29 16:10:34,513676,506063
2022-01-29 16:10:35,513858,505252
2022-01-29 16:10:37,514319,505771
2022-01-29 16:10:39,513991,505504
2022-01-29 16:10:41,514113,505534
2022-01-29 16:10:42,513981,505307
2022-01-29 16:10:44,514535,505548
2022-01-29 16:10:46,514379,505346
2022-01-29 16:10:48,513998,505056
2022-01-29 16:10:49,514147,505474
2022-01-29 16:10:51,514321,505369
2022-01-29 16:10:53,514206,505269
2022-01-29 16:10:54,514774,505773
2022-01-29 16:10:56,514239,505244
2022-01-29 16:10:58,514603,505399
2022-01-29 16:11:00,514407,505235
2022-01-29 16:11:01,514167,505689
2022-01-29 16:11:03,514321,505377
2022-01-29 16:11:05,514478,505443
2022-01-29 16:11:07,514478,505387
2022-01-29 16:11:08,514398,505245
2022-01-29 16:11:10,514380,505407
2022-01-29 16:11:12,514425,505299
2022-01-29 16:11:13,514209,505559
2022-01-29 16:11:15,514283,505462
2022-01-29 16:11:17,514653,505423
2022-01-29 16:11:19,514090,505245
2022-01-29 16:11:20,514059,505432
2022-01-29 16:11:22,514201,505304
2022-01-29 16:11:24,514090,505484
2022-01-29 16:11:26,513971,505268
2022-01-29 16:11:27,514478,505562
2022-01-29 16:11:29,514236,505302
2022-01-29 16:11:31,514045,505035
2022-01-29 16:11:32,514361,505734
2022-01-29 16:11:34,514633,505635
2022-01-29 16:11:36,514001,505250
2022-01-29 16:11:38,514375,505479
2022-01-29 16:11:39,514135,505640
2022-01-29 16:11:41,513864,505629
2022-01-29 16:11:43,513830,505413
2022-01-29 16:11:45,513846,505568
2022-01-29 16:11:46,514174,505552
2022-01-29 16:11:48,513923,505376
2022-01-29 16:11:50,514131,505639
2022-01-29 16:11:51,514335,505475
2022-01-29 16:11:53,514137,505528
2022-01-29 16:11:55,514236,505525
2022-01-29 16:11:57,514081,505520
2022-01-29 16:11:58,514033,505255
2022-01-29 16:12:00,514179,505443
2022-01-29 16:12:02,514066,505563
2022-01-29 16:12:04,514043,505566
2022-01-29 16:12:05,514031,505450
2022-01-29 16:12:07,513882,505636
2022-01-29 16:12:09,514045,505503
2022-01-29 16:12:10,514033,505672
2022-01-29 16:12:12,514240,506004
2022-01-29 16:12:14,514009,505390
2022-01-29 16:12:16,514318,505603
2022-01-29 16:12:17,514221,505537
2022-01-29 16:12:19,513941,505372
2022-01-29 16:12:21,513833,505406
2022-01-29 16:12:22,513851,505607
2022-01-29 16:12:24,514106,505694
2022-01-29 16:12:26,514328,505713
2022-01-29 16:12:28,513927,505465
2022-01-29 16:12:29,514058,505696
2022-01-29 16:12:31,514367,505787
2022-01-29 16:12:33,514098,505603
2022-01-29 16:12:35,514224,505335
2022-01-29 16:12:36,514111,505547
2022-01-29 16:12:38,514206,505656
2022-01-29 16:12:40,513951,505569
2022-01-29 16:12:41,514308,505653
2022-01-29 16:12:43,514405,505994
2022-01-29 16:12:45,513838,505478
2022-01-29 16:12:47,514499,505701
2022-01-29 16:12:48,514677,505639
2022-01-29 16:12:50,514053,505152
2022-01-29 16:12:52,514360,505384
2022-01-29 16:12:54,514665,505372
2022-01-29 16:12:55,514174,505160
2022-01-29 16:12:57,514457,505515
2022-01-29 16:12:59,514348,505245
2022-01-29 16:13:00,514266,505276
2022-01-29 16:13:02,514519,505441
2022-01-29 16:13:04,514980,505408
2022-01-29 16:13:06,514261,505014
2022-01-29 16:13:07,514404,505222
2022-01-29 16:13:09,514592,505271
2022-01-29 16:13:11,514362,505297
2022-01-29 16:13:13,514422,505631
2022-01-29 16:13:14,514628,505338
2022-01-29 16:13:16,514422,505283
2022-01-29 16:13:18,514359,505060
2022-01-29 16:13:19,515118,505422
2022-01-29 16:13:21,514259,504997
2022-01-29 16:13:23,514272,505193
2022-01-29 16:13:25,514895,505260
2022-01-29 16:13:26,514327,505288
2022-01-29 16:13:28,514404,504989
2022-01-29 16:13:30,514564,505400
2022-01-29 16:13:32,515053,505716
2022-01-29 16:13:33,513974,505328
2022-01-29 16:13:35,514267,505250
2022-01-29 16:13:37,514114,505380
2022-01-29 16:13:38,514045,505508
2022-01-29 16:13:40,514244,505183
2022-01-29 16:13:42,514599,505308
2022-01-29 16:13:44,514679,505349
2022-01-29 16:13:45,514305,505219
2022-01-29 16:13:47,514151,505337
2022-01-29 16:13:49,514570,505382
2022-01-29 16:13:51,514384,505463
2022-01-29 16:13:52,514112,505331
2022-01-29 16:13:54,514193,505435
2022-01-29 16:13:56,514202,505369
2022-01-29 16:13:57,514150,505263
2022-01-29 16:13:59,514228,504936
2022-01-29 16:14:01,514558,505343
2022-01-29 16:14:03,514542,505512
2022-01-29 16:14:04,514221,505407
2022-01-29 16:14:06,514332,505243
2022-01-29 16:14:08,514303,505624
2022-01-29 16:14:10,514364,505345
2022-01-29 16:14:11,514177,505447
2022-01-29 16:14:13,514350,505668
2022-01-29 16:14:15,514216,505374
2022-01-29 16:14:16,514221,505361
2022-01-29 16:14:18,514286,505596
2022-01-29 16:14:20,514559,505676
2022-01-29 16:14:22,513743,505238
2022-01-29 16:14:23,513894,505455
2022-01-29 16:14:25,514676,505861
2022-01-29 16:14:27,514234,505145
2022-01-29 16:14:29,514307,505161
2022-01-29 16:14:30,514279,505642
2022-01-29 16:14:32,514503,505792
