timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 20:23:26,512493,506347
2022-01-24 20:23:28,512372,506291
2022-01-24 20:23:30,512378,506204
2022-01-24 20:23:31,512501,506310
2022-01-24 20:23:33,512312,506299
2022-01-24 20:23:35,512414,506230
2022-01-24 20:23:37,512453,506313
2022-01-24 20:23:38,512497,506546
2022-01-24 20:23:40,512415,506336
2022-01-24 20:23:42,512421,506394
2022-01-24 20:23:43,512367,506184
2022-01-24 20:23:45,512313,506166
2022-01-24 20:23:47,512482,506271
2022-01-24 20:23:49,512318,506280
2022-01-24 20:23:50,512474,506278
2022-01-24 20:23:52,512742,506200
2022-01-24 20:23:54,512589,506126
2022-01-24 20:23:56,512516,506296
2022-01-24 20:23:57,512320,506216
2022-01-24 20:23:59,512339,506176
2022-01-24 20:24:01,512560,506084
2022-01-24 20:24:02,512382,506333
2022-01-24 20:24:04,512430,506372
2022-01-24 20:24:06,512685,506251
2022-01-24 20:24:08,512454,506317
2022-01-24 20:24:09,512506,506250
2022-01-24 20:24:11,512405,506348
2022-01-24 20:24:13,512251,506095
2022-01-24 20:24:15,512516,506223
2022-01-24 20:24:16,512450,506202
2022-01-24 20:24:18,512405,506299
2022-01-24 20:24:20,512618,506235
2022-01-24 20:24:21,512393,506207
2022-01-24 20:24:23,512576,506392
2022-01-24 20:24:25,512457,506171
2022-01-24 20:24:27,512354,506187
2022-01-24 20:24:28,512440,506199
2022-01-24 20:24:30,512286,506215
2022-01-24 20:24:32,512622,505955
2022-01-24 20:24:34,512507,506370
2022-01-24 20:24:35,512437,505972
2022-01-24 20:24:37,512413,506092
2022-01-24 20:24:39,512746,506494
2022-01-24 20:24:40,512381,506258
2022-01-24 20:24:42,512459,506175
2022-01-24 20:24:44,512524,506534
2022-01-24 20:24:46,512612,506166
2022-01-24 20:24:47,512552,506237
2022-01-24 20:24:49,512616,506192
2022-01-24 20:24:51,512357,506009
2022-01-24 20:24:53,512436,506113
2022-01-24 20:24:54,512425,506078
2022-01-24 20:24:56,512389,506122
2022-01-24 20:24:58,512477,506165
2022-01-24 20:24:59,512377,506099
2022-01-24 20:25:01,512506,506100
2022-01-24 20:25:03,512683,506177
2022-01-24 20:25:05,512351,506163
2022-01-24 20:25:06,512474,506312
2022-01-24 20:25:08,512626,506517
2022-01-24 20:25:10,512440,506290
2022-01-24 20:25:12,512512,506231
2022-01-24 20:25:13,512645,506122
2022-01-24 20:25:15,512366,506284
2022-01-24 20:25:17,512534,506449
2022-01-24 20:25:18,512642,506154
2022-01-24 20:25:20,512521,506065
2022-01-24 20:25:22,512615,506172
2022-01-24 20:25:24,512359,506414
2022-01-24 20:25:25,512590,505921
2022-01-24 20:25:27,512462,506085
2022-01-24 20:25:29,512444,506260
2022-01-24 20:25:31,512357,506243
2022-01-24 20:25:32,512675,506254
2022-01-24 20:25:34,512402,506224
2022-01-24 20:25:36,512516,506294
2022-01-24 20:25:37,512278,506102
2022-01-24 20:25:39,512486,506213
2022-01-24 20:25:41,512600,506040
2022-01-24 20:25:43,512321,506380
2022-01-24 20:25:44,512531,506234
2022-01-24 20:25:46,512477,506192
2022-01-24 20:25:48,512477,506133
2022-01-24 20:25:50,512479,506215
2022-01-24 20:25:51,512619,505979
2022-01-24 20:25:53,512462,506337
2022-01-24 20:25:55,512593,506078
2022-01-24 20:25:56,512577,506022
2022-01-24 20:25:58,512525,506271
2022-01-24 20:26:00,512580,506239
2022-01-24 20:26:02,512767,506254
2022-01-24 20:26:03,512305,506233
2022-01-24 20:26:05,512664,506109
2022-01-24 20:26:07,512426,506142
2022-01-24 20:26:09,512459,506114
2022-01-24 20:26:10,512719,506180
2022-01-24 20:26:12,512500,506255
2022-01-24 20:26:14,512636,506336
2022-01-24 20:26:15,512564,506167
2022-01-24 20:26:17,512547,506037
2022-01-24 20:26:19,512494,506349
2022-01-24 20:26:21,512555,506202
2022-01-24 20:26:22,512417,506029
2022-01-24 20:26:24,512612,506204
2022-01-24 20:26:26,512451,505978
2022-01-24 20:26:27,512376,506136
2022-01-24 20:26:29,512522,506135
2022-01-24 20:26:31,512319,506200
2022-01-24 20:26:33,512677,506165
2022-01-24 20:26:34,512435,506016
2022-01-24 20:26:36,512501,505963
2022-01-24 20:26:38,512579,506094
2022-01-24 20:26:40,512551,506310
2022-01-24 20:26:41,512586,506108
2022-01-24 20:26:43,512465,506142
2022-01-24 20:26:45,512568,505709
2022-01-24 20:26:46,512602,506228
2022-01-24 20:26:48,512341,506119
2022-01-24 20:26:50,512502,506179
2022-01-24 20:26:52,512616,506184
2022-01-24 20:26:53,512421,506175
2022-01-24 20:26:55,512659,506278
2022-01-24 20:26:57,512692,506325
2022-01-24 20:26:59,512607,506182
2022-01-24 20:27:00,512507,506320
2022-01-24 20:27:02,512688,506568
2022-01-24 20:27:04,512463,506156
2022-01-24 20:27:05,512514,506108
2022-01-24 20:27:07,512741,506361
2022-01-24 20:27:09,512579,506057
2022-01-24 20:27:11,512520,506276
2022-01-24 20:27:12,512769,506166
2022-01-24 20:27:14,512482,506060
2022-01-24 20:27:16,512763,506057
2022-01-24 20:27:18,512578,506106
2022-01-24 20:27:19,512289,506048
2022-01-24 20:27:21,512509,506224
2022-01-24 20:27:23,512569,506169
2022-01-24 20:27:24,512539,506200
2022-01-24 20:27:26,512587,506410
2022-01-24 20:27:28,512409,506198
2022-01-24 20:27:30,512519,506386
2022-01-24 20:27:31,512628,506028
2022-01-24 20:27:33,512674,505857
2022-01-24 20:27:35,512555,506143
2022-01-24 20:27:37,512398,506011
2022-01-24 20:27:38,512266,506063
2022-01-24 20:27:40,512611,506182
2022-01-24 20:27:42,512393,506145
2022-01-24 20:27:43,512641,506171
2022-01-24 20:27:45,512535,506354
2022-01-24 20:27:47,512454,505933
2022-01-24 20:27:49,512623,506192
2022-01-24 20:27:50,512506,506262
2022-01-24 20:27:52,512378,506011
2022-01-24 20:27:54,512575,506131
2022-01-24 20:27:56,512407,506305
2022-01-24 20:27:57,512609,506128
2022-01-24 20:27:59,512754,506146
2022-01-24 20:28:01,512580,505981
2022-01-24 20:28:02,512428,506076
2022-01-24 20:28:04,512482,506304
2022-01-24 20:28:06,512704,506118
2022-01-24 20:28:08,512732,506111
2022-01-24 20:28:09,512464,506044
2022-01-24 20:28:11,512754,506026
2022-01-24 20:28:13,512495,506045
2022-01-24 20:28:15,512395,505896
2022-01-24 20:28:16,512637,506225
2022-01-24 20:28:18,512463,506192
2022-01-24 20:28:20,512533,506085
2022-01-24 20:28:21,512695,506304
2022-01-24 20:28:23,512424,506146
2022-01-24 20:28:25,512457,506243
2022-01-24 20:28:27,512695,506201
2022-01-24 20:28:28,512525,506148
2022-01-24 20:28:30,512681,506199
2022-01-24 20:28:32,512474,506238
2022-01-24 20:28:34,512352,505925
2022-01-24 20:28:35,512637,506272
2022-01-24 20:28:37,512459,506249
2022-01-24 20:28:39,512299,506044
2022-01-24 20:28:40,512713,506373
2022-01-24 20:28:42,512434,505974
2022-01-24 20:28:44,512397,506151
2022-01-24 20:28:46,512711,506156
2022-01-24 20:28:47,512275,506253
2022-01-24 20:28:49,512418,506174
2022-01-24 20:28:51,512375,506136
2022-01-24 20:28:53,512401,506159
2022-01-24 20:28:54,512453,506191
2022-01-24 20:28:56,512725,506289
2022-01-24 20:28:58,512507,505975
2022-01-24 20:28:59,512427,506261
2022-01-24 20:29:01,512520,506180
2022-01-24 20:29:03,512419,506151
2022-01-24 20:29:05,512493,506495
2022-01-24 20:29:06,512494,506243
2022-01-24 20:29:08,512393,506145
2022-01-24 20:29:10,512566,506274
2022-01-24 20:29:12,512462,506242
2022-01-24 20:29:13,512520,506343
2022-01-24 20:29:15,512418,506171
2022-01-24 20:29:17,512453,505934
2022-01-24 20:29:18,512469,506189
2022-01-24 20:29:20,512376,506190
2022-01-24 20:29:22,512586,506229
2022-01-24 20:29:24,512713,506291
2022-01-24 20:29:25,512586,506021
2022-01-24 20:29:27,512475,506312
2022-01-24 20:29:29,512734,506173
2022-01-24 20:29:31,512504,506184
2022-01-24 20:29:32,512623,506168
2022-01-24 20:29:34,512719,506102
2022-01-24 20:29:36,512479,506162
2022-01-24 20:29:37,512552,506215
2022-01-24 20:29:39,512612,506261
2022-01-24 20:29:41,512584,505882
2022-01-24 20:29:43,512559,506053
2022-01-24 20:29:44,512400,506290
2022-01-24 20:29:46,512477,506315
2022-01-24 20:29:48,512404,506229
2022-01-24 20:29:50,512506,506150
2022-01-24 20:29:51,512362,506321
2022-01-24 20:29:53,512502,506235
2022-01-24 20:29:55,512568,506035
2022-01-24 20:29:56,512540,506270
2022-01-24 20:29:58,512524,506352
2022-01-24 20:30:00,512436,506223
2022-01-24 20:30:02,512512,506359
2022-01-24 20:30:03,512612,506250
2022-01-24 20:30:05,511882,507001
2022-01-24 20:30:07,511796,507010
2022-01-24 20:30:09,511873,506966
2022-01-24 20:30:10,511935,507027
2022-01-24 20:30:12,511876,506956
2022-01-24 20:30:14,511871,507007
2022-01-24 20:30:15,511780,507046
2022-01-24 20:30:17,511712,506897
2022-01-24 20:30:19,511759,507061
2022-01-24 20:30:21,511699,507087
2022-01-24 20:30:22,511756,506905
2022-01-24 20:30:24,511612,506858
2022-01-24 20:30:26,511938,507011
2022-01-24 20:30:28,511671,506812
2022-01-24 20:30:29,511784,506860
2022-01-24 20:30:31,511747,506910
2022-01-24 20:30:33,511913,506797
2022-01-24 20:30:34,511840,506801
2022-01-24 20:30:36,511813,506948
2022-01-24 20:30:38,511881,506905
2022-01-24 20:30:40,511630,506846
2022-01-24 20:30:41,511623,507125
2022-01-24 20:30:43,511530,506926
2022-01-24 20:30:45,511556,506817
2022-01-24 20:30:47,511772,507038
2022-01-24 20:30:48,511677,507011
2022-01-24 20:30:50,511617,507236
2022-01-24 20:30:52,511984,506881
2022-01-24 20:30:53,511644,506926
2022-01-24 20:30:55,511684,507067
2022-01-24 20:30:57,511834,506730
2022-01-24 20:30:59,511573,506940
2022-01-24 20:31:00,511745,507020
2022-01-24 20:31:02,511562,506891
2022-01-24 20:31:04,511495,506780
2022-01-24 20:31:06,511837,507018
2022-01-24 20:31:07,511562,506737
2022-01-24 20:31:09,511759,507009
2022-01-24 20:31:11,511763,507022
2022-01-24 20:31:12,511544,506869
2022-01-24 20:31:14,511667,507251
2022-01-24 20:31:16,511860,506943
2022-01-24 20:31:18,511531,506885
2022-01-24 20:31:19,511692,507093
2022-01-24 20:31:21,511584,506966
2022-01-24 20:31:23,511612,507161
2022-01-24 20:31:25,511604,507005
2022-01-24 20:31:26,511467,506943
2022-01-24 20:31:28,511709,507241
2022-01-24 20:31:30,511593,506919
2022-01-24 20:31:31,511556,506817
2022-01-24 20:31:33,511535,507070
2022-01-24 20:31:35,511593,506969
2022-01-24 20:31:37,511665,507111
2022-01-24 20:31:38,511608,507138
2022-01-24 20:31:40,511522,507036
2022-01-24 20:31:42,511621,507002
2022-01-24 20:31:44,511751,506988
2022-01-24 20:31:45,511615,506855
2022-01-24 20:31:47,511599,506924
2022-01-24 20:31:49,511555,506813
2022-01-24 20:31:50,511599,506851
2022-01-24 20:31:52,511704,507111
2022-01-24 20:31:54,511567,507029
2022-01-24 20:31:56,511580,507009
2022-01-24 20:31:57,511831,506815
2022-01-24 20:31:59,511686,506919
2022-01-24 20:32:01,511692,507084
2022-01-24 20:32:03,511624,506878
2022-01-24 20:32:04,511529,506842
2022-01-24 20:32:06,511781,507146
2022-01-24 20:32:08,511590,507003
2022-01-24 20:32:09,511560,507017
2022-01-24 20:32:11,511973,506943
2022-01-24 20:32:13,511447,506777
2022-01-24 20:32:15,511642,507007
2022-01-24 20:32:16,511642,506944
2022-01-24 20:32:18,511524,506919
2022-01-24 20:32:20,511609,507018
2022-01-24 20:32:22,511602,506932
2022-01-24 20:32:23,511650,506919
2022-01-24 20:32:25,511622,506921
2022-01-24 20:32:27,511670,507067
2022-01-24 20:32:28,511599,506973
2022-01-24 20:32:30,511747,506944
2022-01-24 20:32:32,511651,507062
2022-01-24 20:32:34,511508,506938
2022-01-24 20:32:35,511515,507091
2022-01-24 20:32:37,511557,507063
2022-01-24 20:32:39,511557,506986
2022-01-24 20:32:41,511738,507085
2022-01-24 20:32:42,511614,506850
2022-01-24 20:32:44,511442,506775
2022-01-24 20:32:46,511557,507133
2022-01-24 20:32:47,511584,506926
2022-01-24 20:32:49,511826,507148
2022-01-24 20:32:51,511731,507115
2022-01-24 20:32:53,511531,507043
2022-01-24 20:32:54,511761,507233
2022-01-24 20:32:56,511683,507205
2022-01-24 20:32:58,511533,507020
2022-01-24 20:32:59,511641,507186
2022-01-24 20:33:01,511774,507202
2022-01-24 20:33:03,511494,506903
2022-01-24 20:33:05,511679,507224
2022-01-24 20:33:06,511722,506945
2022-01-24 20:33:08,511624,507044
2022-01-24 20:33:10,511526,507151
2022-01-24 20:33:12,511668,506996
2022-01-24 20:33:13,511577,507003
2022-01-24 20:33:15,511630,507055
2022-01-24 20:33:17,511528,506987
2022-01-24 20:33:18,511503,506962
2022-01-24 20:33:20,511722,507108
2022-01-24 20:33:22,511593,506921
2022-01-24 20:33:24,511779,507236
2022-01-24 20:33:25,511728,507066
2022-01-24 20:33:27,511650,507148
2022-01-24 20:33:29,511688,507109
2022-01-24 20:33:31,511641,507219
2022-01-24 20:33:32,511587,507011
2022-01-24 20:33:34,511671,507172
2022-01-24 20:33:36,511858,506967
2022-01-24 20:33:37,511486,506979
2022-01-24 20:33:39,511593,507138
2022-01-24 20:33:41,511649,506996
2022-01-24 20:33:43,511444,507035
2022-01-24 20:33:44,511641,507091
2022-01-24 20:33:46,511456,507103
2022-01-24 20:33:48,511592,507006
2022-01-24 20:33:50,511531,507133
2022-01-24 20:33:51,511426,507046
2022-01-24 20:33:53,511393,507003
2022-01-24 20:33:55,511581,507113
2022-01-24 20:33:56,511456,506944
2022-01-24 20:33:58,511589,507082
2022-01-24 20:34:00,511610,507086
2022-01-24 20:34:02,511563,506977
2022-01-24 20:34:03,511561,507060
2022-01-24 20:34:05,511541,507237
2022-01-24 20:34:07,511743,506993
2022-01-24 20:34:09,511589,507020
2022-01-24 20:34:10,511544,507141
2022-01-24 20:34:12,511668,506971
2022-01-24 20:34:14,511486,506964
2022-01-24 20:34:15,511569,507131
2022-01-24 20:34:17,511725,507241
2022-01-24 20:34:19,511449,507066
2022-01-24 20:34:21,511645,507086
2022-01-24 20:34:22,511649,507179
2022-01-24 20:34:24,511402,506939
2022-01-24 20:34:26,511684,507180
2022-01-24 20:34:28,511730,507122
2022-01-24 20:34:29,511540,506949
2022-01-24 20:34:31,511669,507181
2022-01-24 20:34:33,511879,506935
2022-01-24 20:34:34,511557,506980
2022-01-24 20:34:36,511637,507053
2022-01-24 20:34:38,511504,506871
2022-01-24 20:34:40,511404,506906
2022-01-24 20:34:41,511568,507077
2022-01-24 20:34:43,511651,507025
2022-01-24 20:34:45,511444,506918
2022-01-24 20:34:47,511590,507096
2022-01-24 20:34:48,511544,507030
2022-01-24 20:34:50,511515,507137
2022-01-24 20:34:52,511482,506951
2022-01-24 20:34:53,511480,506908
2022-01-24 20:34:55,511482,507115
2022-01-24 20:34:57,511549,507037
2022-01-24 20:34:59,511742,507134
2022-01-24 20:35:00,511396,506872
2022-01-24 20:35:02,511561,507244
2022-01-24 20:35:04,511684,507146
2022-01-24 20:35:06,511515,507001
2022-01-24 20:35:07,511730,507026
2022-01-24 20:35:09,511473,506835
2022-01-24 20:35:11,511586,507144
2022-01-24 20:35:12,511568,507134
2022-01-24 20:35:14,511596,506940
2022-01-24 20:35:16,511588,507140
2022-01-24 20:35:18,511699,506772
2022-01-24 20:35:19,511452,506992
2022-01-24 20:35:21,511596,507161
2022-01-24 20:35:23,511510,506894
2022-01-24 20:35:25,511702,507025
2022-01-24 20:35:26,511667,506925
2022-01-24 20:35:28,511532,506838
2022-01-24 20:35:30,511593,507165
2022-01-24 20:35:31,511504,507005
2022-01-24 20:35:33,511928,507173
2022-01-24 20:35:35,511674,507197
2022-01-24 20:35:37,511593,506856
2022-01-24 20:35:38,511629,507071
2022-01-24 20:35:40,511586,506885
2022-01-24 20:35:42,511549,507073
2022-01-24 20:35:44,511773,507101
2022-01-24 20:35:45,511524,506995
2022-01-24 20:35:47,511627,507080
2022-01-24 20:35:49,511518,506922
2022-01-24 20:35:50,511481,506897
2022-01-24 20:35:52,511673,507049
2022-01-24 20:35:54,511668,507009
2022-01-24 20:35:56,511677,507078
2022-01-24 20:35:57,511854,506821
2022-01-24 20:35:59,511415,506937
2022-01-24 20:36:01,511643,507136
2022-01-24 20:36:03,511482,507106
2022-01-24 20:36:04,511490,507053
2022-01-24 20:36:06,511503,506991
2022-01-24 20:36:08,511498,507085
2022-01-24 20:36:09,511457,507124
2022-01-24 20:36:11,511781,506921
2022-01-24 20:36:13,511521,507061
2022-01-24 20:36:15,511496,507199
2022-01-24 20:36:16,511511,507023
2022-01-24 20:36:18,511571,507128
2022-01-24 20:36:20,511688,507207
2022-01-24 20:36:22,511617,507072
2022-01-24 20:36:23,511530,507291
2022-01-24 20:36:25,511689,507324
2022-01-24 20:36:27,511615,507016
2022-01-24 20:36:28,511603,507077
2022-01-24 20:36:30,511672,507050
2022-01-24 20:36:32,511522,507036
2022-01-24 20:36:34,511495,507021
2022-01-24 20:36:35,511572,507095
2022-01-24 20:36:37,511523,507040
2022-01-24 20:36:39,511763,507108
2022-01-24 20:36:41,511465,506961
2022-01-24 20:36:42,511601,507202
2022-01-24 20:36:44,511586,506891
2022-01-24 20:36:46,511508,506921
2022-01-24 20:36:47,511591,507029
2022-01-24 20:36:49,511632,507052
2022-01-24 20:36:51,511608,507104
2022-01-24 20:36:53,511760,506946
2022-01-24 20:36:54,511475,506967
2022-01-24 20:36:56,511503,507107
2022-01-24 20:36:58,511439,507081
2022-01-24 20:37:00,511566,507026
2022-01-24 20:37:01,511577,506996
2022-01-24 20:37:03,511541,507014
2022-01-24 20:37:05,511623,507055
2022-01-24 20:37:06,511745,507124
2022-01-24 20:37:08,511534,507032
2022-01-24 20:37:10,511548,507176
2022-01-24 20:37:12,511706,506985
2022-01-24 20:37:13,511378,506964
2022-01-24 20:37:15,511560,507141
2022-01-24 20:37:17,511518,506918
2022-01-24 20:37:19,511673,507047
2022-01-24 20:37:20,511546,506990
2022-01-24 20:37:22,511472,507061
2022-01-24 20:37:24,511704,507093
2022-01-24 20:37:25,511628,506895
2022-01-24 20:37:27,511520,507009
2022-01-24 20:37:29,511641,507210
2022-01-24 20:37:31,511568,507029
2022-01-24 20:37:32,511386,506765
2022-01-24 20:37:34,511625,507108
2022-01-24 20:37:36,511544,507199
2022-01-24 20:37:37,511643,507283
2022-01-24 20:37:39,511789,507212
2022-01-24 20:37:41,511498,506948
2022-01-24 20:37:43,511641,506953
2022-01-24 20:37:44,511679,506875
2022-01-24 20:37:46,511473,507007
2022-01-24 20:37:48,511611,507248
2022-01-24 20:37:50,511500,506968
2022-01-24 20:37:51,511572,507113
2022-01-24 20:37:53,511379,506959
2022-01-24 20:37:55,511621,507197
2022-01-24 20:37:56,511637,507050
2022-01-24 20:37:58,511565,506891
2022-01-24 20:38:00,511572,507165
2022-01-24 20:38:02,511675,506811
2022-01-24 20:38:03,511519,506945
2022-01-24 20:38:05,511486,507179
2022-01-24 20:38:07,511452,506927
2022-01-24 20:38:09,511323,506883
2022-01-24 20:38:10,511620,507164
2022-01-24 20:38:12,511501,507062
2022-01-24 20:38:14,511526,507150
2022-01-24 20:38:15,511762,507016
2022-01-24 20:38:17,511458,506818
2022-01-24 20:38:19,511580,507140
2022-01-24 20:38:21,511384,507129
2022-01-24 20:38:22,511482,506814
2022-01-24 20:38:24,511513,507190
2022-01-24 20:38:26,511532,506888
2022-01-24 20:38:28,511587,507200
2022-01-24 20:38:29,511610,507116
2022-01-24 20:38:31,511448,507086
2022-01-24 20:38:33,511568,507158
2022-01-24 20:38:34,511600,506818
2022-01-24 20:38:36,511417,507042
2022-01-24 20:38:38,511555,507044
2022-01-24 20:38:40,511562,506976
2022-01-24 20:38:41,511547,506915
2022-01-24 20:38:43,511570,507109
2022-01-24 20:38:45,511504,506974
2022-01-24 20:38:47,511503,506945
2022-01-24 20:38:48,511613,507087
2022-01-24 20:38:50,511589,507013
2022-01-24 20:38:52,511562,507089
2022-01-24 20:38:53,511672,507222
2022-01-24 20:38:55,511525,507034
2022-01-24 20:38:57,511676,507209
2022-01-24 20:38:59,511488,506891
2022-01-24 20:39:00,511482,507004
2022-01-24 20:39:02,511680,507192
2022-01-24 20:39:04,511492,507004
2022-01-24 20:39:06,511542,507343
2022-01-24 20:39:07,511642,507190
2022-01-24 20:39:09,511595,507154
2022-01-24 20:39:11,511633,507084
2022-01-24 20:39:12,511619,506856
2022-01-24 20:39:14,511508,506980
2022-01-24 20:39:16,511566,507203
2022-01-24 20:39:18,511628,506930
2022-01-24 20:39:19,511449,506954
2022-01-24 20:39:21,511549,507039
2022-01-24 20:39:23,511423,507045
2022-01-24 20:39:25,511442,506922
2022-01-24 20:39:26,511497,507109
2022-01-24 20:39:28,511415,507079
2022-01-24 20:39:30,511578,507064
2022-01-24 20:39:31,511589,507106
2022-01-24 20:39:33,511463,507065
2022-01-24 20:39:35,511575,507096
2022-01-24 20:39:37,511671,507000
2022-01-24 20:39:38,511348,507010
2022-01-24 20:39:40,511595,507043
2022-01-24 20:39:42,511643,506917
2022-01-24 20:39:44,511554,507166
2022-01-24 20:39:45,511646,507199
2022-01-24 20:39:47,511599,506998
2022-01-24 20:39:49,511643,507145
2022-01-24 20:39:50,511587,506986
2022-01-24 20:39:52,511582,506965
2022-01-24 20:39:54,511646,507133
2022-01-24 20:39:56,511592,507102
2022-01-24 20:39:57,511536,507094
2022-01-24 20:39:59,511771,506818
2022-01-24 20:40:01,511482,506841
2022-01-24 20:40:03,511563,507011
2022-01-24 20:40:04,511514,507075
2022-01-24 20:40:06,511560,507153
2022-01-24 20:40:08,511834,506956
2022-01-24 20:40:09,511481,506915
2022-01-24 20:40:11,511530,507083
2022-01-24 20:40:13,511435,507037
2022-01-24 20:40:15,511630,507234
2022-01-24 20:40:16,511657,507204
2022-01-24 20:40:18,511470,506991
2022-01-24 20:40:20,511509,507047
2022-01-24 20:40:22,511540,506830
2022-01-24 20:40:23,511635,507132
2022-01-24 20:40:25,511602,507038
2022-01-24 20:40:27,511385,506945
2022-01-24 20:40:28,511503,507053
2022-01-24 20:40:30,511542,507035
2022-01-24 20:40:32,511631,507024
2022-01-24 20:40:34,511682,506817
2022-01-24 20:40:35,511475,506994
2022-01-24 20:40:37,511567,507094
2022-01-24 20:40:39,511528,506988
2022-01-24 20:40:41,511386,506726
2022-01-24 20:40:42,511659,507141
2022-01-24 20:40:44,511463,506934
2022-01-24 20:40:46,511653,507130
2022-01-24 20:40:47,511750,506965
2022-01-24 20:40:49,511490,506990
2022-01-24 20:40:51,511511,507136
2022-01-24 20:40:53,511565,506965
2022-01-24 20:40:54,511546,506884
2022-01-24 20:40:56,511713,507161
2022-01-24 20:40:58,511599,506712
2022-01-24 20:41:00,511536,507163
2022-01-24 20:41:01,511599,507037
2022-01-24 20:41:03,511457,506836
2022-01-24 20:41:05,511498,507078
2022-01-24 20:41:06,511526,506904
2022-01-24 20:41:08,511612,507077
2022-01-24 20:41:10,511647,507044
2022-01-24 20:41:12,511499,506983
2022-01-24 20:41:13,511461,507125
2022-01-24 20:41:15,511508,507138
2022-01-24 20:41:17,511632,507049
2022-01-24 20:41:18,511701,507053
2022-01-24 20:41:20,511660,507071
2022-01-24 20:41:22,511465,506979
2022-01-24 20:41:24,511625,507065
2022-01-24 20:41:25,511539,506767
2022-01-24 20:41:27,511606,507172
2022-01-24 20:41:29,511728,506832
2022-01-24 20:41:31,511426,506849
2022-01-24 20:41:32,511556,506932
2022-01-24 20:41:34,511474,506972
2022-01-24 20:41:36,511733,507194
2022-01-24 20:41:37,511742,507204
2022-01-24 20:41:39,511531,506884
2022-01-24 20:41:41,511625,507086
2022-01-24 20:41:43,511977,506910
2022-01-24 20:41:44,511541,506978
2022-01-24 20:41:46,511635,507123
2022-01-24 20:41:48,511437,506851
2022-01-24 20:41:50,511543,507146
2022-01-24 20:41:51,511641,507015
2022-01-24 20:41:53,511540,506953
2022-01-24 20:41:55,511504,507078
2022-01-24 20:41:56,511563,506982
2022-01-24 20:41:58,511561,506988
2022-01-24 20:42:00,511739,507204
2022-01-24 20:42:02,511687,506968
2022-01-24 20:42:03,511731,507134
2022-01-24 20:42:05,511661,506845
2022-01-24 20:42:07,511595,507018
2022-01-24 20:42:09,511512,507091
2022-01-24 20:42:10,511450,506805
2022-01-24 20:42:12,511540,506954
2022-01-24 20:42:14,511688,507053
2022-01-24 20:42:15,511631,507087
2022-01-24 20:42:17,511501,506983
2022-01-24 20:42:19,511777,507110
2022-01-24 20:42:21,511339,507066
2022-01-24 20:42:22,511577,507109
2022-01-24 20:42:24,511465,506858
2022-01-24 20:42:26,511534,506868
2022-01-24 20:42:28,511534,507179
2022-01-24 20:42:29,511559,506889
2022-01-24 20:42:31,511591,506984
2022-01-24 20:42:33,511684,507166
2022-01-24 20:42:34,511586,506907
2022-01-24 20:42:36,511712,507286
2022-01-24 20:42:38,511592,507123
2022-01-24 20:42:40,511540,507150
2022-01-24 20:42:41,511716,507122
2022-01-24 20:42:43,511599,507133
2022-01-24 20:42:45,511689,507050
2022-01-24 20:42:47,511600,507152
2022-01-24 20:42:48,511864,506923
2022-01-24 20:42:50,511575,506908
2022-01-24 20:42:52,511648,507056
2022-01-24 20:42:53,511550,506975
2022-01-24 20:42:55,511547,506927
2022-01-24 20:42:57,511544,507129
2022-01-24 20:42:59,511577,506909
2022-01-24 20:43:00,511435,506923
2022-01-24 20:43:02,511669,507073
2022-01-24 20:43:04,511535,506909
2022-01-24 20:43:06,511588,506899
2022-01-24 20:43:07,511593,507055
2022-01-24 20:43:09,511538,507034
2022-01-24 20:43:11,511560,506876
2022-01-24 20:43:12,511533,507103
2022-01-24 20:43:14,511567,506878
2022-01-24 20:43:16,511445,506963
2022-01-24 20:43:18,511741,506997
2022-01-24 20:43:19,511654,506919
2022-01-24 20:43:21,511477,506973
2022-01-24 20:43:23,511712,507058
2022-01-24 20:43:25,511574,506997
2022-01-24 20:43:26,511486,506910
2022-01-24 20:43:28,511589,507085
2022-01-24 20:43:30,511489,506995
2022-01-24 20:43:31,511617,507185
2022-01-24 20:43:33,511763,506973
2022-01-24 20:43:35,511482,506986
2022-01-24 20:43:37,511638,506991
2022-01-24 20:43:38,511530,506897
2022-01-24 20:43:40,511605,506934
2022-01-24 20:43:42,511650,507066
2022-01-24 20:43:44,511500,507023
2022-01-24 20:43:45,511585,507229
2022-01-24 20:43:47,511723,506830
2022-01-24 20:43:49,511646,506988
2022-01-24 20:43:50,511563,507152
2022-01-24 20:43:52,511655,506914
2022-01-24 20:43:54,511575,506880
2022-01-24 20:43:56,511609,507078
2022-01-24 20:43:57,511646,507000
2022-01-24 20:43:59,511537,507124
2022-01-24 20:44:01,511754,506870
2022-01-24 20:44:03,511638,507034
2022-01-24 20:44:04,511601,507049
2022-01-24 20:44:06,511505,507027
2022-01-24 20:44:08,511551,507209
2022-01-24 20:44:09,511656,506936
2022-01-24 20:44:11,511430,506944
2022-01-24 20:44:13,511659,507100
2022-01-24 20:44:15,511583,506935
2022-01-24 20:44:16,511730,507208
2022-01-24 20:44:18,511681,507015
2022-01-24 20:44:20,511540,507074
2022-01-24 20:44:22,511640,507056
2022-01-24 20:44:23,511754,506859
2022-01-24 20:44:25,511571,507007
2022-01-24 20:44:27,511578,507232
2022-01-24 20:44:28,511639,506978
2022-01-24 20:44:30,511400,507111
2022-01-24 20:44:32,511651,507214
2022-01-24 20:44:34,511520,506989
