timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 13:43:27,512298,505837
2022-01-27 13:43:28,512195,505609
2022-01-27 13:43:30,512273,505812
2022-01-27 13:43:32,512274,505914
2022-01-27 13:43:34,512169,505828
2022-01-27 13:43:35,512512,505809
2022-01-27 13:43:37,512313,505777
2022-01-27 13:43:39,512334,505798
2022-01-27 13:43:40,512276,505804
2022-01-27 13:43:42,512285,505836
2022-01-27 13:43:44,512392,505881
2022-01-27 13:43:46,512335,505873
2022-01-27 13:43:47,512480,505845
2022-01-27 13:43:49,512384,505845
2022-01-27 13:43:51,512277,505645
2022-01-27 13:43:53,512343,505920
2022-01-27 13:43:54,512085,505711
2022-01-27 13:43:56,512283,505880
2022-01-27 13:43:58,512397,505938
2022-01-27 13:43:59,512167,505873
2022-01-27 13:44:01,512465,506019
2022-01-27 13:44:03,512369,505924
2022-01-27 13:44:05,512140,505941
2022-01-27 13:44:06,512449,505835
2022-01-27 13:44:08,512163,505541
2022-01-27 13:44:10,512203,505875
2022-01-27 13:44:12,512354,505825
2022-01-27 13:44:13,512207,505832
2022-01-27 13:44:15,512467,505910
2022-01-27 13:44:17,512454,506019
2022-01-27 13:44:18,512333,505750
2022-01-27 13:44:20,512360,506050
2022-01-27 13:44:22,512361,505931
2022-01-27 13:44:24,512398,505963
2022-01-27 13:44:25,512265,505656
2022-01-27 13:44:27,512117,505908
2022-01-27 13:44:29,512352,505755
2022-01-27 13:44:31,512412,505861
2022-01-27 13:44:32,512457,505922
2022-01-27 13:44:34,512177,505978
2022-01-27 13:44:36,512261,505923
2022-01-27 13:44:37,512407,505969
2022-01-27 13:44:39,512356,505586
2022-01-27 13:44:41,512368,505919
2022-01-27 13:44:43,512362,505847
2022-01-27 13:44:44,512288,506009
2022-01-27 13:44:46,512337,505492
2022-01-27 13:44:48,512276,505650
2022-01-27 13:44:50,512235,505907
2022-01-27 13:44:51,512373,505810
2022-01-27 13:44:53,512273,505690
2022-01-27 13:44:55,512572,505577
2022-01-27 13:44:56,512300,505710
2022-01-27 13:44:58,512322,505844
2022-01-27 13:45:00,512334,505915
2022-01-27 13:45:02,512329,505870
2022-01-27 13:45:03,512382,506126
2022-01-27 13:45:05,512280,505831
2022-01-27 13:45:07,512166,505825
2022-01-27 13:45:09,512667,505891
2022-01-27 13:45:10,512356,505688
2022-01-27 13:45:12,512298,505927
2022-01-27 13:45:14,512425,505930
2022-01-27 13:45:15,512283,505970
2022-01-27 13:45:17,512476,505893
2022-01-27 13:45:19,512364,505785
2022-01-27 13:45:21,512329,505925
2022-01-27 13:45:22,512391,505906
2022-01-27 13:45:24,512434,505921
2022-01-27 13:45:26,512400,505939
2022-01-27 13:45:28,512369,506010
2022-01-27 13:45:29,512276,505814
2022-01-27 13:45:31,512503,506069
2022-01-27 13:45:33,512292,505821
2022-01-27 13:45:34,512273,505871
2022-01-27 13:45:36,512631,505902
2022-01-27 13:45:38,512330,505844
2022-01-27 13:45:40,512348,505782
2022-01-27 13:45:41,512431,505826
2022-01-27 13:45:43,512103,505647
2022-01-27 13:45:45,512365,505709
2022-01-27 13:45:46,512410,505706
2022-01-27 13:45:48,512310,505772
2022-01-27 13:45:50,512412,505995
2022-01-27 13:45:52,512315,505928
2022-01-27 13:45:53,512342,505913
2022-01-27 13:45:55,512196,505773
2022-01-27 13:45:57,512415,506116
2022-01-27 13:45:59,512262,505869
2022-01-27 13:46:00,512537,506042
2022-01-27 13:46:02,512316,505938
2022-01-27 13:46:04,512261,505953
2022-01-27 13:46:05,512644,505929
2022-01-27 13:46:07,512333,505652
2022-01-27 13:46:09,512228,505839
2022-01-27 13:46:11,512389,505917
2022-01-27 13:46:12,512097,505580
2022-01-27 13:46:14,512361,505689
2022-01-27 13:46:16,512371,505905
2022-01-27 13:46:18,512274,505646
2022-01-27 13:46:19,512344,505848
2022-01-27 13:46:21,512540,505855
2022-01-27 13:46:23,512379,505756
2022-01-27 13:46:24,512573,505875
2022-01-27 13:46:26,512338,505804
2022-01-27 13:46:28,512329,505774
2022-01-27 13:46:30,512712,505894
2022-01-27 13:46:31,512419,505670
2022-01-27 13:46:33,512028,505449
2022-01-27 13:46:35,512274,505762
2022-01-27 13:46:37,512503,505715
2022-01-27 13:46:38,512247,505535
2022-01-27 13:46:40,512285,505775
2022-01-27 13:46:42,512561,505726
2022-01-27 13:46:43,512327,505472
2022-01-27 13:46:45,512259,505621
2022-01-27 13:46:47,512442,505899
2022-01-27 13:46:49,512415,505605
2022-01-27 13:46:50,512522,505813
2022-01-27 13:46:52,512472,505817
2022-01-27 13:46:54,512224,505638
2022-01-27 13:46:56,512467,505509
2022-01-27 13:46:57,512517,505664
2022-01-27 13:46:59,512361,505612
2022-01-27 13:47:01,512485,505772
2022-01-27 13:47:02,512267,505542
2022-01-27 13:47:04,512324,505914
2022-01-27 13:47:06,512344,505660
2022-01-27 13:47:08,512472,505653
2022-01-27 13:47:09,512554,505633
2022-01-27 13:47:11,512505,505744
2022-01-27 13:47:13,512408,505730
2022-01-27 13:47:15,512300,505804
2022-01-27 13:47:16,512424,505886
2022-01-27 13:47:18,512394,505943
2022-01-27 13:47:20,512584,505880
2022-01-27 13:47:21,512298,505478
2022-01-27 13:47:23,512400,505659
2022-01-27 13:47:25,512203,505764
2022-01-27 13:47:27,512268,505813
2022-01-27 13:47:28,512427,505727
2022-01-27 13:47:30,512271,505935
2022-01-27 13:47:32,512504,505520
2022-01-27 13:47:34,512109,505487
2022-01-27 13:47:35,512165,505834
2022-01-27 13:47:37,512449,505959
2022-01-27 13:47:39,512265,505737
2022-01-27 13:47:40,512489,505955
2022-01-27 13:47:42,512489,505769
2022-01-27 13:47:44,512211,505724
2022-01-27 13:47:46,512413,505631
2022-01-27 13:47:47,512519,505822
2022-01-27 13:47:49,512219,505756
2022-01-27 13:47:51,512441,505815
2022-01-27 13:47:53,512098,505494
2022-01-27 13:47:54,512226,505776
2022-01-27 13:47:56,512256,505790
2022-01-27 13:47:58,512388,505765
2022-01-27 13:47:59,512341,505913
2022-01-27 13:48:01,512423,505898
2022-01-27 13:48:03,512105,505697
2022-01-27 13:48:05,512472,505766
2022-01-27 13:48:06,512415,505776
2022-01-27 13:48:08,512058,505750
2022-01-27 13:48:10,512219,505845
2022-01-27 13:48:12,512169,505804
2022-01-27 13:48:13,512270,505588
2022-01-27 13:48:15,512351,505894
2022-01-27 13:48:17,512331,505944
2022-01-27 13:48:18,512503,505885
2022-01-27 13:48:20,512474,505540
2022-01-27 13:48:22,512218,505852
2022-01-27 13:48:24,512341,505655
2022-01-27 13:48:25,512338,505641
2022-01-27 13:48:27,512381,506177
2022-01-27 13:48:29,512375,505957
2022-01-27 13:48:31,512298,505786
2022-01-27 13:48:32,512583,505745
2022-01-27 13:48:34,512360,505722
2022-01-27 13:48:36,512256,505630
2022-01-27 13:48:37,512467,505896
2022-01-27 13:48:39,512173,505890
2022-01-27 13:48:41,512752,505887
2022-01-27 13:48:43,512251,505621
2022-01-27 13:48:44,512190,505741
2022-01-27 13:48:46,512311,505784
2022-01-27 13:48:48,512154,505969
2022-01-27 13:48:50,512373,505743
2022-01-27 13:48:51,512330,505860
2022-01-27 13:48:53,512197,505882
2022-01-27 13:48:55,512461,506003
2022-01-27 13:48:56,512254,505477
2022-01-27 13:48:58,512122,505742
2022-01-27 13:49:00,512433,506077
2022-01-27 13:49:02,512333,506076
2022-01-27 13:49:03,512572,505632
2022-01-27 13:49:05,512292,505651
2022-01-27 13:49:07,512147,505731
2022-01-27 13:49:09,512286,505898
2022-01-27 13:49:10,512452,505561
2022-01-27 13:49:12,512392,505669
2022-01-27 13:49:14,512321,505870
2022-01-27 13:49:15,512290,505703
2022-01-27 13:49:17,512342,505827
2022-01-27 13:49:19,512305,505933
2022-01-27 13:49:21,512336,505875
2022-01-27 13:49:22,512489,505744
2022-01-27 13:49:24,512365,506078
2022-01-27 13:49:26,512174,505939
2022-01-27 13:49:28,512468,506050
2022-01-27 13:49:29,512286,505912
2022-01-27 13:49:31,512302,505893
2022-01-27 13:49:33,512470,506020
2022-01-27 13:49:34,512464,505809
2022-01-27 13:49:36,512213,505946
2022-01-27 13:49:38,512501,505923
2022-01-27 13:49:40,512551,505916
2022-01-27 13:49:41,512677,505962
2022-01-27 13:49:43,512460,505969
2022-01-27 13:49:45,512356,505597
2022-01-27 13:49:47,512370,505949
2022-01-27 13:49:48,512377,505738
2022-01-27 13:49:50,512360,505954
2022-01-27 13:49:52,512431,505757
2022-01-27 13:49:53,512104,505909
2022-01-27 13:49:55,512431,505734
2022-01-27 13:49:57,512189,505697
2022-01-27 13:49:59,512150,505895
2022-01-27 13:50:00,512418,505856
2022-01-27 13:50:02,512385,505874
2022-01-27 13:50:04,512293,505815
2022-01-27 13:50:06,512392,505968
2022-01-27 13:50:07,512352,505928
2022-01-27 13:50:09,512580,505940
2022-01-27 13:50:11,512369,505677
2022-01-27 13:50:12,512169,505844
2022-01-27 13:50:14,512584,505833
2022-01-27 13:50:16,512460,505853
2022-01-27 13:50:18,512472,505906
2022-01-27 13:50:19,512308,505840
2022-01-27 13:50:21,512279,505622
2022-01-27 13:50:23,512346,505861
2022-01-27 13:50:25,512371,505560
2022-01-27 13:50:26,512359,505862
2022-01-27 13:50:28,512220,505700
2022-01-27 13:50:30,512270,505709
2022-01-27 13:50:31,512210,505849
2022-01-27 13:50:33,512393,505791
2022-01-27 13:50:35,512265,505761
2022-01-27 13:50:37,512406,505892
2022-01-27 13:50:38,512437,505862
2022-01-27 13:50:40,512450,505785
2022-01-27 13:50:42,512374,505613
2022-01-27 13:50:44,512314,505563
2022-01-27 13:50:45,512380,505667
2022-01-27 13:50:47,512363,505513
2022-01-27 13:50:49,512479,505690
2022-01-27 13:50:50,512258,505585
2022-01-27 13:50:52,512510,505582
2022-01-27 13:50:54,512287,505706
2022-01-27 13:50:56,512407,505787
2022-01-27 13:50:57,512403,505987
2022-01-27 13:50:59,512291,505563
2022-01-27 13:51:01,512634,505848
2022-01-27 13:51:02,512438,505838
2022-01-27 13:51:04,512274,505927
2022-01-27 13:51:06,512335,505801
2022-01-27 13:51:08,512204,505537
2022-01-27 13:51:09,512198,505850
2022-01-27 13:51:11,512356,505895
2022-01-27 13:51:13,512515,505907
2022-01-27 13:51:15,512592,505760
2022-01-27 13:51:16,512409,505768
2022-01-27 13:51:18,512365,505626
2022-01-27 13:51:20,512510,505688
2022-01-27 13:51:21,512777,505749
2022-01-27 13:51:23,512260,505737
2022-01-27 13:51:25,512578,505654
2022-01-27 13:51:27,512338,505746
2022-01-27 13:51:28,512318,505663
2022-01-27 13:51:30,512454,505842
2022-01-27 13:51:32,512267,505761
2022-01-27 13:51:34,512574,505908
2022-01-27 13:51:35,512368,505546
2022-01-27 13:51:37,512159,505772
2022-01-27 13:51:39,512258,505605
2022-01-27 13:51:40,512092,505788
2022-01-27 13:51:42,512156,505742
2022-01-27 13:51:44,512548,505654
2022-01-27 13:51:46,512231,505446
2022-01-27 13:51:47,512220,505649
2022-01-27 13:51:49,512515,505965
2022-01-27 13:51:51,512383,505930
2022-01-27 13:51:53,512469,505894
2022-01-27 13:51:54,512415,505903
2022-01-27 13:51:56,512265,505849
2022-01-27 13:51:58,512424,505920
2022-01-27 13:51:59,512385,505660
2022-01-27 13:52:01,512411,505711
2022-01-27 13:52:03,512525,505869
2022-01-27 13:52:05,512381,505877
2022-01-27 13:52:06,512421,505659
2022-01-27 13:52:08,512402,505702
2022-01-27 13:52:10,512420,505642
2022-01-27 13:52:12,512360,505939
2022-01-27 13:52:13,512372,505857
2022-01-27 13:52:15,512551,505844
2022-01-27 13:52:17,512491,505618
2022-01-27 13:52:18,512284,505834
2022-01-27 13:52:20,512376,505770
2022-01-27 13:52:22,512373,505710
2022-01-27 13:52:24,512557,505596
2022-01-27 13:52:25,512301,505757
2022-01-27 13:52:27,512360,505779
2022-01-27 13:52:29,512449,505707
2022-01-27 13:52:31,512456,505761
2022-01-27 13:52:32,512481,506138
2022-01-27 13:52:34,512436,505707
2022-01-27 13:52:36,512257,505707
2022-01-27 13:52:37,512650,505817
2022-01-27 13:52:39,512419,505651
2022-01-27 13:52:41,512278,505621
2022-01-27 13:52:43,512275,505876
2022-01-27 13:52:44,512250,505672
2022-01-27 13:52:46,512355,505632
2022-01-27 13:52:48,512482,505623
2022-01-27 13:52:50,512501,505911
2022-01-27 13:52:51,512384,505847
2022-01-27 13:52:53,512460,505934
2022-01-27 13:52:55,512386,505705
2022-01-27 13:52:56,512650,505876
2022-01-27 13:52:58,512221,505660
2022-01-27 13:53:00,512436,505699
2022-01-27 13:53:02,512389,505676
2022-01-27 13:53:03,512409,505817
2022-01-27 13:53:05,512447,505860
2022-01-27 13:53:07,512339,505719
2022-01-27 13:53:09,512214,505779
2022-01-27 13:53:10,512548,505368
2022-01-27 13:53:12,512520,505846
2022-01-27 13:53:14,512300,505700
2022-01-27 13:53:15,512551,505806
2022-01-27 13:53:17,512579,505626
2022-01-27 13:53:19,512270,505636
2022-01-27 13:53:21,512350,505883
2022-01-27 13:53:22,512307,505553
2022-01-27 13:53:24,512289,505751
2022-01-27 13:53:26,512507,505814
2022-01-27 13:53:28,512321,505663
2022-01-27 13:53:29,512284,505741
2022-01-27 13:53:31,512536,505666
2022-01-27 13:53:33,512245,505920
2022-01-27 13:53:34,512295,505613
2022-01-27 13:53:36,512502,505538
2022-01-27 13:53:38,512350,505771
2022-01-27 13:53:40,512106,505831
2022-01-27 13:53:41,512488,505727
2022-01-27 13:53:43,512438,505848
2022-01-27 13:53:45,512238,505495
2022-01-27 13:53:47,512417,505821
2022-01-27 13:53:48,512223,505724
2022-01-27 13:53:50,512324,505757
2022-01-27 13:53:52,512456,505847
2022-01-27 13:53:53,512445,505596
2022-01-27 13:53:55,512195,505697
2022-01-27 13:53:57,512514,505676
2022-01-27 13:53:59,512460,505809
2022-01-27 13:54:00,512510,505992
2022-01-27 13:54:02,512453,505736
2022-01-27 13:54:04,512299,505687
2022-01-27 13:54:06,512580,505695
2022-01-27 13:54:07,512368,505824
2022-01-27 13:54:09,512180,505715
2022-01-27 13:54:11,512510,506011
2022-01-27 13:54:12,512420,506006
2022-01-27 13:54:14,512413,505801
2022-01-27 13:54:16,512425,505986
2022-01-27 13:54:18,512266,506068
2022-01-27 13:54:19,512491,505842
2022-01-27 13:54:21,512382,505627
2022-01-27 13:54:23,512354,505850
2022-01-27 13:54:25,512324,505844
2022-01-27 13:54:26,512426,505780
2022-01-27 13:54:28,512336,505980
2022-01-27 13:54:30,512394,505775
2022-01-27 13:54:31,512448,505843
2022-01-27 13:54:33,512544,505926
2022-01-27 13:54:35,512378,505808
2022-01-27 13:54:37,512210,506045
2022-01-27 13:54:38,512399,505763
2022-01-27 13:54:40,512229,505881
2022-01-27 13:54:42,512444,505576
2022-01-27 13:54:44,512521,505898
2022-01-27 13:54:45,512180,505581
2022-01-27 13:54:47,512497,505901
2022-01-27 13:54:49,512160,505807
2022-01-27 13:54:50,512460,505769
2022-01-27 13:54:52,512530,505953
2022-01-27 13:54:54,512309,505786
2022-01-27 13:54:56,512397,505922
2022-01-27 13:54:57,512330,505818
2022-01-27 13:54:59,512212,505953
2022-01-27 13:55:01,512308,505726
2022-01-27 13:55:02,512231,505647
2022-01-27 13:55:04,512261,505769
2022-01-27 13:55:06,512443,505886
2022-01-27 13:55:08,512222,505884
2022-01-27 13:55:09,512338,506062
2022-01-27 13:55:11,512392,505882
2022-01-27 13:55:13,512379,506058
2022-01-27 13:55:15,512604,505874
2022-01-27 13:55:16,512355,505881
2022-01-27 13:55:18,512300,505898
2022-01-27 13:55:20,512498,505722
2022-01-27 13:55:21,512235,505948
2022-01-27 13:55:23,512136,506017
2022-01-27 13:55:25,512505,506072
2022-01-27 13:55:27,512287,505736
2022-01-27 13:55:28,512423,505890
2022-01-27 13:55:30,512414,506073
2022-01-27 13:55:32,512293,505813
2022-01-27 13:55:34,512333,505762
2022-01-27 13:55:35,512035,505674
2022-01-27 13:55:37,512403,505938
2022-01-27 13:55:39,512472,505890
2022-01-27 13:55:40,512216,505984
2022-01-27 13:55:42,512486,505827
2022-01-27 13:55:44,512445,505860
2022-01-27 13:55:46,512156,505774
2022-01-27 13:55:47,512200,505913
2022-01-27 13:55:49,512266,505631
2022-01-27 13:55:51,512237,505771
2022-01-27 13:55:53,512491,506055
2022-01-27 13:55:54,512166,505726
2022-01-27 13:55:56,512273,505914
2022-01-27 13:55:58,512214,506038
2022-01-27 13:55:59,512332,506018
2022-01-27 13:56:01,512348,505919
2022-01-27 13:56:03,512350,505920
2022-01-27 13:56:05,512112,505986
2022-01-27 13:56:06,512628,505900
2022-01-27 13:56:08,512262,505836
2022-01-27 13:56:10,512248,506005
2022-01-27 13:56:12,512165,506112
2022-01-27 13:56:13,512443,505838
2022-01-27 13:56:15,512269,505772
2022-01-27 13:56:17,512357,505944
2022-01-27 13:56:18,512147,505794
2022-01-27 13:56:20,512309,505993
2022-01-27 13:56:22,512314,505963
2022-01-27 13:56:24,512362,505829
2022-01-27 13:56:25,512474,505699
2022-01-27 13:56:27,512297,505859
2022-01-27 13:56:29,512374,505799
2022-01-27 13:56:31,512556,505657
2022-01-27 13:56:32,512146,505908
2022-01-27 13:56:34,512164,505954
2022-01-27 13:56:36,512477,505917
2022-01-27 13:56:37,512294,505903
2022-01-27 13:56:39,512229,505780
2022-01-27 13:56:41,512318,506021
2022-01-27 13:56:43,512386,505876
2022-01-27 13:56:44,512275,505813
2022-01-27 13:56:46,512365,505917
2022-01-27 13:56:48,512339,505982
2022-01-27 13:56:50,512318,505966
2022-01-27 13:56:51,512412,505910
2022-01-27 13:56:53,512235,505855
2022-01-27 13:56:55,512487,505860
2022-01-27 13:56:56,512420,505841
2022-01-27 13:56:58,512257,505953
2022-01-27 13:57:00,512326,505971
2022-01-27 13:57:02,512195,505695
2022-01-27 13:57:03,512227,505967
2022-01-27 13:57:05,512423,505970
2022-01-27 13:57:07,512276,505870
2022-01-27 13:57:09,512296,506103
2022-01-27 13:57:10,512215,505825
2022-01-27 13:57:12,512164,505890
2022-01-27 13:57:14,512297,505950
2022-01-27 13:57:15,512377,505965
2022-01-27 13:57:17,512340,506036
2022-01-27 13:57:19,512367,505964
2022-01-27 13:57:21,512275,505888
2022-01-27 13:57:22,512458,505867
2022-01-27 13:57:24,512320,505920
2022-01-27 13:57:26,512201,505983
2022-01-27 13:57:28,512460,506010
2022-01-27 13:57:29,512319,505696
2022-01-27 13:57:31,512226,506086
2022-01-27 13:57:33,512420,505890
2022-01-27 13:57:34,512292,505755
2022-01-27 13:57:36,512178,505814
2022-01-27 13:57:38,512283,505974
2022-01-27 13:57:40,512169,505707
2022-01-27 13:57:41,512217,506009
2022-01-27 13:57:43,512301,505773
2022-01-27 13:57:45,512144,505793
2022-01-27 13:57:47,512290,505881
2022-01-27 13:57:48,512374,505887
2022-01-27 13:57:50,512218,505925
2022-01-27 13:57:52,512200,505958
2022-01-27 13:57:53,512219,505947
2022-01-27 13:57:55,512271,505791
2022-01-27 13:57:57,512231,505988
2022-01-27 13:57:59,512252,505769
2022-01-27 13:58:00,512279,505979
2022-01-27 13:58:02,512336,505915
2022-01-27 13:58:04,512332,505973
2022-01-27 13:58:06,512211,505988
2022-01-27 13:58:07,512407,505906
2022-01-27 13:58:09,512291,506085
2022-01-27 13:58:11,512186,505635
2022-01-27 13:58:12,512427,506026
2022-01-27 13:58:14,512346,505934
2022-01-27 13:58:16,512462,506113
2022-01-27 13:58:18,512462,506003
2022-01-27 13:58:19,512414,505923
2022-01-27 13:58:21,512448,505913
2022-01-27 13:58:23,512251,505873
2022-01-27 13:58:25,512239,505958
2022-01-27 13:58:26,512564,505860
2022-01-27 13:58:28,512257,505930
2022-01-27 13:58:30,512237,505911
2022-01-27 13:58:31,512492,505671
2022-01-27 13:58:33,512304,505969
2022-01-27 13:58:35,512354,505896
2022-01-27 13:58:37,512332,506145
2022-01-27 13:58:38,512404,505837
2022-01-27 13:58:40,512390,505863
2022-01-27 13:58:42,512516,505604
2022-01-27 13:58:44,512302,505907
2022-01-27 13:58:45,512318,505954
2022-01-27 13:58:47,512438,505866
2022-01-27 13:58:49,512136,505926
2022-01-27 13:58:50,512446,505821
2022-01-27 13:58:52,512240,506050
2022-01-27 13:58:54,512199,506043
2022-01-27 13:58:56,512486,505920
2022-01-27 13:58:57,512372,505904
2022-01-27 13:58:59,512123,506117
2022-01-27 13:59:01,512322,505966
2022-01-27 13:59:02,512462,505964
2022-01-27 13:59:04,512335,505910
2022-01-27 13:59:06,512334,506068
2022-01-27 13:59:08,512264,505899
2022-01-27 13:59:09,512310,505933
2022-01-27 13:59:11,512379,505748
2022-01-27 13:59:13,512180,505933
2022-01-27 13:59:15,512202,505953
2022-01-27 13:59:16,512345,505889
2022-01-27 13:59:18,512463,505811
2022-01-27 13:59:20,512396,505697
2022-01-27 13:59:21,512145,505808
2022-01-27 13:59:23,512597,505998
2022-01-27 13:59:25,512292,505855
2022-01-27 13:59:27,512548,505956
2022-01-27 13:59:28,512349,505834
2022-01-27 13:59:30,512248,505680
2022-01-27 13:59:32,512434,506020
2022-01-27 13:59:34,512354,505808
2022-01-27 13:59:35,512346,505761
2022-01-27 13:59:37,512440,505876
2022-01-27 13:59:39,512238,505848
2022-01-27 13:59:40,512337,505761
2022-01-27 13:59:42,512547,505792
2022-01-27 13:59:44,512498,506069
2022-01-27 13:59:46,512492,506145
2022-01-27 13:59:47,512250,505719
2022-01-27 13:59:49,512567,506151
2022-01-27 13:59:51,512548,505884
2022-01-27 13:59:53,512425,506035
2022-01-27 13:59:54,512568,506068
2022-01-27 13:59:56,512443,505900
2022-01-27 13:59:58,512521,505911
2022-01-27 13:59:59,512310,505761
2022-01-27 14:00:01,512432,505888
2022-01-27 14:00:03,512296,505987
2022-01-27 14:00:05,512275,506210
2022-01-27 14:00:06,512383,506194
2022-01-27 14:00:08,512643,506198
2022-01-27 14:00:10,512361,506156
2022-01-27 14:00:12,512428,506085
2022-01-27 14:00:13,512507,506086
2022-01-27 14:00:15,512301,506272
2022-01-27 14:00:17,512322,506149
2022-01-27 14:00:18,512239,506013
2022-01-27 14:00:20,512216,506104
2022-01-27 14:00:22,512477,506100
2022-01-27 14:00:24,512317,506159
2022-01-27 14:00:25,512357,506398
2022-01-27 14:00:27,512459,506354
2022-01-27 14:00:29,512229,505964
2022-01-27 14:00:31,512227,506264
2022-01-27 14:00:32,512111,505984
2022-01-27 14:00:34,512293,505884
2022-01-27 14:00:36,512287,506303
2022-01-27 14:00:37,511974,506052
2022-01-27 14:00:39,512413,506138
2022-01-27 14:00:41,512289,506320
2022-01-27 14:00:43,512238,505994
2022-01-27 14:00:44,512195,506200
2022-01-27 14:00:46,512108,505875
2022-01-27 14:00:48,512235,506041
2022-01-27 14:00:50,512184,506316
2022-01-27 14:00:51,512256,506259
2022-01-27 14:00:53,512374,506026
2022-01-27 14:00:55,512303,506302
2022-01-27 14:00:56,512155,506223
2022-01-27 14:00:58,512495,506211
2022-01-27 14:01:00,512037,506094
2022-01-27 14:01:02,512274,506147
2022-01-27 14:01:03,512213,506202
2022-01-27 14:01:05,512189,506144
2022-01-27 14:01:07,512458,506279
2022-01-27 14:01:09,512267,506027
2022-01-27 14:01:10,512181,506134
2022-01-27 14:01:12,512457,506248
2022-01-27 14:01:14,512223,506011
2022-01-27 14:01:15,512191,506085
2022-01-27 14:01:17,512158,506179
2022-01-27 14:01:19,512281,506085
2022-01-27 14:01:21,512124,505996
2022-01-27 14:01:22,512258,506440
2022-01-27 14:01:24,512188,506089
2022-01-27 14:01:26,512117,506123
2022-01-27 14:01:28,512202,506430
2022-01-27 14:01:29,512351,506158
2022-01-27 14:01:31,512128,506192
2022-01-27 14:01:33,512445,506252
2022-01-27 14:01:34,512197,506095
2022-01-27 14:01:36,512338,506178
2022-01-27 14:01:38,512355,506005
2022-01-27 14:01:40,512157,506190
2022-01-27 14:01:41,512133,506210
2022-01-27 14:01:43,512103,506173
2022-01-27 14:01:45,512091,505986
2022-01-27 14:01:47,512100,506099
2022-01-27 14:01:48,512483,506368
2022-01-27 14:01:50,512230,506160
2022-01-27 14:01:52,512332,506261
2022-01-27 14:01:53,512172,506098
2022-01-27 14:01:55,512124,506275
2022-01-27 14:01:57,512374,506234
2022-01-27 14:01:59,512225,506225
2022-01-27 14:02:00,512106,506281
2022-01-27 14:02:02,512186,506091
2022-01-27 14:02:04,512092,505896
2022-01-27 14:02:06,512437,506110
2022-01-27 14:02:07,512312,506189
2022-01-27 14:02:09,512033,506229
2022-01-27 14:02:11,512396,506274
2022-01-27 14:02:12,512255,506186
2022-01-27 14:02:14,512087,506206
2022-01-27 14:02:16,512189,506169
2022-01-27 14:02:18,512076,506158
2022-01-27 14:02:19,512158,506070
2022-01-27 14:02:21,512216,506080
2022-01-27 14:02:23,512214,505992
2022-01-27 14:02:25,511983,506283
2022-01-27 14:02:26,512095,506122
2022-01-27 14:02:28,512140,505908
2022-01-27 14:02:30,512037,506193
2022-01-27 14:02:31,512217,506156
2022-01-27 14:02:33,512081,506162
2022-01-27 14:02:35,512192,506267
2022-01-27 14:02:37,512320,506222
2022-01-27 14:02:38,512008,506186
2022-01-27 14:02:40,512242,506384
2022-01-27 14:02:42,512232,506366
2022-01-27 14:02:44,512015,506238
2022-01-27 14:02:45,512185,506014
2022-01-27 14:02:47,512245,506274
2022-01-27 14:02:49,512224,506261
2022-01-27 14:02:50,512278,506049
2022-01-27 14:02:52,512174,506132
2022-01-27 14:02:54,512099,506122
2022-01-27 14:02:56,512202,506087
2022-01-27 14:02:57,512130,506000
2022-01-27 14:02:59,512073,506229
2022-01-27 14:03:01,512099,506272
2022-01-27 14:03:03,512087,505995
2022-01-27 14:03:04,512351,506287
2022-01-27 14:03:06,512291,506312
2022-01-27 14:03:08,512018,506338
2022-01-27 14:03:09,512320,506295
2022-01-27 14:03:11,512031,506147
2022-01-27 14:03:13,512216,506037
2022-01-27 14:03:15,512283,505971
2022-01-27 14:03:16,512216,506027
2022-01-27 14:03:18,512056,506038
2022-01-27 14:03:20,512367,506273
2022-01-27 14:03:21,512035,505675
2022-01-27 14:03:23,512150,506161
2022-01-27 14:03:25,512317,506240
2022-01-27 14:03:27,512038,506079
2022-01-27 14:03:28,512178,506185
2022-01-27 14:03:30,512253,506079
2022-01-27 14:03:32,512038,505942
2022-01-27 14:03:34,512079,506228
2022-01-27 14:03:35,512243,506235
2022-01-27 14:03:37,511864,505886
2022-01-27 14:03:39,512050,506258
2022-01-27 14:03:40,512037,506056
2022-01-27 14:03:42,511989,506182
2022-01-27 14:03:44,512116,506197
2022-01-27 14:03:46,512197,506226
2022-01-27 14:03:47,512390,506032
2022-01-27 14:03:49,512020,506100
2022-01-27 14:03:51,512473,506118
2022-01-27 14:03:53,512356,506178
2022-01-27 14:03:54,512181,506325
2022-01-27 14:03:56,512210,506063
2022-01-27 14:03:58,512413,506190
2022-01-27 14:03:59,512200,506222
2022-01-27 14:04:01,512259,506369
2022-01-27 14:04:03,512301,506296
2022-01-27 14:04:05,512090,506156
2022-01-27 14:04:06,512336,506390
2022-01-27 14:04:08,512198,506196
2022-01-27 14:04:10,512268,506257
2022-01-27 14:04:12,512188,506161
2022-01-27 14:04:13,512348,506163
2022-01-27 14:04:15,512138,506038
2022-01-27 14:04:17,512241,506032
2022-01-27 14:04:18,512315,506259
2022-01-27 14:04:20,512188,506011
2022-01-27 14:04:22,512087,506151
2022-01-27 14:04:24,512408,506291
2022-01-27 14:04:25,512210,506060
2022-01-27 14:04:27,512048,506051
2022-01-27 14:04:29,512199,506128
2022-01-27 14:04:31,512207,505978
2022-01-27 14:04:32,512198,506062
2022-01-27 14:04:34,512196,506130
