timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 09:23:26,511508,506525
2022-01-28 09:23:28,511696,506710
2022-01-28 09:23:29,511607,506636
2022-01-28 09:23:31,511582,506149
2022-01-28 09:23:33,511746,506653
2022-01-28 09:23:35,511618,506514
2022-01-28 09:23:36,511654,506302
2022-01-28 09:23:38,511435,506528
2022-01-28 09:23:40,511782,506635
2022-01-28 09:23:41,511730,506586
2022-01-28 09:23:43,511701,506575
2022-01-28 09:23:45,511709,506466
2022-01-28 09:23:47,511656,506837
2022-01-28 09:23:48,511787,506353
2022-01-28 09:23:50,511549,506474
2022-01-28 09:23:52,511794,506693
2022-01-28 09:23:54,511585,506577
2022-01-28 09:23:55,511550,506610
2022-01-28 09:23:57,511818,506716
2022-01-28 09:23:59,511689,506498
2022-01-28 09:24:00,511691,506668
2022-01-28 09:24:02,511868,506316
2022-01-28 09:24:04,511555,506363
2022-01-28 09:24:06,511731,506484
2022-01-28 09:24:07,511807,506347
2022-01-28 09:24:09,511771,506284
2022-01-28 09:24:11,511759,506647
2022-01-28 09:24:13,511754,506513
2022-01-28 09:24:14,511681,506341
2022-01-28 09:24:16,511735,506589
2022-01-28 09:24:18,511779,506608
2022-01-28 09:24:19,511511,506559
2022-01-28 09:24:21,511822,506814
2022-01-28 09:24:23,511675,506511
2022-01-28 09:24:25,511595,506668
2022-01-28 09:24:26,511800,506299
2022-01-28 09:24:28,511761,506702
2022-01-28 09:24:30,511721,506703
2022-01-28 09:24:32,511970,506802
2022-01-28 09:24:33,511619,506588
2022-01-28 09:24:35,511617,506608
2022-01-28 09:24:37,511854,506786
2022-01-28 09:24:38,511626,506479
2022-01-28 09:24:40,511655,506737
2022-01-28 09:24:42,511816,506495
2022-01-28 09:24:44,511672,506611
2022-01-28 09:24:45,511695,506602
2022-01-28 09:24:47,511814,506606
2022-01-28 09:24:49,511689,506760
2022-01-28 09:24:51,511863,506354
2022-01-28 09:24:52,511701,506530
2022-01-28 09:24:54,511646,506747
2022-01-28 09:24:56,511585,506710
2022-01-28 09:24:57,511585,506644
2022-01-28 09:24:59,511703,506658
2022-01-28 09:25:01,511640,506478
2022-01-28 09:25:03,511730,506650
2022-01-28 09:25:04,511774,506861
2022-01-28 09:25:06,511480,506594
2022-01-28 09:25:08,511692,506644
2022-01-28 09:25:10,511669,506594
2022-01-28 09:25:11,511489,506539
2022-01-28 09:25:13,511502,506752
2022-01-28 09:25:15,511601,506687
2022-01-28 09:25:16,511741,506645
2022-01-28 09:25:18,511973,506839
2022-01-28 09:25:20,511776,506786
2022-01-28 09:25:22,511621,506797
2022-01-28 09:25:23,511748,506654
2022-01-28 09:25:25,511788,506594
2022-01-28 09:25:27,511647,506641
2022-01-28 09:25:29,511668,506947
2022-01-28 09:25:30,511735,506568
2022-01-28 09:25:32,511577,506530
2022-01-28 09:25:34,511772,506408
2022-01-28 09:25:35,511681,506562
2022-01-28 09:25:37,511782,506606
2022-01-28 09:25:39,511824,506519
2022-01-28 09:25:41,511710,506369
2022-01-28 09:25:42,511893,506590
2022-01-28 09:25:44,511827,506569
2022-01-28 09:25:46,511831,506755
2022-01-28 09:25:48,511951,506547
2022-01-28 09:25:49,511740,506598
2022-01-28 09:25:51,511894,506644
2022-01-28 09:25:53,511783,506442
2022-01-28 09:25:54,511525,506513
2022-01-28 09:25:56,511756,506680
2022-01-28 09:25:58,511690,506595
2022-01-28 09:26:00,511759,506645
2022-01-28 09:26:01,511885,506707
2022-01-28 09:26:03,511675,506689
2022-01-28 09:26:05,511743,506569
2022-01-28 09:26:07,511685,506506
2022-01-28 09:26:08,511761,506630
2022-01-28 09:26:10,511742,506514
2022-01-28 09:26:12,511799,506376
2022-01-28 09:26:13,511762,506535
2022-01-28 09:26:15,511905,506743
2022-01-28 09:26:17,511897,506619
2022-01-28 09:26:19,511752,506740
2022-01-28 09:26:20,511962,506496
2022-01-28 09:26:22,511612,506488
2022-01-28 09:26:24,511688,506321
2022-01-28 09:26:26,511536,506500
2022-01-28 09:26:27,511760,506459
2022-01-28 09:26:29,511846,506772
2022-01-28 09:26:31,511648,506433
2022-01-28 09:26:32,511695,506577
2022-01-28 09:26:34,511814,506445
2022-01-28 09:26:36,511704,506329
2022-01-28 09:26:38,511795,506464
2022-01-28 09:26:39,511817,506438
2022-01-28 09:26:41,511891,506876
2022-01-28 09:26:43,511830,506841
2022-01-28 09:26:45,511746,506581
2022-01-28 09:26:46,511760,506579
2022-01-28 09:26:48,511823,506590
2022-01-28 09:26:50,511614,506564
2022-01-28 09:26:51,511776,506634
2022-01-28 09:26:53,511554,506556
2022-01-28 09:26:55,511645,506562
2022-01-28 09:26:57,511768,506354
2022-01-28 09:26:58,511760,506589
2022-01-28 09:27:00,511649,506680
2022-01-28 09:27:02,511973,506452
2022-01-28 09:27:04,511825,506464
2022-01-28 09:27:05,511537,506569
2022-01-28 09:27:07,511648,506469
2022-01-28 09:27:09,511589,506536
2022-01-28 09:27:10,511712,506465
2022-01-28 09:27:12,511755,506477
2022-01-28 09:27:14,511797,506597
2022-01-28 09:27:16,511603,506513
2022-01-28 09:27:17,511857,506504
2022-01-28 09:27:19,511831,506594
2022-01-28 09:27:21,511942,506399
2022-01-28 09:27:22,511723,506359
2022-01-28 09:27:24,511718,506492
2022-01-28 09:27:26,511918,506540
2022-01-28 09:27:28,511668,506657
2022-01-28 09:27:29,511694,506521
2022-01-28 09:27:31,511698,506589
2022-01-28 09:27:33,511823,506655
2022-01-28 09:27:35,512062,506663
2022-01-28 09:27:36,511592,506430
2022-01-28 09:27:38,511636,506641
2022-01-28 09:27:40,511702,506520
2022-01-28 09:27:41,511723,506512
2022-01-28 09:27:43,511795,506451
2022-01-28 09:27:45,511950,506659
2022-01-28 09:27:47,511872,506739
2022-01-28 09:27:48,511913,506555
2022-01-28 09:27:50,511925,506715
2022-01-28 09:27:52,511936,506384
2022-01-28 09:27:54,511808,506420
2022-01-28 09:27:55,511775,506492
2022-01-28 09:27:57,511754,506437
2022-01-28 09:27:59,511844,506571
2022-01-28 09:28:00,511762,506771
2022-01-28 09:28:02,511747,506568
2022-01-28 09:28:04,511605,506577
2022-01-28 09:28:06,511808,506609
2022-01-28 09:28:07,511831,506576
2022-01-28 09:28:09,511857,506804
2022-01-28 09:28:11,511851,506568
2022-01-28 09:28:13,511806,506675
2022-01-28 09:28:14,511628,506799
2022-01-28 09:28:16,511784,506431
2022-01-28 09:28:18,511627,506653
2022-01-28 09:28:19,511724,506553
2022-01-28 09:28:21,511566,506679
2022-01-28 09:28:23,512001,506445
2022-01-28 09:28:25,511644,506467
2022-01-28 09:28:26,511783,506625
2022-01-28 09:28:28,511742,506682
2022-01-28 09:28:30,511467,506376
2022-01-28 09:28:32,511665,506726
2022-01-28 09:28:33,511756,506655
2022-01-28 09:28:35,511735,506797
2022-01-28 09:28:37,511786,506601
2022-01-28 09:28:38,511631,506467
2022-01-28 09:28:40,511794,506759
2022-01-28 09:28:42,511431,506754
2022-01-28 09:28:44,511644,506547
2022-01-28 09:28:45,511786,506576
2022-01-28 09:28:47,511852,506639
2022-01-28 09:28:49,511807,506639
2022-01-28 09:28:51,511822,506538
2022-01-28 09:28:52,511547,506365
2022-01-28 09:28:54,511740,506590
2022-01-28 09:28:56,511749,506588
2022-01-28 09:28:57,511546,506435
2022-01-28 09:28:59,511693,506595
2022-01-28 09:29:01,511746,506721
2022-01-28 09:29:03,511672,506663
2022-01-28 09:29:04,511819,506654
2022-01-28 09:29:06,511615,506664
2022-01-28 09:29:08,511779,506726
2022-01-28 09:29:10,511947,506612
2022-01-28 09:29:11,511700,506394
2022-01-28 09:29:13,511656,506673
2022-01-28 09:29:15,511575,506592
2022-01-28 09:29:16,511670,506735
2022-01-28 09:29:18,511741,506791
2022-01-28 09:29:20,511836,506853
2022-01-28 09:29:22,511663,506721
2022-01-28 09:29:23,511793,506480
2022-01-28 09:29:25,511842,506619
2022-01-28 09:29:27,511835,506916
2022-01-28 09:29:29,511795,506762
2022-01-28 09:29:30,511603,506225
2022-01-28 09:29:32,511673,506661
2022-01-28 09:29:34,511659,506672
2022-01-28 09:29:35,511674,506784
2022-01-28 09:29:37,511958,506616
2022-01-28 09:29:39,511487,506547
2022-01-28 09:29:41,511604,506513
2022-01-28 09:29:42,511615,506720
2022-01-28 09:29:44,511631,506872
2022-01-28 09:29:46,511826,506312
2022-01-28 09:29:48,511640,506475
2022-01-28 09:29:49,511638,506762
2022-01-28 09:29:51,511839,506569
2022-01-28 09:29:53,511643,506599
2022-01-28 09:29:54,511786,506435
2022-01-28 09:29:56,511693,506691
2022-01-28 09:29:58,511713,506656
2022-01-28 09:30:00,511817,506738
2022-01-28 09:30:01,511390,506391
2022-01-28 09:30:03,511670,506725
2022-01-28 09:30:05,511597,506763
2022-01-28 09:30:07,511667,506576
2022-01-28 09:30:08,511654,506451
2022-01-28 09:30:10,511718,506656
2022-01-28 09:30:12,511541,506632
2022-01-28 09:30:13,511964,506616
2022-01-28 09:30:15,511586,506579
2022-01-28 09:30:17,511704,506724
2022-01-28 09:30:19,511649,506596
2022-01-28 09:30:20,511545,506638
2022-01-28 09:30:22,511626,506511
2022-01-28 09:30:24,511632,506708
2022-01-28 09:30:26,511713,506727
2022-01-28 09:30:27,511690,507007
2022-01-28 09:30:29,511664,506638
2022-01-28 09:30:31,511431,506606
2022-01-28 09:30:32,511600,506610
2022-01-28 09:30:34,511461,506641
2022-01-28 09:30:36,511768,506752
2022-01-28 09:30:38,511622,506623
2022-01-28 09:30:39,511508,506764
2022-01-28 09:30:41,511783,506357
2022-01-28 09:30:43,511747,506532
2022-01-28 09:30:45,511650,506579
2022-01-28 09:30:46,511815,506467
2022-01-28 09:30:48,511541,506489
2022-01-28 09:30:50,511705,506576
2022-01-28 09:30:51,511766,506604
2022-01-28 09:30:53,511790,506603
2022-01-28 09:30:55,511701,506535
2022-01-28 09:30:57,511619,506300
2022-01-28 09:30:58,511727,506553
2022-01-28 09:31:00,511728,506560
2022-01-28 09:31:02,511697,506480
2022-01-28 09:31:04,511794,506580
2022-01-28 09:31:05,511662,506512
2022-01-28 09:31:07,511592,506597
2022-01-28 09:31:09,511995,506648
2022-01-28 09:31:10,511497,506823
2022-01-28 09:31:12,511745,506537
2022-01-28 09:31:14,511904,506764
2022-01-28 09:31:16,511697,506549
2022-01-28 09:31:17,511899,506463
2022-01-28 09:31:19,511792,506622
2022-01-28 09:31:21,511836,506463
2022-01-28 09:31:23,511817,506765
2022-01-28 09:31:24,511768,506633
2022-01-28 09:31:26,511802,506486
2022-01-28 09:31:28,511760,506760
2022-01-28 09:31:29,511711,506579
2022-01-28 09:31:31,511477,506473
2022-01-28 09:31:33,511926,506917
2022-01-28 09:31:35,511615,506685
2022-01-28 09:31:36,511658,506606
2022-01-28 09:31:38,511610,506758
2022-01-28 09:31:40,511648,506654
2022-01-28 09:31:42,511516,506391
2022-01-28 09:31:43,511687,506674
2022-01-28 09:31:45,511511,506699
2022-01-28 09:31:47,511723,506672
2022-01-28 09:31:48,511737,506802
2022-01-28 09:31:50,511644,506546
2022-01-28 09:31:52,511834,506579
2022-01-28 09:31:54,511994,506621
2022-01-28 09:31:55,511541,506446
2022-01-28 09:31:57,511770,506580
2022-01-28 09:31:59,511712,506496
2022-01-28 09:32:00,511718,506707
2022-01-28 09:32:02,511932,506828
2022-01-28 09:32:04,511716,506713
2022-01-28 09:32:06,511739,506875
2022-01-28 09:32:07,511911,506605
2022-01-28 09:32:09,511731,506561
2022-01-28 09:32:11,511772,506761
2022-01-28 09:32:13,511870,506661
2022-01-28 09:32:14,511529,506361
2022-01-28 09:32:16,511860,506863
2022-01-28 09:32:18,511928,506563
2022-01-28 09:32:19,511598,506538
2022-01-28 09:32:21,511663,506709
2022-01-28 09:32:23,511542,506543
2022-01-28 09:32:25,511739,506721
2022-01-28 09:32:26,511944,506662
2022-01-28 09:32:28,511789,506593
2022-01-28 09:32:30,511723,506754
2022-01-28 09:32:32,511660,506559
2022-01-28 09:32:33,511722,506721
2022-01-28 09:32:35,511688,506680
2022-01-28 09:32:37,511849,506696
2022-01-28 09:32:38,511645,506524
2022-01-28 09:32:40,511678,506473
2022-01-28 09:32:42,511828,506807
2022-01-28 09:32:44,511596,506539
2022-01-28 09:32:45,511802,506577
2022-01-28 09:32:47,511773,506710
2022-01-28 09:32:49,511792,506604
2022-01-28 09:32:51,511668,506677
2022-01-28 09:32:52,511641,506578
2022-01-28 09:32:54,511745,506422
2022-01-28 09:32:56,511866,506690
2022-01-28 09:32:57,511518,506610
2022-01-28 09:32:59,511713,506571
2022-01-28 09:33:01,511774,506626
2022-01-28 09:33:03,511431,506359
2022-01-28 09:33:04,511730,506576
2022-01-28 09:33:06,511741,506599
2022-01-28 09:33:08,511649,506595
2022-01-28 09:33:10,511831,506481
2022-01-28 09:33:11,511502,506597
2022-01-28 09:33:13,511669,506466
2022-01-28 09:33:15,511791,506578
2022-01-28 09:33:16,511775,506708
2022-01-28 09:33:18,511758,506836
2022-01-28 09:33:20,511675,506659
2022-01-28 09:33:22,511794,506732
2022-01-28 09:33:23,511955,506556
2022-01-28 09:33:25,511545,506619
2022-01-28 09:33:27,511674,506841
2022-01-28 09:33:29,511561,506460
2022-01-28 09:33:30,511694,506607
2022-01-28 09:33:32,511663,506588
2022-01-28 09:33:34,511602,506608
2022-01-28 09:33:35,511688,506708
2022-01-28 09:33:37,511762,506755
2022-01-28 09:33:39,511628,506492
2022-01-28 09:33:41,511758,506907
2022-01-28 09:33:42,511600,506708
2022-01-28 09:33:44,511673,506829
2022-01-28 09:33:46,511716,506755
2022-01-28 09:33:48,511593,506655
2022-01-28 09:33:49,511716,506519
2022-01-28 09:33:51,511831,506582
2022-01-28 09:33:53,511663,506387
2022-01-28 09:33:54,511669,506669
2022-01-28 09:33:56,511589,506557
2022-01-28 09:33:58,511603,506606
2022-01-28 09:34:00,511801,506718
2022-01-28 09:34:01,511715,506642
2022-01-28 09:34:03,511681,506655
2022-01-28 09:34:05,511886,506524
2022-01-28 09:34:07,511586,506437
2022-01-28 09:34:08,511533,506700
2022-01-28 09:34:10,511730,506696
2022-01-28 09:34:12,511523,506536
2022-01-28 09:34:13,511701,506679
2022-01-28 09:34:15,511612,506602
2022-01-28 09:34:17,511743,506780
2022-01-28 09:34:19,511747,506720
2022-01-28 09:34:20,511683,506638
2022-01-28 09:34:22,511722,506726
2022-01-28 09:34:24,511616,506689
2022-01-28 09:34:26,511513,506678
2022-01-28 09:34:27,511861,506555
2022-01-28 09:34:29,511818,506376
2022-01-28 09:34:31,511488,506431
2022-01-28 09:34:32,511770,506622
2022-01-28 09:34:34,511645,506543
2022-01-28 09:34:36,511489,506353
2022-01-28 09:34:38,511533,506724
2022-01-28 09:34:39,511652,506707
2022-01-28 09:34:41,511705,506806
2022-01-28 09:34:43,511854,506547
2022-01-28 09:34:45,511460,506566
2022-01-28 09:34:46,511688,506664
2022-01-28 09:34:48,511543,506567
2022-01-28 09:34:50,511557,506537
2022-01-28 09:34:51,511723,506846
2022-01-28 09:34:53,511695,506526
2022-01-28 09:34:55,511488,506522
2022-01-28 09:34:57,511625,506695
2022-01-28 09:34:58,511644,506792
2022-01-28 09:35:00,511633,506682
2022-01-28 09:35:02,511828,506835
2022-01-28 09:35:04,511555,506645
2022-01-28 09:35:05,511457,506694
2022-01-28 09:35:07,512134,506558
2022-01-28 09:35:09,511652,506492
2022-01-28 09:35:10,511797,506634
2022-01-28 09:35:12,511825,506427
2022-01-28 09:35:14,511584,506328
2022-01-28 09:35:16,511514,506554
2022-01-28 09:35:17,511775,506798
2022-01-28 09:35:19,511666,506714
2022-01-28 09:35:21,511820,506625
2022-01-28 09:35:23,511768,506501
2022-01-28 09:35:24,511560,506625
2022-01-28 09:35:26,511831,506553
2022-01-28 09:35:28,511740,506477
2022-01-28 09:35:29,511657,506695
2022-01-28 09:35:31,511643,506640
2022-01-28 09:35:33,511376,506289
2022-01-28 09:35:35,511707,506664
2022-01-28 09:35:36,511718,506527
2022-01-28 09:35:38,511674,506657
2022-01-28 09:35:40,511880,506407
2022-01-28 09:35:42,511878,506572
2022-01-28 09:35:43,511822,506761
2022-01-28 09:35:45,511823,506497
2022-01-28 09:35:47,511783,506519
2022-01-28 09:35:48,511662,506656
2022-01-28 09:35:50,511555,506619
2022-01-28 09:35:52,511498,506711
2022-01-28 09:35:54,511828,506556
2022-01-28 09:35:55,511650,506608
2022-01-28 09:35:57,511494,506838
2022-01-28 09:35:59,511567,506616
2022-01-28 09:36:01,511819,506745
2022-01-28 09:36:02,511633,506664
2022-01-28 09:36:04,511668,506495
2022-01-28 09:36:06,511703,506768
2022-01-28 09:36:07,511702,506646
2022-01-28 09:36:09,511693,506827
2022-01-28 09:36:11,511922,506563
2022-01-28 09:36:13,511515,506507
2022-01-28 09:36:14,511683,506787
2022-01-28 09:36:16,511523,506550
2022-01-28 09:36:18,511748,506797
2022-01-28 09:36:20,511882,506871
2022-01-28 09:36:21,511544,506621
2022-01-28 09:36:23,511699,506697
2022-01-28 09:36:25,511867,506496
2022-01-28 09:36:26,511507,506422
2022-01-28 09:36:28,511598,506655
2022-01-28 09:36:30,511607,506527
2022-01-28 09:36:32,511597,506736
2022-01-28 09:36:33,511857,506525
2022-01-28 09:36:35,511592,506368
2022-01-28 09:36:37,511647,506728
2022-01-28 09:36:39,511748,506849
2022-01-28 09:36:40,511682,506741
2022-01-28 09:36:42,511898,506578
2022-01-28 09:36:44,511700,506607
2022-01-28 09:36:45,511606,507035
2022-01-28 09:36:47,511573,506700
2022-01-28 09:36:49,511521,506504
2022-01-28 09:36:51,511639,506758
2022-01-28 09:36:52,511643,506512
2022-01-28 09:36:54,511566,506847
2022-01-28 09:36:56,511612,506627
2022-01-28 09:36:58,511542,506583
2022-01-28 09:36:59,511621,506906
2022-01-28 09:37:01,511583,506662
2022-01-28 09:37:03,511410,506421
2022-01-28 09:37:04,511554,506744
2022-01-28 09:37:06,511576,506522
2022-01-28 09:37:08,511768,506734
2022-01-28 09:37:10,511625,506651
2022-01-28 09:37:11,511760,506514
2022-01-28 09:37:13,511769,506651
2022-01-28 09:37:15,511879,506547
2022-01-28 09:37:16,511677,506603
2022-01-28 09:37:18,511608,506810
2022-01-28 09:37:20,511547,506481
2022-01-28 09:37:22,511526,506471
2022-01-28 09:37:23,511683,506726
2022-01-28 09:37:25,511692,506808
2022-01-28 09:37:27,511508,506799
2022-01-28 09:37:29,511563,506548
2022-01-28 09:37:30,511703,506422
2022-01-28 09:37:32,511628,506808
2022-01-28 09:37:34,511802,506610
2022-01-28 09:37:35,511656,506620
2022-01-28 09:37:37,511615,506816
2022-01-28 09:37:39,511720,506695
2022-01-28 09:37:41,511619,506737
2022-01-28 09:37:42,511556,506694
2022-01-28 09:37:44,511759,506607
2022-01-28 09:37:46,511633,506814
2022-01-28 09:37:48,511782,506359
2022-01-28 09:37:49,511628,506603
2022-01-28 09:37:51,511804,506671
2022-01-28 09:37:53,511527,506700
2022-01-28 09:37:54,511645,506689
2022-01-28 09:37:56,511736,506875
2022-01-28 09:37:58,511518,506654
2022-01-28 09:38:00,511500,506654
2022-01-28 09:38:01,511598,506365
2022-01-28 09:38:03,511501,506524
2022-01-28 09:38:05,511629,506486
2022-01-28 09:38:07,511608,506481
2022-01-28 09:38:08,511455,506335
2022-01-28 09:38:10,511708,506681
2022-01-28 09:38:12,511320,506871
2022-01-28 09:38:13,511529,506838
2022-01-28 09:38:15,511771,506826
2022-01-28 09:38:17,511792,506674
2022-01-28 09:38:19,511742,506699
2022-01-28 09:38:20,512007,506612
2022-01-28 09:38:22,511597,506628
2022-01-28 09:38:24,511638,506747
2022-01-28 09:38:26,511622,506605
2022-01-28 09:38:27,511309,506554
2022-01-28 09:38:29,511679,506771
2022-01-28 09:38:31,511503,506591
2022-01-28 09:38:32,511625,506832
2022-01-28 09:38:34,511689,506376
2022-01-28 09:38:36,511640,506598
2022-01-28 09:38:38,511541,506669
2022-01-28 09:38:39,511502,506752
2022-01-28 09:38:41,511431,506798
2022-01-28 09:38:43,511661,506940
2022-01-28 09:38:45,511604,506713
2022-01-28 09:38:46,511556,506530
2022-01-28 09:38:48,511629,506764
2022-01-28 09:38:50,511643,506746
2022-01-28 09:38:51,511493,506792
2022-01-28 09:38:53,511826,506673
2022-01-28 09:38:55,511665,506658
2022-01-28 09:38:57,511548,506717
2022-01-28 09:38:58,511566,506764
2022-01-28 09:39:00,511808,506561
2022-01-28 09:39:02,511678,506612
2022-01-28 09:39:04,511710,506798
2022-01-28 09:39:05,511677,506592
2022-01-28 09:39:07,511660,506554
2022-01-28 09:39:09,511589,506681
2022-01-28 09:39:10,511614,506645
2022-01-28 09:39:12,511587,506377
2022-01-28 09:39:14,511716,506539
2022-01-28 09:39:16,511586,506701
2022-01-28 09:39:17,511677,506763
2022-01-28 09:39:19,511841,506926
2022-01-28 09:39:21,511771,506624
2022-01-28 09:39:23,511786,506826
2022-01-28 09:39:24,511545,506813
2022-01-28 09:39:26,511430,506643
2022-01-28 09:39:28,511768,506814
2022-01-28 09:39:29,511742,506636
2022-01-28 09:39:31,511641,506887
2022-01-28 09:39:33,511683,506813
2022-01-28 09:39:35,511706,506684
2022-01-28 09:39:36,511726,506967
2022-01-28 09:39:38,511774,506772
2022-01-28 09:39:40,511566,506499
2022-01-28 09:39:42,511650,506775
2022-01-28 09:39:43,511539,506500
2022-01-28 09:39:45,511677,506453
2022-01-28 09:39:47,511539,506697
2022-01-28 09:39:48,511537,506462
2022-01-28 09:39:50,511534,506611
2022-01-28 09:39:52,511815,506776
2022-01-28 09:39:54,511710,506656
2022-01-28 09:39:55,511554,506745
2022-01-28 09:39:57,511704,506686
2022-01-28 09:39:59,511663,506765
2022-01-28 09:40:01,511551,506737
2022-01-28 09:40:02,511665,506548
2022-01-28 09:40:04,511489,506315
2022-01-28 09:40:06,511718,506499
2022-01-28 09:40:07,511628,506625
2022-01-28 09:40:09,511853,506679
2022-01-28 09:40:11,511886,506511
2022-01-28 09:40:13,511613,506590
2022-01-28 09:40:14,511569,506586
2022-01-28 09:40:16,511725,506523
2022-01-28 09:40:18,511563,506431
2022-01-28 09:40:20,511609,506511
2022-01-28 09:40:21,511607,506584
2022-01-28 09:40:23,511772,506727
2022-01-28 09:40:25,511640,506646
2022-01-28 09:40:26,511595,506764
2022-01-28 09:40:28,511767,506720
2022-01-28 09:40:30,511943,506408
2022-01-28 09:40:32,511596,506509
2022-01-28 09:40:33,511566,506691
2022-01-28 09:40:35,511634,506592
2022-01-28 09:40:37,511523,506503
2022-01-28 09:40:39,511680,506799
2022-01-28 09:40:40,511472,506683
2022-01-28 09:40:42,511598,506818
2022-01-28 09:40:44,511791,506931
2022-01-28 09:40:45,511585,506651
2022-01-28 09:40:47,511672,506678
2022-01-28 09:40:49,511887,506495
2022-01-28 09:40:51,511580,506556
2022-01-28 09:40:52,511562,506796
2022-01-28 09:40:54,511646,506518
2022-01-28 09:40:56,511412,506569
2022-01-28 09:40:58,511536,506696
2022-01-28 09:40:59,511757,506699
2022-01-28 09:41:01,511793,506686
2022-01-28 09:41:03,511713,506545
2022-01-28 09:41:04,511692,506584
2022-01-28 09:41:06,511559,506661
2022-01-28 09:41:08,511684,506605
2022-01-28 09:41:10,511701,506645
2022-01-28 09:41:11,511765,506736
2022-01-28 09:41:13,511479,506609
2022-01-28 09:41:15,511726,506723
2022-01-28 09:41:17,511584,506667
2022-01-28 09:41:18,511562,506515
2022-01-28 09:41:20,511643,506872
2022-01-28 09:41:22,511586,506685
2022-01-28 09:41:23,511674,506935
2022-01-28 09:41:25,511802,506484
2022-01-28 09:41:27,511482,506579
2022-01-28 09:41:29,511579,506706
2022-01-28 09:41:30,511509,506546
2022-01-28 09:41:32,511666,506658
2022-01-28 09:41:34,511848,506458
2022-01-28 09:41:36,511648,506781
2022-01-28 09:41:37,511569,506717
2022-01-28 09:41:39,511653,506591
2022-01-28 09:41:41,511806,506881
2022-01-28 09:41:42,511676,506626
2022-01-28 09:41:44,511464,506561
2022-01-28 09:41:46,511722,506734
2022-01-28 09:41:48,511607,506801
2022-01-28 09:41:49,511545,506639
2022-01-28 09:41:51,511637,506783
2022-01-28 09:41:53,511752,506573
2022-01-28 09:41:55,511600,506643
2022-01-28 09:41:56,511638,506584
2022-01-28 09:41:58,511626,506542
2022-01-28 09:42:00,511536,506599
2022-01-28 09:42:01,511665,506877
2022-01-28 09:42:03,511637,506651
2022-01-28 09:42:05,511555,506564
2022-01-28 09:42:07,511526,506731
2022-01-28 09:42:08,511433,506617
2022-01-28 09:42:10,511525,506579
2022-01-28 09:42:12,511577,506681
2022-01-28 09:42:14,511598,506363
2022-01-28 09:42:15,511505,506963
2022-01-28 09:42:17,511598,506750
2022-01-28 09:42:19,511787,506785
2022-01-28 09:42:20,511721,506778
2022-01-28 09:42:22,511690,506839
2022-01-28 09:42:24,511613,506858
2022-01-28 09:42:26,511780,506904
2022-01-28 09:42:27,511461,506647
2022-01-28 09:42:29,511588,506704
2022-01-28 09:42:31,511735,506591
2022-01-28 09:42:33,511607,506742
2022-01-28 09:42:34,511593,506963
2022-01-28 09:42:36,511403,506614
2022-01-28 09:42:38,511344,506720
2022-01-28 09:42:39,511675,506906
2022-01-28 09:42:41,511596,506695
2022-01-28 09:42:43,511687,506670
2022-01-28 09:42:45,511580,506999
2022-01-28 09:42:46,511616,506557
2022-01-28 09:42:48,511735,506873
2022-01-28 09:42:50,511534,506670
2022-01-28 09:42:52,511482,506528
2022-01-28 09:42:53,511585,506694
2022-01-28 09:42:55,511569,506657
2022-01-28 09:42:57,511529,506853
2022-01-28 09:42:58,511898,506779
2022-01-28 09:43:00,511562,506753
2022-01-28 09:43:02,511426,506765
2022-01-28 09:43:04,511401,506616
2022-01-28 09:43:05,511346,506724
2022-01-28 09:43:07,511532,506617
2022-01-28 09:43:09,511711,506461
2022-01-28 09:43:10,511514,506785
2022-01-28 09:43:12,511742,506849
2022-01-28 09:43:14,511586,506647
2022-01-28 09:43:16,511670,506911
2022-01-28 09:43:17,511938,506545
2022-01-28 09:43:19,511428,506525
2022-01-28 09:43:21,511464,506645
2022-01-28 09:43:23,511546,506575
2022-01-28 09:43:24,511526,506649
2022-01-28 09:43:26,511632,506673
2022-01-28 09:43:28,511617,506577
2022-01-28 09:43:29,511658,506736
2022-01-28 09:43:31,511794,506764
2022-01-28 09:43:33,511601,506602
2022-01-28 09:43:35,511699,506964
2022-01-28 09:43:36,511802,506429
2022-01-28 09:43:38,511641,506477
2022-01-28 09:43:40,511336,506964
2022-01-28 09:43:42,511666,506772
2022-01-28 09:43:43,511538,506522
2022-01-28 09:43:45,511646,506708
2022-01-28 09:43:47,511679,506660
2022-01-28 09:43:48,511688,506749
2022-01-28 09:43:50,511869,506590
2022-01-28 09:43:52,511676,506777
2022-01-28 09:43:54,511654,506814
2022-01-28 09:43:55,511534,506534
2022-01-28 09:43:57,511491,506672
2022-01-28 09:43:59,511736,506465
2022-01-28 09:44:01,511668,506584
2022-01-28 09:44:02,511654,506773
2022-01-28 09:44:04,511783,506634
2022-01-28 09:44:06,511694,506783
2022-01-28 09:44:07,511745,506717
2022-01-28 09:44:09,511754,506669
2022-01-28 09:44:11,511663,506674
2022-01-28 09:44:13,511860,506716
2022-01-28 09:44:14,511685,506569
2022-01-28 09:44:16,511560,506613
2022-01-28 09:44:18,511785,506651
2022-01-28 09:44:20,511687,506932
2022-01-28 09:44:21,511620,506804
2022-01-28 09:44:23,511733,506692
2022-01-28 09:44:25,511635,506732
2022-01-28 09:44:26,511771,506573
2022-01-28 09:44:28,511738,506754
2022-01-28 09:44:30,511775,506668
2022-01-28 09:44:32,511548,506618
2022-01-28 09:44:33,511744,506810
