timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 02:53:26,512255,505728
2022-01-28 02:53:28,512421,505786
2022-01-28 02:53:30,512099,505826
2022-01-28 02:53:31,512281,505781
2022-01-28 02:53:33,512192,505703
2022-01-28 02:53:35,512299,505775
2022-01-28 02:53:36,512300,505879
2022-01-28 02:53:38,512366,505607
2022-01-28 02:53:40,512212,505814
2022-01-28 02:53:42,512536,505793
2022-01-28 02:53:43,512296,505768
2022-01-28 02:53:45,512088,505774
2022-01-28 02:53:47,512501,505993
2022-01-28 02:53:49,512224,505709
2022-01-28 02:53:50,512303,505804
2022-01-28 02:53:52,512121,505826
2022-01-28 02:53:54,512084,505858
2022-01-28 02:53:55,512402,505960
2022-01-28 02:53:57,512263,505757
2022-01-28 02:53:59,512106,505933
2022-01-28 02:54:01,512167,505878
2022-01-28 02:54:02,512280,505719
2022-01-28 02:54:04,512579,505882
2022-01-28 02:54:06,512308,505410
2022-01-28 02:54:08,512267,505940
2022-01-28 02:54:09,512160,505613
2022-01-28 02:54:11,512234,505636
2022-01-28 02:54:13,512240,505704
2022-01-28 02:54:14,512125,505729
2022-01-28 02:54:16,512299,505827
2022-01-28 02:54:18,512410,505717
2022-01-28 02:54:20,512326,505659
2022-01-28 02:54:21,512421,505626
2022-01-28 02:54:23,512257,505850
2022-01-28 02:54:25,512356,505859
2022-01-28 02:54:27,512311,505597
2022-01-28 02:54:28,512343,505849
2022-01-28 02:54:30,512376,505673
2022-01-28 02:54:32,512361,505624
2022-01-28 02:54:33,512319,505802
2022-01-28 02:54:35,512195,505406
2022-01-28 02:54:37,512080,505938
2022-01-28 02:54:39,512119,505605
2022-01-28 02:54:40,512357,505767
2022-01-28 02:54:42,512476,505721
2022-01-28 02:54:44,512153,505660
2022-01-28 02:54:46,512321,505836
2022-01-28 02:54:47,512198,505748
2022-01-28 02:54:49,512183,505532
2022-01-28 02:54:51,512183,505776
2022-01-28 02:54:52,512327,505598
2022-01-28 02:54:54,512196,505789
2022-01-28 02:54:56,512242,505808
2022-01-28 02:54:58,512252,506030
2022-01-28 02:54:59,512159,505591
2022-01-28 02:55:01,512196,505623
2022-01-28 02:55:03,512405,506004
2022-01-28 02:55:05,512191,505538
2022-01-28 02:55:06,512382,505976
2022-01-28 02:55:08,512223,505676
2022-01-28 02:55:10,512256,505894
2022-01-28 02:55:11,512243,505877
2022-01-28 02:55:13,512496,505793
2022-01-28 02:55:15,512326,505640
2022-01-28 02:55:17,512000,505689
2022-01-28 02:55:18,512279,505636
2022-01-28 02:55:20,512132,505704
2022-01-28 02:55:22,512200,505935
2022-01-28 02:55:24,512133,505779
2022-01-28 02:55:25,512272,505979
2022-01-28 02:55:27,512181,505737
2022-01-28 02:55:29,512349,505796
2022-01-28 02:55:30,512368,505933
2022-01-28 02:55:32,512224,505470
2022-01-28 02:55:34,512223,505790
2022-01-28 02:55:36,512165,505775
2022-01-28 02:55:37,512185,505918
2022-01-28 02:55:39,512242,505836
2022-01-28 02:55:41,512167,505787
2022-01-28 02:55:43,512248,505867
2022-01-28 02:55:44,512279,505782
2022-01-28 02:55:46,512467,505938
2022-01-28 02:55:48,512301,505683
2022-01-28 02:55:49,512369,505751
2022-01-28 02:55:51,512237,505821
2022-01-28 02:55:53,512184,505880
2022-01-28 02:55:55,512357,505798
2022-01-28 02:55:56,512133,505658
2022-01-28 02:55:58,512307,505967
2022-01-28 02:56:00,512335,505831
2022-01-28 02:56:02,512039,505743
2022-01-28 02:56:03,512222,506052
2022-01-28 02:56:05,512139,505601
2022-01-28 02:56:07,512128,505804
2022-01-28 02:56:08,512207,505789
2022-01-28 02:56:10,512171,505731
2022-01-28 02:56:12,512130,505762
2022-01-28 02:56:14,512186,505646
2022-01-28 02:56:15,512182,505823
2022-01-28 02:56:17,512015,505758
2022-01-28 02:56:19,512250,505966
2022-01-28 02:56:21,512171,505758
2022-01-28 02:56:22,512314,505861
2022-01-28 02:56:24,512409,505948
2022-01-28 02:56:26,512132,505545
2022-01-28 02:56:27,512340,505948
2022-01-28 02:56:29,512053,505873
2022-01-28 02:56:31,512175,505744
2022-01-28 02:56:33,512235,505702
2022-01-28 02:56:34,512179,506066
2022-01-28 02:56:36,512185,505894
2022-01-28 02:56:38,512233,505745
2022-01-28 02:56:40,512414,505971
2022-01-28 02:56:41,512223,505470
2022-01-28 02:56:43,512307,505602
2022-01-28 02:56:45,512153,505804
2022-01-28 02:56:46,512291,506017
2022-01-28 02:56:48,512182,505595
2022-01-28 02:56:50,512095,505889
2022-01-28 02:56:52,512051,505890
2022-01-28 02:56:53,512352,505589
2022-01-28 02:56:55,512213,505912
2022-01-28 02:56:57,512268,505657
2022-01-28 02:56:59,512257,505552
2022-01-28 02:57:00,512139,505796
2022-01-28 02:57:02,512179,505803
2022-01-28 02:57:04,512088,505797
2022-01-28 02:57:05,512202,505947
2022-01-28 02:57:07,512200,505627
2022-01-28 02:57:09,512123,505649
2022-01-28 02:57:11,512121,505633
2022-01-28 02:57:12,512030,505736
2022-01-28 02:57:14,512155,505816
2022-01-28 02:57:16,511967,505835
2022-01-28 02:57:18,512172,505942
2022-01-28 02:57:19,512061,505646
2022-01-28 02:57:21,512126,505488
2022-01-28 02:57:23,512110,505590
2022-01-28 02:57:24,512060,505639
2022-01-28 02:57:26,512286,505884
2022-01-28 02:57:28,512040,505602
2022-01-28 02:57:30,512183,505962
2022-01-28 02:57:31,512083,505740
2022-01-28 02:57:33,512122,505649
2022-01-28 02:57:35,512325,505950
2022-01-28 02:57:37,512167,505441
2022-01-28 02:57:38,512298,505767
2022-01-28 02:57:40,512083,505687
2022-01-28 02:57:42,512198,505770
2022-01-28 02:57:43,512203,505742
2022-01-28 02:57:45,512384,505430
2022-01-28 02:57:47,512093,505906
2022-01-28 02:57:49,512118,505747
2022-01-28 02:57:50,512194,505792
2022-01-28 02:57:52,512049,505788
2022-01-28 02:57:54,512220,505958
2022-01-28 02:57:56,511997,505759
2022-01-28 02:57:57,512129,505782
2022-01-28 02:57:59,512231,505825
2022-01-28 02:58:01,512317,505571
2022-01-28 02:58:02,512097,505853
2022-01-28 02:58:04,512056,505698
2022-01-28 02:58:06,512164,506038
2022-01-28 02:58:08,512413,505841
2022-01-28 02:58:09,512297,505647
2022-01-28 02:58:11,512052,505867
2022-01-28 02:58:13,511977,505815
2022-01-28 02:58:15,512269,505929
2022-01-28 02:58:16,512099,505692
2022-01-28 02:58:18,512010,505556
2022-01-28 02:58:20,512276,505755
2022-01-28 02:58:21,512033,505765
2022-01-28 02:58:23,512224,505883
2022-01-28 02:58:25,511995,505669
2022-01-28 02:58:27,512062,505817
2022-01-28 02:58:28,512139,505680
2022-01-28 02:58:30,512115,505555
2022-01-28 02:58:32,512041,505661
2022-01-28 02:58:34,512107,505616
2022-01-28 02:58:35,512040,505814
2022-01-28 02:58:37,512041,505678
2022-01-28 02:58:39,512027,505777
2022-01-28 02:58:40,512196,505831
2022-01-28 02:58:42,512093,505350
2022-01-28 02:58:44,512142,505804
2022-01-28 02:58:46,512130,505640
2022-01-28 02:58:47,512204,505858
2022-01-28 02:58:49,512107,505767
2022-01-28 02:58:51,512090,505767
2022-01-28 02:58:53,512405,506018
2022-01-28 02:58:54,511956,505600
2022-01-28 02:58:56,512163,505894
2022-01-28 02:58:58,512120,505729
2022-01-28 02:58:59,512095,505884
2022-01-28 02:59:01,511942,505676
2022-01-28 02:59:03,512072,505725
2022-01-28 02:59:05,512113,505683
2022-01-28 02:59:06,511960,505424
2022-01-28 02:59:08,512304,506280
2022-01-28 02:59:10,512064,505854
2022-01-28 02:59:12,512013,505820
2022-01-28 02:59:13,512102,505674
2022-01-28 02:59:15,512266,505809
2022-01-28 02:59:17,512518,505960
2022-01-28 02:59:18,512113,505464
2022-01-28 02:59:20,512018,505871
2022-01-28 02:59:22,512042,505576
2022-01-28 02:59:24,512251,505628
2022-01-28 02:59:25,512412,505961
2022-01-28 02:59:27,512309,505641
2022-01-28 02:59:29,512134,505838
2022-01-28 02:59:31,512052,505739
2022-01-28 02:59:32,512118,506036
2022-01-28 02:59:34,512028,505703
2022-01-28 02:59:36,511859,505616
2022-01-28 02:59:37,512113,506059
2022-01-28 02:59:39,512157,505581
2022-01-28 02:59:41,512093,505748
2022-01-28 02:59:43,511906,505831
2022-01-28 02:59:44,512111,505842
2022-01-28 02:59:46,512149,505801
2022-01-28 02:59:48,512197,505535
2022-01-28 02:59:50,512118,505562
2022-01-28 02:59:51,511955,505701
2022-01-28 02:59:53,511941,505764
2022-01-28 02:59:55,511956,505768
2022-01-28 02:59:56,512160,505745
2022-01-28 02:59:58,512387,506030
2022-01-28 03:00:00,512032,505886
2022-01-28 03:00:02,512092,505890
2022-01-28 03:00:03,511696,506692
2022-01-28 03:00:05,511779,506264
2022-01-28 03:00:07,511629,506385
2022-01-28 03:00:09,511653,506599
2022-01-28 03:00:10,511787,506578
2022-01-28 03:00:12,511569,506232
2022-01-28 03:00:14,511724,506578
2022-01-28 03:00:15,511585,506267
2022-01-28 03:00:17,511690,506676
2022-01-28 03:00:19,511748,506586
2022-01-28 03:00:21,511638,506513
2022-01-28 03:00:22,511596,506359
2022-01-28 03:00:24,511718,506421
2022-01-28 03:00:26,511763,506425
2022-01-28 03:00:28,511433,506627
2022-01-28 03:00:29,511581,506588
2022-01-28 03:00:31,511793,506600
2022-01-28 03:00:33,511534,506515
2022-01-28 03:00:34,511633,506606
2022-01-28 03:00:36,511509,506654
2022-01-28 03:00:38,511638,506675
2022-01-28 03:00:40,511685,506593
2022-01-28 03:00:41,511590,506590
2022-01-28 03:00:43,511751,506584
2022-01-28 03:00:45,511398,506383
2022-01-28 03:00:47,511781,506639
2022-01-28 03:00:48,511920,506360
2022-01-28 03:00:50,511499,506485
2022-01-28 03:00:52,511833,506795
2022-01-28 03:00:53,511689,506600
2022-01-28 03:00:55,511642,506577
2022-01-28 03:00:57,511566,506340
2022-01-28 03:00:59,511544,506558
2022-01-28 03:01:00,511894,506431
2022-01-28 03:01:02,511587,506469
2022-01-28 03:01:04,511538,506580
2022-01-28 03:01:06,511715,506654
2022-01-28 03:01:07,511626,506539
2022-01-28 03:01:09,511503,506471
2022-01-28 03:01:11,511582,506614
2022-01-28 03:01:12,511761,506317
2022-01-28 03:01:14,511623,506330
2022-01-28 03:01:16,511598,506762
2022-01-28 03:01:18,511787,506682
2022-01-28 03:01:19,511628,506491
2022-01-28 03:01:21,511519,506280
2022-01-28 03:01:23,511639,506703
2022-01-28 03:01:25,511731,506406
2022-01-28 03:01:26,511758,506450
2022-01-28 03:01:28,511713,506668
2022-01-28 03:01:30,511847,506772
2022-01-28 03:01:31,511653,506370
2022-01-28 03:01:33,511532,506403
2022-01-28 03:01:35,511624,506676
2022-01-28 03:01:37,511709,506539
2022-01-28 03:01:38,511547,506379
2022-01-28 03:01:40,511554,506680
2022-01-28 03:01:42,511832,506511
2022-01-28 03:01:44,511578,506540
2022-01-28 03:01:45,511635,506653
2022-01-28 03:01:47,511632,506724
2022-01-28 03:01:49,511648,506496
2022-01-28 03:01:50,511594,506499
2022-01-28 03:01:52,511655,506624
2022-01-28 03:01:54,511632,506418
2022-01-28 03:01:56,511545,506526
2022-01-28 03:01:57,511679,506653
2022-01-28 03:01:59,511602,506636
2022-01-28 03:02:01,511594,506544
2022-01-28 03:02:03,511817,506519
2022-01-28 03:02:04,511606,506710
2022-01-28 03:02:06,511721,506564
2022-01-28 03:02:08,511504,506633
2022-01-28 03:02:09,511588,506774
2022-01-28 03:02:11,511822,506567
2022-01-28 03:02:13,511646,506651
2022-01-28 03:02:15,511610,506375
2022-01-28 03:02:16,511423,506713
2022-01-28 03:02:18,511644,506687
2022-01-28 03:02:20,511560,506599
2022-01-28 03:02:22,511413,506714
2022-01-28 03:02:23,511763,506394
2022-01-28 03:02:25,511549,506645
2022-01-28 03:02:27,511519,506684
2022-01-28 03:02:28,511584,506554
2022-01-28 03:02:30,511770,506594
2022-01-28 03:02:32,511670,506714
2022-01-28 03:02:34,511563,506715
2022-01-28 03:02:35,511617,506586
2022-01-28 03:02:37,511548,506757
2022-01-28 03:02:39,511578,506525
2022-01-28 03:02:41,511598,506476
2022-01-28 03:02:42,511441,506450
2022-01-28 03:02:44,511678,506677
2022-01-28 03:02:46,511648,506544
2022-01-28 03:02:47,511528,506540
2022-01-28 03:02:49,511454,506644
2022-01-28 03:02:51,511873,506621
2022-01-28 03:02:53,511531,506604
2022-01-28 03:02:54,511583,506893
2022-01-28 03:02:56,511567,506497
2022-01-28 03:02:58,511595,506649
2022-01-28 03:02:59,511300,506835
2022-01-28 03:03:01,511693,506670
2022-01-28 03:03:03,511417,506603
2022-01-28 03:03:05,511542,506569
2022-01-28 03:03:06,511942,506487
2022-01-28 03:03:08,511723,506487
2022-01-28 03:03:10,511638,506587
2022-01-28 03:03:12,511811,506777
2022-01-28 03:03:13,511603,506544
2022-01-28 03:03:15,511668,506655
2022-01-28 03:03:17,511624,506559
2022-01-28 03:03:18,511745,506575
2022-01-28 03:03:20,511534,506598
2022-01-28 03:03:22,511461,506612
2022-01-28 03:03:24,511654,506520
2022-01-28 03:03:25,511633,506577
2022-01-28 03:03:27,511521,506704
2022-01-28 03:03:29,511631,506507
2022-01-28 03:03:31,511675,506701
2022-01-28 03:03:32,511606,506700
2022-01-28 03:03:34,511743,506578
2022-01-28 03:03:36,511552,506574
2022-01-28 03:03:37,511595,506733
2022-01-28 03:03:39,511703,506389
2022-01-28 03:03:41,511619,506585
2022-01-28 03:03:43,511717,506696
2022-01-28 03:03:44,511754,506735
2022-01-28 03:03:46,511761,506453
2022-01-28 03:03:48,511561,506737
2022-01-28 03:03:50,511775,506384
2022-01-28 03:03:51,511570,506569
2022-01-28 03:03:53,511608,506612
2022-01-28 03:03:55,511731,506502
2022-01-28 03:03:56,511597,506589
2022-01-28 03:03:58,511613,506597
2022-01-28 03:04:00,511725,506468
2022-01-28 03:04:02,511521,506531
2022-01-28 03:04:03,511696,506442
2022-01-28 03:04:05,511732,506493
2022-01-28 03:04:07,511598,506547
2022-01-28 03:04:09,511860,506624
2022-01-28 03:04:10,511627,506404
2022-01-28 03:04:12,511553,506562
2022-01-28 03:04:14,511568,506447
2022-01-28 03:04:15,511823,506742
2022-01-28 03:04:17,511493,506520
2022-01-28 03:04:19,511709,506807
2022-01-28 03:04:21,511861,506680
2022-01-28 03:04:22,511575,506614
2022-01-28 03:04:24,511779,506713
2022-01-28 03:04:26,511701,506601
2022-01-28 03:04:28,511512,506386
2022-01-28 03:04:29,511450,506394
2022-01-28 03:04:31,511568,506508
2022-01-28 03:04:33,511736,506559
2022-01-28 03:04:34,511578,506257
2022-01-28 03:04:36,511663,506841
2022-01-28 03:04:38,511668,506577
2022-01-28 03:04:40,511688,506686
2022-01-28 03:04:41,511488,506945
2022-01-28 03:04:43,511700,506677
2022-01-28 03:04:45,511650,506705
2022-01-28 03:04:47,511797,506403
2022-01-28 03:04:48,511592,506574
2022-01-28 03:04:50,511443,506559
2022-01-28 03:04:52,511733,506632
2022-01-28 03:04:53,511458,506451
2022-01-28 03:04:55,511470,506740
2022-01-28 03:04:57,511662,506590
2022-01-28 03:04:59,511691,506575
2022-01-28 03:05:00,511700,506306
2022-01-28 03:05:02,511670,506645
2022-01-28 03:05:04,511711,506598
2022-01-28 03:05:06,511487,506519
2022-01-28 03:05:07,511583,506564
2022-01-28 03:05:09,511682,506690
2022-01-28 03:05:11,511457,506401
2022-01-28 03:05:12,511434,506380
2022-01-28 03:05:14,511869,506681
2022-01-28 03:05:16,511496,506664
2022-01-28 03:05:18,511532,506834
2022-01-28 03:05:19,511729,506611
2022-01-28 03:05:21,511585,506764
2022-01-28 03:05:23,511535,506780
2022-01-28 03:05:25,511772,506669
2022-01-28 03:05:26,511639,506613
2022-01-28 03:05:28,511687,506660
2022-01-28 03:05:30,511670,506781
2022-01-28 03:05:31,511872,506456
2022-01-28 03:05:33,511619,506693
2022-01-28 03:05:35,511705,506517
2022-01-28 03:05:37,511722,506837
2022-01-28 03:05:38,511679,506654
2022-01-28 03:05:40,511399,506506
2022-01-28 03:05:42,511764,506816
2022-01-28 03:05:44,511781,506543
2022-01-28 03:05:45,511575,506582
2022-01-28 03:05:47,511578,506537
2022-01-28 03:05:49,511589,506448
2022-01-28 03:05:50,511483,506508
2022-01-28 03:05:52,511701,506730
2022-01-28 03:05:54,511585,506524
2022-01-28 03:05:56,511543,506786
2022-01-28 03:05:57,511612,506782
2022-01-28 03:05:59,511645,506744
2022-01-28 03:06:01,511519,506782
2022-01-28 03:06:03,511694,506942
2022-01-28 03:06:04,511582,506492
2022-01-28 03:06:06,511478,506707
2022-01-28 03:06:08,511507,506469
2022-01-28 03:06:09,511476,506718
2022-01-28 03:06:11,511479,506835
2022-01-28 03:06:13,511905,506600
2022-01-28 03:06:15,511583,506455
2022-01-28 03:06:16,511597,506673
2022-01-28 03:06:18,511589,506402
2022-01-28 03:06:20,511534,506465
2022-01-28 03:06:22,511583,506773
2022-01-28 03:06:23,511761,506591
2022-01-28 03:06:25,511400,506276
2022-01-28 03:06:27,511413,506705
2022-01-28 03:06:28,511432,506650
2022-01-28 03:06:30,511490,506736
2022-01-28 03:06:32,511625,506669
2022-01-28 03:06:34,511396,506625
2022-01-28 03:06:35,511403,506673
2022-01-28 03:06:37,511719,506693
2022-01-28 03:06:39,511461,506715
2022-01-28 03:06:41,511464,506890
2022-01-28 03:06:42,511657,506563
2022-01-28 03:06:44,511552,506653
2022-01-28 03:06:46,511597,506711
2022-01-28 03:06:47,511725,506421
2022-01-28 03:06:49,511509,506584
2022-01-28 03:06:51,511558,506819
2022-01-28 03:06:53,511495,506492
2022-01-28 03:06:54,511549,506472
2022-01-28 03:06:56,511630,506655
2022-01-28 03:06:58,511491,506528
2022-01-28 03:07:00,511759,506727
2022-01-28 03:07:01,511564,506574
2022-01-28 03:07:03,511443,506774
2022-01-28 03:07:05,511774,506673
2022-01-28 03:07:06,511824,506454
2022-01-28 03:07:08,511467,506752
2022-01-28 03:07:10,511526,506696
2022-01-28 03:07:12,511457,506480
2022-01-28 03:07:13,511636,506672
2022-01-28 03:07:15,511501,506749
2022-01-28 03:07:17,511565,506581
2022-01-28 03:07:19,511509,506659
2022-01-28 03:07:20,511483,506690
2022-01-28 03:07:22,511448,506282
2022-01-28 03:07:24,511679,506603
2022-01-28 03:07:25,511517,506708
2022-01-28 03:07:27,511632,506861
2022-01-28 03:07:29,511783,506604
2022-01-28 03:07:31,511432,506517
2022-01-28 03:07:32,511833,506676
2022-01-28 03:07:34,511725,506453
2022-01-28 03:07:36,511701,506642
2022-01-28 03:07:38,511656,506838
2022-01-28 03:07:39,511678,506549
2022-01-28 03:07:41,511659,506587
2022-01-28 03:07:43,511665,506402
2022-01-28 03:07:44,511337,506434
2022-01-28 03:07:46,511693,506671
2022-01-28 03:07:48,511514,506603
2022-01-28 03:07:50,511670,506795
2022-01-28 03:07:51,511691,506644
2022-01-28 03:07:53,511479,506624
2022-01-28 03:07:55,511680,506714
2022-01-28 03:07:57,511688,506462
2022-01-28 03:07:58,511319,506265
2022-01-28 03:08:00,511679,506659
2022-01-28 03:08:02,511463,506593
2022-01-28 03:08:03,511671,506571
2022-01-28 03:08:05,511702,506784
2022-01-28 03:08:07,511492,506657
2022-01-28 03:08:09,511483,506758
2022-01-28 03:08:10,511967,506752
2022-01-28 03:08:12,511279,506473
2022-01-28 03:08:14,511475,506822
2022-01-28 03:08:16,511874,506408
2022-01-28 03:08:17,511523,506627
2022-01-28 03:08:19,511484,506652
2022-01-28 03:08:21,511729,506486
2022-01-28 03:08:22,511586,506623
2022-01-28 03:08:24,511541,506575
2022-01-28 03:08:26,511689,506578
2022-01-28 03:08:28,511709,506602
2022-01-28 03:08:29,511553,506634
2022-01-28 03:08:31,511695,506702
2022-01-28 03:08:33,511621,506485
2022-01-28 03:08:34,511380,506617
2022-01-28 03:08:36,511534,506545
2022-01-28 03:08:38,511551,506469
2022-01-28 03:08:40,511735,506809
2022-01-28 03:08:41,511771,506588
2022-01-28 03:08:43,511391,506147
2022-01-28 03:08:45,511684,506877
2022-01-28 03:08:47,511800,506597
2022-01-28 03:08:48,511364,506435
2022-01-28 03:08:50,511620,506634
2022-01-28 03:08:52,511448,506648
2022-01-28 03:08:53,511565,506450
2022-01-28 03:08:55,511601,506784
2022-01-28 03:08:57,511668,506321
2022-01-28 03:08:59,511572,506662
2022-01-28 03:09:00,511583,506715
2022-01-28 03:09:02,511521,506500
2022-01-28 03:09:04,511699,506662
2022-01-28 03:09:06,511554,506670
2022-01-28 03:09:07,511603,506593
2022-01-28 03:09:09,511583,506776
2022-01-28 03:09:11,511575,506604
2022-01-28 03:09:12,511604,506826
2022-01-28 03:09:14,511629,506874
2022-01-28 03:09:16,511586,506683
2022-01-28 03:09:18,511505,506517
2022-01-28 03:09:19,511654,506621
2022-01-28 03:09:21,511556,506476
2022-01-28 03:09:23,511501,506747
2022-01-28 03:09:25,511588,506602
2022-01-28 03:09:26,511486,506661
2022-01-28 03:09:28,511508,506714
2022-01-28 03:09:30,511673,506345
2022-01-28 03:09:31,511342,506413
2022-01-28 03:09:33,511575,506822
2022-01-28 03:09:35,511550,506802
2022-01-28 03:09:37,511519,506825
2022-01-28 03:09:38,511587,506629
2022-01-28 03:09:40,511625,506712
2022-01-28 03:09:42,511490,506815
2022-01-28 03:09:44,511628,506406
2022-01-28 03:09:45,511679,506642
2022-01-28 03:09:47,511668,506692
2022-01-28 03:09:49,511611,506599
2022-01-28 03:09:50,511519,506511
2022-01-28 03:09:52,511625,506679
2022-01-28 03:09:54,511582,506574
2022-01-28 03:09:56,511464,506775
2022-01-28 03:09:57,511612,506847
2022-01-28 03:09:59,511513,506751
2022-01-28 03:10:01,511594,506987
2022-01-28 03:10:03,511815,506503
2022-01-28 03:10:04,511570,506657
2022-01-28 03:10:06,511617,506765
2022-01-28 03:10:08,511681,506578
2022-01-28 03:10:09,511617,506392
2022-01-28 03:10:11,511492,506853
2022-01-28 03:10:13,511420,506698
2022-01-28 03:10:15,511455,506642
2022-01-28 03:10:16,511657,506758
2022-01-28 03:10:18,511258,506880
2022-01-28 03:10:20,511629,506848
2022-01-28 03:10:22,511479,506864
2022-01-28 03:10:23,511459,506700
2022-01-28 03:10:25,511629,506635
2022-01-28 03:10:27,511656,506414
2022-01-28 03:10:28,511496,506590
2022-01-28 03:10:30,511585,506813
2022-01-28 03:10:32,511540,506790
2022-01-28 03:10:34,511478,506612
2022-01-28 03:10:35,511534,506804
2022-01-28 03:10:37,511682,506626
2022-01-28 03:10:39,511532,506935
2022-01-28 03:10:41,511468,506877
2022-01-28 03:10:42,511458,506654
2022-01-28 03:10:44,511667,506773
2022-01-28 03:10:46,511920,506720
2022-01-28 03:10:47,511407,506659
2022-01-28 03:10:49,511611,506848
2022-01-28 03:10:51,511673,506592
2022-01-28 03:10:53,511371,506603
2022-01-28 03:10:54,511584,506775
2022-01-28 03:10:56,511479,506648
2022-01-28 03:10:58,511554,506842
2022-01-28 03:11:00,511875,506636
2022-01-28 03:11:01,511453,506552
2022-01-28 03:11:03,511725,506988
2022-01-28 03:11:05,511430,506669
2022-01-28 03:11:06,511521,506946
2022-01-28 03:11:08,511748,506813
2022-01-28 03:11:10,511605,506617
2022-01-28 03:11:12,511466,506516
2022-01-28 03:11:13,511524,506576
2022-01-28 03:11:15,511876,506918
2022-01-28 03:11:17,511589,506779
2022-01-28 03:11:19,511618,506807
2022-01-28 03:11:20,511798,506838
2022-01-28 03:11:22,511629,506663
2022-01-28 03:11:24,511363,506420
2022-01-28 03:11:25,511659,506691
2022-01-28 03:11:27,511691,506668
2022-01-28 03:11:29,511654,506836
2022-01-28 03:11:31,511608,506637
2022-01-28 03:11:32,511591,506555
2022-01-28 03:11:34,511666,506851
2022-01-28 03:11:36,511709,506632
2022-01-28 03:11:38,511523,506688
2022-01-28 03:11:39,511523,506652
2022-01-28 03:11:41,511705,506986
2022-01-28 03:11:43,511384,506818
2022-01-28 03:11:44,511523,506691
2022-01-28 03:11:46,511578,506885
2022-01-28 03:11:48,511628,506569
2022-01-28 03:11:50,511729,506657
2022-01-28 03:11:51,511660,506654
2022-01-28 03:11:53,511582,506635
2022-01-28 03:11:55,511532,506620
2022-01-28 03:11:57,511626,506812
2022-01-28 03:11:58,511484,506671
2022-01-28 03:12:00,511370,506991
2022-01-28 03:12:02,511765,506605
2022-01-28 03:12:03,511410,506713
2022-01-28 03:12:05,511444,506777
2022-01-28 03:12:07,511489,506644
2022-01-28 03:12:09,511445,506770
2022-01-28 03:12:10,511752,506796
2022-01-28 03:12:12,511531,506610
2022-01-28 03:12:14,511315,506797
2022-01-28 03:12:16,511543,506647
2022-01-28 03:12:17,511450,506600
2022-01-28 03:12:19,511651,506720
2022-01-28 03:12:21,511488,506764
2022-01-28 03:12:22,511460,506938
2022-01-28 03:12:24,511717,506648
2022-01-28 03:12:26,511447,506719
2022-01-28 03:12:28,511547,506938
2022-01-28 03:12:29,511515,506747
2022-01-28 03:12:31,511431,506441
2022-01-28 03:12:33,511541,506725
2022-01-28 03:12:35,511579,506793
2022-01-28 03:12:36,511409,506759
2022-01-28 03:12:38,511654,506732
2022-01-28 03:12:40,511608,506783
2022-01-28 03:12:41,511507,506677
2022-01-28 03:12:43,511541,506518
2022-01-28 03:12:45,511523,506569
2022-01-28 03:12:47,511702,506770
2022-01-28 03:12:48,511757,506672
2022-01-28 03:12:50,511438,506657
2022-01-28 03:12:52,511654,506965
2022-01-28 03:12:54,511633,506825
2022-01-28 03:12:55,511591,506746
2022-01-28 03:12:57,511652,506990
2022-01-28 03:12:59,511631,506736
2022-01-28 03:13:00,511468,506934
2022-01-28 03:13:02,511442,506767
2022-01-28 03:13:04,511457,506959
2022-01-28 03:13:06,511629,506901
2022-01-28 03:13:07,511389,506695
2022-01-28 03:13:09,511630,506899
2022-01-28 03:13:11,511693,506909
2022-01-28 03:13:13,511595,506609
2022-01-28 03:13:14,511456,506754
2022-01-28 03:13:16,511523,506785
2022-01-28 03:13:18,511551,506849
2022-01-28 03:13:19,511362,506791
2022-01-28 03:13:21,511700,506613
2022-01-28 03:13:23,511684,506781
2022-01-28 03:13:25,511418,506949
2022-01-28 03:13:26,511491,506720
2022-01-28 03:13:28,511380,506637
2022-01-28 03:13:30,511629,506602
2022-01-28 03:13:32,511553,506714
2022-01-28 03:13:33,511439,506798
2022-01-28 03:13:35,511464,506745
2022-01-28 03:13:37,511401,506373
2022-01-28 03:13:38,511472,506780
2022-01-28 03:13:40,511589,506702
2022-01-28 03:13:42,511574,506736
2022-01-28 03:13:44,511437,506893
2022-01-28 03:13:45,511503,506737
2022-01-28 03:13:47,511482,506965
2022-01-28 03:13:49,511384,506685
2022-01-28 03:13:51,511617,506955
2022-01-28 03:13:52,511745,506643
2022-01-28 03:13:54,511452,506516
2022-01-28 03:13:56,511622,506894
2022-01-28 03:13:57,511758,506517
2022-01-28 03:13:59,511369,506658
2022-01-28 03:14:01,511681,506763
2022-01-28 03:14:03,511547,506626
2022-01-28 03:14:04,511625,506904
2022-01-28 03:14:06,511736,506607
2022-01-28 03:14:08,511520,506812
2022-01-28 03:14:09,511652,506871
2022-01-28 03:14:11,511522,506698
2022-01-28 03:14:13,511472,506542
2022-01-28 03:14:15,511546,506947
2022-01-28 03:14:16,511533,506795
2022-01-28 03:14:18,511593,506826
2022-01-28 03:14:20,511456,506830
2022-01-28 03:14:22,511683,506761
2022-01-28 03:14:23,511514,506954
2022-01-28 03:14:25,511712,506774
2022-01-28 03:14:27,511550,506563
2022-01-28 03:14:28,511554,506853
2022-01-28 03:14:30,511487,506934
2022-01-28 03:14:32,511635,506962
2022-01-28 03:14:34,511648,506745
