timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 05:03:27,512543,506196
2022-01-25 05:03:29,512838,506366
2022-01-25 05:03:31,512564,505952
2022-01-25 05:03:32,512732,506172
2022-01-25 05:03:34,512663,506028
2022-01-25 05:03:36,512687,506061
2022-01-25 05:03:37,512736,505949
2022-01-25 05:03:39,512507,505917
2022-01-25 05:03:41,512652,506255
2022-01-25 05:03:43,512683,506113
2022-01-25 05:03:44,512639,506147
2022-01-25 05:03:46,512783,506055
2022-01-25 05:03:48,512566,505813
2022-01-25 05:03:50,512615,506072
2022-01-25 05:03:51,512714,506135
2022-01-25 05:03:53,512755,506115
2022-01-25 05:03:55,512649,506104
2022-01-25 05:03:56,512466,506059
2022-01-25 05:03:58,512669,506109
2022-01-25 05:04:00,512824,506249
2022-01-25 05:04:02,512712,505835
2022-01-25 05:04:03,512597,506196
2022-01-25 05:04:05,512457,506069
2022-01-25 05:04:07,512351,506063
2022-01-25 05:04:09,512522,506105
2022-01-25 05:04:10,512588,506055
2022-01-25 05:04:12,512610,506120
2022-01-25 05:04:14,512617,506141
2022-01-25 05:04:15,512496,505791
2022-01-25 05:04:17,512511,506155
2022-01-25 05:04:19,512523,505947
2022-01-25 05:04:21,512512,505901
2022-01-25 05:04:22,512555,506168
2022-01-25 05:04:24,512443,506129
2022-01-25 05:04:26,512656,506218
2022-01-25 05:04:28,512809,506066
2022-01-25 05:04:29,512541,505968
2022-01-25 05:04:31,512661,506052
2022-01-25 05:04:33,512551,506112
2022-01-25 05:04:34,512692,506144
2022-01-25 05:04:36,512556,506032
2022-01-25 05:04:38,512543,506179
2022-01-25 05:04:40,512557,506316
2022-01-25 05:04:41,512866,506215
2022-01-25 05:04:43,512756,505872
2022-01-25 05:04:45,512638,506150
2022-01-25 05:04:47,512652,506118
2022-01-25 05:04:48,512659,505977
2022-01-25 05:04:50,512540,506010
2022-01-25 05:04:52,512673,506069
2022-01-25 05:04:53,512713,506265
2022-01-25 05:04:55,512658,505781
2022-01-25 05:04:57,512606,506063
2022-01-25 05:04:59,512468,506122
2022-01-25 05:05:00,512717,506110
2022-01-25 05:05:02,512599,506244
2022-01-25 05:05:04,512527,505925
2022-01-25 05:05:06,512660,505992
2022-01-25 05:05:07,512396,506142
2022-01-25 05:05:09,512603,506361
2022-01-25 05:05:11,512774,506197
2022-01-25 05:05:12,512559,505907
2022-01-25 05:05:14,512721,506225
2022-01-25 05:05:16,512478,506087
2022-01-25 05:05:18,512481,506043
2022-01-25 05:05:19,512408,506120
2022-01-25 05:05:21,512426,506204
2022-01-25 05:05:23,512559,506270
2022-01-25 05:05:25,512529,506108
2022-01-25 05:05:26,512499,506216
2022-01-25 05:05:28,512694,506065
2022-01-25 05:05:30,512710,506153
2022-01-25 05:05:31,512730,506253
2022-01-25 05:05:33,512556,506124
2022-01-25 05:05:35,512625,505925
2022-01-25 05:05:37,512598,506114
2022-01-25 05:05:38,512678,506181
2022-01-25 05:05:40,512680,506076
2022-01-25 05:05:42,512520,506198
2022-01-25 05:05:44,512627,505921
2022-01-25 05:05:45,512869,506321
2022-01-25 05:05:47,512632,506011
2022-01-25 05:05:49,512798,506037
2022-01-25 05:05:50,512548,506010
2022-01-25 05:05:52,512769,506136
2022-01-25 05:05:54,512737,506245
2022-01-25 05:05:56,512442,506016
2022-01-25 05:05:57,512541,506200
2022-01-25 05:05:59,512608,505936
2022-01-25 05:06:01,512510,506117
2022-01-25 05:06:03,512529,506090
2022-01-25 05:06:04,512713,506230
2022-01-25 05:06:06,512541,506096
2022-01-25 05:06:08,512466,505899
2022-01-25 05:06:09,512674,506114
2022-01-25 05:06:11,512582,506041
2022-01-25 05:06:13,512648,506091
2022-01-25 05:06:15,512491,506021
2022-01-25 05:06:16,512374,506071
2022-01-25 05:06:18,512660,506104
2022-01-25 05:06:20,512624,506087
2022-01-25 05:06:22,512615,506011
2022-01-25 05:06:23,512903,506161
2022-01-25 05:06:25,512636,505996
2022-01-25 05:06:27,512756,506147
2022-01-25 05:06:28,512503,506058
2022-01-25 05:06:30,512553,505983
2022-01-25 05:06:32,512644,506015
2022-01-25 05:06:34,512570,506128
2022-01-25 05:06:35,512645,506162
2022-01-25 05:06:37,512567,506077
2022-01-25 05:06:39,512546,505912
2022-01-25 05:06:41,512544,506199
2022-01-25 05:06:42,512535,506200
2022-01-25 05:06:44,512589,506080
2022-01-25 05:06:46,512627,506110
2022-01-25 05:06:47,512540,506016
2022-01-25 05:06:49,512776,506343
2022-01-25 05:06:51,512693,505916
2022-01-25 05:06:53,512713,506243
2022-01-25 05:06:54,512469,506122
2022-01-25 05:06:56,512629,506090
2022-01-25 05:06:58,512511,506113
2022-01-25 05:07:00,512624,506156
2022-01-25 05:07:01,512595,506311
2022-01-25 05:07:03,512666,505861
2022-01-25 05:07:05,512658,506134
2022-01-25 05:07:06,512424,506301
2022-01-25 05:07:08,512636,506284
2022-01-25 05:07:10,512469,506232
2022-01-25 05:07:12,512595,506008
2022-01-25 05:07:13,512817,506202
2022-01-25 05:07:15,512538,506214
2022-01-25 05:07:17,512702,506384
2022-01-25 05:07:19,512626,505971
2022-01-25 05:07:20,512651,506253
2022-01-25 05:07:22,512377,506322
2022-01-25 05:07:24,512657,506133
2022-01-25 05:07:25,512420,506054
2022-01-25 05:07:27,512558,506201
2022-01-25 05:07:29,512739,506446
2022-01-25 05:07:31,512473,506177
2022-01-25 05:07:32,512596,506132
2022-01-25 05:07:34,512533,506330
2022-01-25 05:07:36,512401,505858
2022-01-25 05:07:38,512796,506435
2022-01-25 05:07:39,512462,505817
2022-01-25 05:07:41,512610,506152
2022-01-25 05:07:43,512557,506306
2022-01-25 05:07:44,512624,506207
2022-01-25 05:07:46,512610,506136
2022-01-25 05:07:48,512548,506098
2022-01-25 05:07:50,512781,506148
2022-01-25 05:07:51,512630,506170
2022-01-25 05:07:53,512569,506269
2022-01-25 05:07:55,512446,506110
2022-01-25 05:07:57,512603,506088
2022-01-25 05:07:58,512764,506177
2022-01-25 05:08:00,512586,505900
2022-01-25 05:08:02,512595,505987
2022-01-25 05:08:03,512571,506048
2022-01-25 05:08:05,512678,506114
2022-01-25 05:08:07,512499,506158
2022-01-25 05:08:09,512541,506144
2022-01-25 05:08:10,512645,506205
2022-01-25 05:08:12,512685,505860
2022-01-25 05:08:14,512663,506222
2022-01-25 05:08:16,512504,506110
2022-01-25 05:08:17,512639,506114
2022-01-25 05:08:19,512484,506042
2022-01-25 05:08:21,512512,506202
2022-01-25 05:08:22,512434,506062
2022-01-25 05:08:24,512668,506020
2022-01-25 05:08:26,512790,506360
2022-01-25 05:08:28,512667,505788
2022-01-25 05:08:29,512610,506078
2022-01-25 05:08:31,512481,506063
2022-01-25 05:08:33,512739,506188
2022-01-25 05:08:35,512503,506119
2022-01-25 05:08:36,512510,506178
2022-01-25 05:08:38,512779,506109
2022-01-25 05:08:40,512344,506060
2022-01-25 05:08:41,512723,506315
2022-01-25 05:08:43,512676,506061
2022-01-25 05:08:45,512570,506251
2022-01-25 05:08:47,512528,506076
2022-01-25 05:08:48,512583,506164
2022-01-25 05:08:50,512440,506211
2022-01-25 05:08:52,512420,506065
2022-01-25 05:08:54,512605,506111
2022-01-25 05:08:55,512435,506088
2022-01-25 05:08:57,512688,506290
2022-01-25 05:08:59,512398,506203
2022-01-25 05:09:00,512455,506050
2022-01-25 05:09:02,512602,506156
2022-01-25 05:09:04,512567,505980
2022-01-25 05:09:06,512672,506172
2022-01-25 05:09:07,512409,506098
2022-01-25 05:09:09,512555,506114
2022-01-25 05:09:11,512736,506272
2022-01-25 05:09:13,512473,506041
2022-01-25 05:09:14,512633,506281
2022-01-25 05:09:16,512531,506141
2022-01-25 05:09:18,512701,506303
2022-01-25 05:09:19,512485,506166
2022-01-25 05:09:21,512388,506081
2022-01-25 05:09:23,512652,506168
2022-01-25 05:09:25,512562,506135
2022-01-25 05:09:26,512528,506260
2022-01-25 05:09:28,512562,506133
2022-01-25 05:09:30,512403,505998
2022-01-25 05:09:32,512656,506133
2022-01-25 05:09:33,512495,506109
2022-01-25 05:09:35,512395,506258
2022-01-25 05:09:37,512705,506263
2022-01-25 05:09:38,512627,505971
2022-01-25 05:09:40,512645,506212
2022-01-25 05:09:42,512428,506148
2022-01-25 05:09:44,512630,506088
2022-01-25 05:09:45,512659,506436
2022-01-25 05:09:47,512376,506228
2022-01-25 05:09:49,512602,506216
2022-01-25 05:09:51,512447,506189
2022-01-25 05:09:52,512511,506248
2022-01-25 05:09:54,512775,506259
2022-01-25 05:09:56,512607,506041
2022-01-25 05:09:57,512482,506303
2022-01-25 05:09:59,512394,506283
2022-01-25 05:10:01,512598,506318
2022-01-25 05:10:03,511836,506983
2022-01-25 05:10:04,512081,506687
2022-01-25 05:10:06,512005,506918
2022-01-25 05:10:08,512002,506926
2022-01-25 05:10:10,511780,506772
2022-01-25 05:10:11,511930,506999
2022-01-25 05:10:13,511835,506705
2022-01-25 05:10:15,511887,506732
2022-01-25 05:10:16,511938,506861
2022-01-25 05:10:18,511793,506745
2022-01-25 05:10:20,511878,506911
2022-01-25 05:10:22,511841,506993
2022-01-25 05:10:23,511915,506686
2022-01-25 05:10:25,512010,506962
2022-01-25 05:10:27,511949,506703
2022-01-25 05:10:29,511910,506674
2022-01-25 05:10:30,511898,506947
2022-01-25 05:10:32,511837,506796
2022-01-25 05:10:34,511909,506971
2022-01-25 05:10:35,511978,506874
2022-01-25 05:10:37,511832,506694
2022-01-25 05:10:39,511841,506854
2022-01-25 05:10:41,511938,506692
2022-01-25 05:10:42,511745,506691
2022-01-25 05:10:44,511885,506815
2022-01-25 05:10:46,511765,506944
2022-01-25 05:10:48,511971,506934
2022-01-25 05:10:49,512129,506704
2022-01-25 05:10:51,511893,506882
2022-01-25 05:10:53,511874,507011
2022-01-25 05:10:54,511858,506763
2022-01-25 05:10:56,512087,507045
2022-01-25 05:10:58,511994,506933
2022-01-25 05:11:00,511811,506801
2022-01-25 05:11:01,511807,506949
2022-01-25 05:11:03,511873,506803
2022-01-25 05:11:05,511863,506932
2022-01-25 05:11:07,511808,506802
2022-01-25 05:11:08,511808,506879
2022-01-25 05:11:10,511841,507003
2022-01-25 05:11:12,511876,506834
2022-01-25 05:11:13,511814,506903
2022-01-25 05:11:15,511770,506820
2022-01-25 05:11:17,511689,506775
2022-01-25 05:11:19,511798,506904
2022-01-25 05:11:20,511714,506685
2022-01-25 05:11:22,511737,507021
2022-01-25 05:11:24,511799,506900
2022-01-25 05:11:26,511740,506853
2022-01-25 05:11:27,511705,507004
2022-01-25 05:11:29,512046,506698
2022-01-25 05:11:31,511707,506914
2022-01-25 05:11:32,511839,506967
2022-01-25 05:11:34,511598,506784
2022-01-25 05:11:36,511707,506736
2022-01-25 05:11:38,511841,507046
2022-01-25 05:11:39,511782,506784
2022-01-25 05:11:41,511891,506999
2022-01-25 05:11:43,511845,507066
2022-01-25 05:11:45,511793,506917
2022-01-25 05:11:46,511756,506904
2022-01-25 05:11:48,511684,506879
2022-01-25 05:11:50,511655,506790
2022-01-25 05:11:51,511767,507034
2022-01-25 05:11:53,511708,506864
2022-01-25 05:11:55,511772,507038
2022-01-25 05:11:57,511876,507056
2022-01-25 05:11:58,511761,506930
2022-01-25 05:12:00,511787,506925
2022-01-25 05:12:02,511826,507044
2022-01-25 05:12:04,511753,506813
2022-01-25 05:12:05,511786,507074
2022-01-25 05:12:07,511838,506959
2022-01-25 05:12:09,511676,506966
2022-01-25 05:12:10,511735,506962
2022-01-25 05:12:12,511619,506646
2022-01-25 05:12:14,511717,506792
2022-01-25 05:12:16,511645,507099
2022-01-25 05:12:17,511693,506816
2022-01-25 05:12:19,511745,506733
2022-01-25 05:12:21,511753,506963
2022-01-25 05:12:23,511762,506905
2022-01-25 05:12:24,511798,507020
2022-01-25 05:12:26,511915,507026
2022-01-25 05:12:28,511737,506777
2022-01-25 05:12:29,511911,506941
2022-01-25 05:12:31,511993,506669
2022-01-25 05:12:33,511617,506908
2022-01-25 05:12:35,511934,506958
2022-01-25 05:12:36,512154,506788
2022-01-25 05:12:38,511772,506847
2022-01-25 05:12:40,511815,506982
2022-01-25 05:12:42,511899,506831
2022-01-25 05:12:43,511773,507105
2022-01-25 05:12:45,511923,506844
2022-01-25 05:12:47,511715,506839
2022-01-25 05:12:48,511722,506837
2022-01-25 05:12:50,511788,506735
2022-01-25 05:12:52,511665,506747
2022-01-25 05:12:54,511742,506981
2022-01-25 05:12:55,511766,506923
2022-01-25 05:12:57,511826,506926
2022-01-25 05:12:59,511905,506962
2022-01-25 05:13:01,511746,506827
2022-01-25 05:13:02,511787,507045
2022-01-25 05:13:04,511767,507182
2022-01-25 05:13:06,511668,506974
2022-01-25 05:13:07,511844,507084
2022-01-25 05:13:09,511864,507004
2022-01-25 05:13:11,511703,506842
2022-01-25 05:13:13,511801,506877
2022-01-25 05:13:14,511781,506949
2022-01-25 05:13:16,511560,506866
2022-01-25 05:13:18,511826,507033
2022-01-25 05:13:20,511820,507175
2022-01-25 05:13:21,511740,506894
2022-01-25 05:13:23,511774,506932
2022-01-25 05:13:25,511839,506973
2022-01-25 05:13:26,511711,506755
2022-01-25 05:13:28,511759,506863
2022-01-25 05:13:30,511848,506875
2022-01-25 05:13:32,511803,506812
2022-01-25 05:13:33,511633,506835
2022-01-25 05:13:35,511778,507118
2022-01-25 05:13:37,511885,506994
2022-01-25 05:13:39,511673,506972
2022-01-25 05:13:40,511714,506911
2022-01-25 05:13:42,511725,506960
2022-01-25 05:13:44,511634,506802
2022-01-25 05:13:45,511852,506819
2022-01-25 05:13:47,511787,506916
2022-01-25 05:13:49,511827,506665
2022-01-25 05:13:51,511726,506868
2022-01-25 05:13:52,511638,507149
2022-01-25 05:13:54,511890,506797
2022-01-25 05:13:56,511836,506854
2022-01-25 05:13:58,511602,507042
2022-01-25 05:13:59,511896,507076
2022-01-25 05:14:01,511749,506942
2022-01-25 05:14:03,511705,507003
2022-01-25 05:14:04,511816,507012
2022-01-25 05:14:06,511685,506819
2022-01-25 05:14:08,511794,507045
2022-01-25 05:14:10,511688,506935
2022-01-25 05:14:11,511659,507057
2022-01-25 05:14:13,511870,506947
2022-01-25 05:14:15,511909,507023
2022-01-25 05:14:17,511671,506785
2022-01-25 05:14:18,511747,507154
2022-01-25 05:14:20,511692,507032
2022-01-25 05:14:22,511671,506959
2022-01-25 05:14:23,511763,506909
2022-01-25 05:14:25,511739,506962
2022-01-25 05:14:27,511705,506874
2022-01-25 05:14:29,511831,507072
2022-01-25 05:14:30,511810,507059
2022-01-25 05:14:32,511818,506802
2022-01-25 05:14:34,511829,506880
2022-01-25 05:14:36,511695,506770
2022-01-25 05:14:37,511753,506792
2022-01-25 05:14:39,511807,506859
2022-01-25 05:14:41,511928,506814
2022-01-25 05:14:42,511659,506833
2022-01-25 05:14:44,511854,507045
2022-01-25 05:14:46,511795,506924
2022-01-25 05:14:48,511664,506837
2022-01-25 05:14:49,511872,507020
2022-01-25 05:14:51,511701,506978
2022-01-25 05:14:53,511634,506862
2022-01-25 05:14:54,511816,507024
2022-01-25 05:14:56,511935,506873
2022-01-25 05:14:58,511675,507027
2022-01-25 05:15:00,511742,507045
2022-01-25 05:15:01,511672,507101
2022-01-25 05:15:03,511756,506815
2022-01-25 05:15:05,511768,507034
2022-01-25 05:15:07,511743,507063
2022-01-25 05:15:08,511658,506903
2022-01-25 05:15:10,511592,506836
2022-01-25 05:15:12,511899,506916
2022-01-25 05:15:13,511610,506980
2022-01-25 05:15:15,511563,506778
2022-01-25 05:15:17,511649,507122
2022-01-25 05:15:19,511720,506827
2022-01-25 05:15:20,511682,506852
2022-01-25 05:15:22,511711,506899
2022-01-25 05:15:24,511479,506837
2022-01-25 05:15:26,511770,506788
2022-01-25 05:15:27,511672,506972
2022-01-25 05:15:29,511945,506818
2022-01-25 05:15:31,511737,506860
2022-01-25 05:15:32,511803,507063
2022-01-25 05:15:34,511838,506800
2022-01-25 05:15:36,511756,506924
2022-01-25 05:15:38,511756,507064
2022-01-25 05:15:39,511920,506824
2022-01-25 05:15:41,511647,506776
2022-01-25 05:15:43,511784,506927
2022-01-25 05:15:45,511672,506878
2022-01-25 05:15:46,511698,506758
2022-01-25 05:15:48,511736,506933
2022-01-25 05:15:50,511791,506752
2022-01-25 05:15:51,511680,506917
2022-01-25 05:15:53,511664,507126
2022-01-25 05:15:55,511766,506896
2022-01-25 05:15:57,511761,506976
2022-01-25 05:15:58,511684,506733
2022-01-25 05:16:00,511800,506977
2022-01-25 05:16:02,511798,506869
2022-01-25 05:16:04,511782,506856
2022-01-25 05:16:05,511710,507012
2022-01-25 05:16:07,511974,506856
2022-01-25 05:16:09,511698,506683
2022-01-25 05:16:10,511805,506950
2022-01-25 05:16:12,511704,506899
2022-01-25 05:16:14,511656,506641
2022-01-25 05:16:16,511783,506996
2022-01-25 05:16:17,511647,506825
2022-01-25 05:16:19,511617,506693
2022-01-25 05:16:21,511726,507020
2022-01-25 05:16:23,511787,506758
2022-01-25 05:16:24,511719,507108
2022-01-25 05:16:26,511615,507028
2022-01-25 05:16:28,511772,506852
2022-01-25 05:16:29,511791,507024
2022-01-25 05:16:31,511798,506956
2022-01-25 05:16:33,511667,506985
2022-01-25 05:16:35,511673,507000
2022-01-25 05:16:36,511827,506899
2022-01-25 05:16:38,511652,506789
2022-01-25 05:16:40,511814,506974
2022-01-25 05:16:42,511715,506782
2022-01-25 05:16:43,511471,506729
2022-01-25 05:16:45,511663,507069
2022-01-25 05:16:47,511729,506805
2022-01-25 05:16:48,511790,507008
2022-01-25 05:16:50,511799,507192
2022-01-25 05:16:52,511744,506875
2022-01-25 05:16:54,511797,507023
2022-01-25 05:16:55,511815,506894
2022-01-25 05:16:57,511704,506770
2022-01-25 05:16:59,511749,506942
2022-01-25 05:17:01,511861,506818
2022-01-25 05:17:02,511681,506926
2022-01-25 05:17:04,511835,506983
2022-01-25 05:17:06,511704,507021
2022-01-25 05:17:07,511577,506830
2022-01-25 05:17:09,511861,507070
2022-01-25 05:17:11,511760,506960
2022-01-25 05:17:13,511797,506925
2022-01-25 05:17:14,511798,506925
2022-01-25 05:17:16,511657,507051
2022-01-25 05:17:18,511748,506725
2022-01-25 05:17:20,511618,506890
2022-01-25 05:17:21,511649,506966
2022-01-25 05:17:23,511569,506917
2022-01-25 05:17:25,511653,506878
2022-01-25 05:17:26,511849,507002
2022-01-25 05:17:28,511542,506849
2022-01-25 05:17:30,511661,506764
2022-01-25 05:17:32,511953,506973
2022-01-25 05:17:33,511804,506854
2022-01-25 05:17:35,511615,506959
2022-01-25 05:17:37,511684,507094
2022-01-25 05:17:39,511711,507051
2022-01-25 05:17:40,511673,506792
2022-01-25 05:17:42,511715,507087
2022-01-25 05:17:44,511819,507068
2022-01-25 05:17:45,511613,506947
2022-01-25 05:17:47,511730,507154
2022-01-25 05:17:49,511796,506805
2022-01-25 05:17:51,511677,506884
2022-01-25 05:17:52,511740,506994
2022-01-25 05:17:54,511858,506817
2022-01-25 05:17:56,511760,506913
2022-01-25 05:17:58,511716,507013
2022-01-25 05:17:59,511970,506812
2022-01-25 05:18:01,511670,506966
2022-01-25 05:18:03,511642,507011
2022-01-25 05:18:04,511945,506921
2022-01-25 05:18:06,511707,506962
2022-01-25 05:18:08,511620,507050
2022-01-25 05:18:10,511806,506695
2022-01-25 05:18:11,511688,506874
2022-01-25 05:18:13,511765,507005
2022-01-25 05:18:15,511765,506836
2022-01-25 05:18:17,511669,506926
2022-01-25 05:18:18,511612,507004
2022-01-25 05:18:20,511767,506801
2022-01-25 05:18:22,511680,506853
2022-01-25 05:18:23,511757,507035
2022-01-25 05:18:25,511913,506888
2022-01-25 05:18:27,511498,506869
2022-01-25 05:18:29,511744,506922
2022-01-25 05:18:30,511768,506829
2022-01-25 05:18:32,511824,507110
2022-01-25 05:18:34,511721,506881
2022-01-25 05:18:36,511726,506873
2022-01-25 05:18:37,511686,506941
2022-01-25 05:18:39,511647,506764
2022-01-25 05:18:41,511610,506861
2022-01-25 05:18:42,511754,507030
2022-01-25 05:18:44,511937,506808
2022-01-25 05:18:46,511703,506950
2022-01-25 05:18:48,511868,506928
2022-01-25 05:18:49,511750,506743
2022-01-25 05:18:51,511737,507015
2022-01-25 05:18:53,511906,506955
2022-01-25 05:18:55,511523,506917
2022-01-25 05:18:56,511906,507147
2022-01-25 05:18:58,511733,506955
2022-01-25 05:19:00,511605,506801
2022-01-25 05:19:01,511608,507050
2022-01-25 05:19:03,511835,506966
2022-01-25 05:19:05,511691,506892
2022-01-25 05:19:07,511799,507015
2022-01-25 05:19:08,511620,506941
2022-01-25 05:19:10,511627,507020
2022-01-25 05:19:12,511648,507157
2022-01-25 05:19:14,511634,506758
2022-01-25 05:19:15,511602,506748
2022-01-25 05:19:17,511853,507022
2022-01-25 05:19:19,511579,506898
2022-01-25 05:19:20,511597,506820
2022-01-25 05:19:22,511697,507084
2022-01-25 05:19:24,511643,506931
2022-01-25 05:19:26,511551,506876
2022-01-25 05:19:27,511830,507115
2022-01-25 05:19:29,511797,506744
2022-01-25 05:19:31,511682,506879
2022-01-25 05:19:33,511782,507010
2022-01-25 05:19:34,511702,507011
2022-01-25 05:19:36,511652,506879
2022-01-25 05:19:38,511694,507035
2022-01-25 05:19:39,511817,507052
2022-01-25 05:19:41,511598,506679
2022-01-25 05:19:43,511549,506627
2022-01-25 05:19:45,511714,507020
2022-01-25 05:19:46,511726,506854
2022-01-25 05:19:48,511823,507050
2022-01-25 05:19:50,511739,507089
2022-01-25 05:19:52,511736,506951
2022-01-25 05:19:53,511757,507118
2022-01-25 05:19:55,511986,506845
2022-01-25 05:19:57,511588,506912
2022-01-25 05:19:58,511709,506926
2022-01-25 05:20:00,511498,507052
2022-01-25 05:20:02,511670,506934
2022-01-25 05:20:04,511620,506780
2022-01-25 05:20:05,511788,506753
2022-01-25 05:20:07,511633,506977
2022-01-25 05:20:09,511507,507064
2022-01-25 05:20:11,511849,507053
2022-01-25 05:20:12,511903,506992
2022-01-25 05:20:14,511742,506878
2022-01-25 05:20:16,511652,507099
2022-01-25 05:20:17,511871,506798
2022-01-25 05:20:19,511656,506755
2022-01-25 05:20:21,511681,506912
2022-01-25 05:20:23,511703,506990
2022-01-25 05:20:24,511722,507011
2022-01-25 05:20:26,511688,506907
2022-01-25 05:20:28,511717,506977
2022-01-25 05:20:30,511748,507044
2022-01-25 05:20:31,511633,506782
2022-01-25 05:20:33,511824,506959
2022-01-25 05:20:35,511664,507127
2022-01-25 05:20:36,511611,507003
2022-01-25 05:20:38,511702,506931
2022-01-25 05:20:40,511772,506806
2022-01-25 05:20:42,511797,506905
2022-01-25 05:20:43,511727,507089
2022-01-25 05:20:45,511855,507071
2022-01-25 05:20:47,511795,506943
2022-01-25 05:20:48,511774,507108
2022-01-25 05:20:50,511789,506838
2022-01-25 05:20:52,511576,506883
2022-01-25 05:20:54,511738,506918
2022-01-25 05:20:55,511828,506949
2022-01-25 05:20:57,511773,506930
2022-01-25 05:20:59,511797,507077
2022-01-25 05:21:01,511931,506900
2022-01-25 05:21:02,511495,506846
2022-01-25 05:21:04,511756,507094
2022-01-25 05:21:06,511673,506729
2022-01-25 05:21:07,511763,506811
2022-01-25 05:21:09,511732,507008
2022-01-25 05:21:11,511779,506886
2022-01-25 05:21:13,511463,506680
2022-01-25 05:21:14,511744,507145
2022-01-25 05:21:16,511636,506826
2022-01-25 05:21:18,511634,506803
2022-01-25 05:21:20,511790,507192
2022-01-25 05:21:21,511680,506887
2022-01-25 05:21:23,511559,506889
2022-01-25 05:21:25,511705,507002
2022-01-25 05:21:26,511709,506832
2022-01-25 05:21:28,511589,506880
2022-01-25 05:21:30,511688,506974
2022-01-25 05:21:32,511803,506728
2022-01-25 05:21:33,511616,506930
2022-01-25 05:21:35,511730,507088
2022-01-25 05:21:37,511882,507129
2022-01-25 05:21:39,511626,506990
2022-01-25 05:21:40,511842,507181
2022-01-25 05:21:42,511737,507007
2022-01-25 05:21:44,511648,506933
2022-01-25 05:21:45,511689,507028
2022-01-25 05:21:47,511926,506825
2022-01-25 05:21:49,511660,506881
2022-01-25 05:21:51,511730,506926
2022-01-25 05:21:52,511923,506796
2022-01-25 05:21:54,511704,506891
2022-01-25 05:21:56,511772,507005
2022-01-25 05:21:58,511825,506797
2022-01-25 05:21:59,511642,506931
2022-01-25 05:22:01,511679,507007
2022-01-25 05:22:03,511730,507061
2022-01-25 05:22:04,511718,506861
2022-01-25 05:22:06,511649,507116
2022-01-25 05:22:08,511796,507006
2022-01-25 05:22:10,511729,506903
2022-01-25 05:22:11,511741,507170
2022-01-25 05:22:13,511781,507062
2022-01-25 05:22:15,511606,507039
2022-01-25 05:22:17,511661,507043
2022-01-25 05:22:18,511680,507089
2022-01-25 05:22:20,511537,506858
2022-01-25 05:22:22,511643,506889
2022-01-25 05:22:23,511659,506953
2022-01-25 05:22:25,511680,506947
2022-01-25 05:22:27,511501,506926
2022-01-25 05:22:29,511621,507055
2022-01-25 05:22:30,511723,506888
2022-01-25 05:22:32,511674,507025
2022-01-25 05:22:34,511790,506965
2022-01-25 05:22:36,511717,507122
2022-01-25 05:22:37,511678,506996
2022-01-25 05:22:39,511736,507169
2022-01-25 05:22:41,511746,507059
2022-01-25 05:22:42,511682,506859
2022-01-25 05:22:44,511702,506757
2022-01-25 05:22:46,511725,507091
2022-01-25 05:22:48,511647,506934
2022-01-25 05:22:49,511644,506886
2022-01-25 05:22:51,511769,506831
2022-01-25 05:22:53,511977,506863
2022-01-25 05:22:55,511614,506887
2022-01-25 05:22:56,511809,507084
2022-01-25 05:22:58,511813,507060
2022-01-25 05:23:00,511734,506933
2022-01-25 05:23:01,511876,507082
2022-01-25 05:23:03,511762,507055
2022-01-25 05:23:05,511767,506875
2022-01-25 05:23:07,511730,506983
2022-01-25 05:23:08,511842,506918
2022-01-25 05:23:10,511739,506849
2022-01-25 05:23:12,511688,506837
2022-01-25 05:23:14,511826,507120
2022-01-25 05:23:15,511607,506830
2022-01-25 05:23:17,511807,506721
2022-01-25 05:23:19,511853,507060
2022-01-25 05:23:20,511811,506851
2022-01-25 05:23:22,511706,506728
2022-01-25 05:23:24,511822,506941
2022-01-25 05:23:26,511785,506970
2022-01-25 05:23:27,511641,506774
2022-01-25 05:23:29,511824,506918
2022-01-25 05:23:31,511566,506865
2022-01-25 05:23:33,511814,506897
2022-01-25 05:23:34,511721,506998
2022-01-25 05:23:36,511934,506890
2022-01-25 05:23:38,511645,506859
2022-01-25 05:23:39,511777,507036
2022-01-25 05:23:41,511493,507011
2022-01-25 05:23:43,511829,506898
2022-01-25 05:23:45,511788,506896
2022-01-25 05:23:46,511788,506761
2022-01-25 05:23:48,511630,506902
2022-01-25 05:23:50,511885,507091
2022-01-25 05:23:52,511853,507054
2022-01-25 05:23:53,511849,506952
2022-01-25 05:23:55,511930,507228
2022-01-25 05:23:57,511811,507072
2022-01-25 05:23:58,511675,506870
2022-01-25 05:24:00,511644,506951
2022-01-25 05:24:02,511653,507080
2022-01-25 05:24:04,511664,506907
2022-01-25 05:24:05,511684,506820
2022-01-25 05:24:07,511750,506979
2022-01-25 05:24:09,511748,506856
2022-01-25 05:24:11,511671,506730
2022-01-25 05:24:12,511640,506996
2022-01-25 05:24:14,511738,506961
2022-01-25 05:24:16,511556,506971
2022-01-25 05:24:17,511730,507030
2022-01-25 05:24:19,511902,506883
2022-01-25 05:24:21,511587,506908
2022-01-25 05:24:23,511662,507112
2022-01-25 05:24:24,511571,507061
2022-01-25 05:24:26,511603,507031
2022-01-25 05:24:28,511667,507005
2022-01-25 05:24:30,511862,506841
2022-01-25 05:24:31,511629,506934
2022-01-25 05:24:33,511735,507047
2022-01-25 05:24:35,511771,506932
