timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 02:53:25,512544,505891
2022-01-27 02:53:27,512707,505886
2022-01-27 02:53:29,512687,506067
2022-01-27 02:53:31,512786,506082
2022-01-27 02:53:32,512763,505826
2022-01-27 02:53:34,512527,505753
2022-01-27 02:53:36,512679,506001
2022-01-27 02:53:37,512640,505892
2022-01-27 02:53:39,512759,505793
2022-01-27 02:53:41,513027,505955
2022-01-27 02:53:43,512753,505783
2022-01-27 02:53:44,512638,505958
2022-01-27 02:53:46,512551,505849
2022-01-27 02:53:48,512743,506178
2022-01-27 02:53:50,512647,505930
2022-01-27 02:53:51,512792,505780
2022-01-27 02:53:53,512901,506033
2022-01-27 02:53:55,512457,505730
2022-01-27 02:53:56,512976,506069
2022-01-27 02:53:58,512583,505918
2022-01-27 02:54:00,512750,506080
2022-01-27 02:54:02,512713,506020
2022-01-27 02:54:03,512673,506024
2022-01-27 02:54:05,512734,505825
2022-01-27 02:54:07,512459,505670
2022-01-27 02:54:09,512597,505909
2022-01-27 02:54:10,512536,505814
2022-01-27 02:54:12,512727,506029
2022-01-27 02:54:14,512625,505830
2022-01-27 02:54:15,512731,505860
2022-01-27 02:54:17,512977,506182
2022-01-27 02:54:19,512618,505893
2022-01-27 02:54:21,512760,506125
2022-01-27 02:54:22,512620,506043
2022-01-27 02:54:24,512767,506132
2022-01-27 02:54:26,512601,505994
2022-01-27 02:54:28,512593,505654
2022-01-27 02:54:29,512754,505928
2022-01-27 02:54:31,512884,505714
2022-01-27 02:54:33,512775,505949
2022-01-27 02:54:34,512507,505842
2022-01-27 02:54:36,512804,505893
2022-01-27 02:54:38,512811,505948
2022-01-27 02:54:40,512794,505712
2022-01-27 02:54:41,512634,505868
2022-01-27 02:54:43,512607,505925
2022-01-27 02:54:45,512633,506046
2022-01-27 02:54:47,512697,505815
2022-01-27 02:54:48,512728,506130
2022-01-27 02:54:50,512566,505910
2022-01-27 02:54:52,513000,505850
2022-01-27 02:54:53,512755,505908
2022-01-27 02:54:55,512747,505671
2022-01-27 02:54:57,512723,505912
2022-01-27 02:54:59,512699,505814
2022-01-27 02:55:00,512653,505880
2022-01-27 02:55:02,512773,505791
2022-01-27 02:55:04,512745,505993
2022-01-27 02:55:06,512914,506045
2022-01-27 02:55:07,513106,505588
2022-01-27 02:55:09,512671,505884
2022-01-27 02:55:11,512532,506127
2022-01-27 02:55:12,512961,505986
2022-01-27 02:55:14,512621,505945
2022-01-27 02:55:16,512617,505708
2022-01-27 02:55:18,512800,506029
2022-01-27 02:55:19,512754,505997
2022-01-27 02:55:21,512753,506006
2022-01-27 02:55:23,512627,505846
2022-01-27 02:55:25,512697,505922
2022-01-27 02:55:26,512754,506009
2022-01-27 02:55:28,512608,505832
2022-01-27 02:55:30,512664,506000
2022-01-27 02:55:31,512419,505865
2022-01-27 02:55:33,512668,505921
2022-01-27 02:55:35,512754,506056
2022-01-27 02:55:37,512642,505584
2022-01-27 02:55:38,512616,505932
2022-01-27 02:55:40,512623,505762
2022-01-27 02:55:42,512743,506101
2022-01-27 02:55:44,512468,505776
2022-01-27 02:55:45,512725,505931
2022-01-27 02:55:47,512718,506066
2022-01-27 02:55:49,512661,505843
2022-01-27 02:55:50,512699,506109
2022-01-27 02:55:52,512605,505911
2022-01-27 02:55:54,512787,506255
2022-01-27 02:55:56,512678,505955
2022-01-27 02:55:57,512631,505920
2022-01-27 02:55:59,512865,505959
2022-01-27 02:56:01,512862,505801
2022-01-27 02:56:03,512680,506236
2022-01-27 02:56:04,512524,505735
2022-01-27 02:56:06,512828,506010
2022-01-27 02:56:08,512551,505887
2022-01-27 02:56:09,512634,505972
2022-01-27 02:56:11,512780,505925
2022-01-27 02:56:13,512711,505696
2022-01-27 02:56:15,512622,505810
2022-01-27 02:56:16,512623,505902
2022-01-27 02:56:18,512785,505885
2022-01-27 02:56:20,512779,505819
2022-01-27 02:56:22,512764,505999
2022-01-27 02:56:23,512850,506282
2022-01-27 02:56:25,512654,505880
2022-01-27 02:56:27,512619,506070
2022-01-27 02:56:29,512672,505922
2022-01-27 02:56:30,512731,506040
2022-01-27 02:56:32,512905,505992
2022-01-27 02:56:34,512572,505722
2022-01-27 02:56:35,512796,505963
2022-01-27 02:56:37,512545,505940
2022-01-27 02:56:39,512866,506154
2022-01-27 02:56:41,512636,505782
2022-01-27 02:56:42,512543,505928
2022-01-27 02:56:44,512866,506251
2022-01-27 02:56:46,512717,505994
2022-01-27 02:56:48,512863,505947
2022-01-27 02:56:49,512600,505953
2022-01-27 02:56:51,512448,505797
2022-01-27 02:56:53,512800,505813
2022-01-27 02:56:54,512646,506096
2022-01-27 02:56:56,512724,505910
2022-01-27 02:56:58,512735,505825
2022-01-27 02:57:00,512743,505924
2022-01-27 02:57:01,512933,506041
2022-01-27 02:57:03,512466,505845
2022-01-27 02:57:05,512603,505615
2022-01-27 02:57:06,512678,505990
2022-01-27 02:57:08,512617,505902
2022-01-27 02:57:10,512779,505874
2022-01-27 02:57:12,512643,505990
2022-01-27 02:57:13,512768,505945
2022-01-27 02:57:15,512747,506039
2022-01-27 02:57:17,512951,505754
2022-01-27 02:57:19,512734,505827
2022-01-27 02:57:20,512709,505933
2022-01-27 02:57:22,512805,505883
2022-01-27 02:57:24,512607,505920
2022-01-27 02:57:26,512631,505795
2022-01-27 02:57:27,512754,506363
2022-01-27 02:57:29,512556,506088
2022-01-27 02:57:31,512770,506022
2022-01-27 02:57:32,512610,505980
2022-01-27 02:57:34,512456,505957
2022-01-27 02:57:36,512827,505891
2022-01-27 02:57:38,512475,505911
2022-01-27 02:57:39,512672,506060
2022-01-27 02:57:41,512588,505894
2022-01-27 02:57:43,512720,506090
2022-01-27 02:57:45,512836,506046
2022-01-27 02:57:46,512797,505565
2022-01-27 02:57:48,512731,505964
2022-01-27 02:57:50,512724,505807
2022-01-27 02:57:51,512692,505996
2022-01-27 02:57:53,512649,505996
2022-01-27 02:57:55,512602,505949
2022-01-27 02:57:57,512822,505888
2022-01-27 02:57:58,512685,505713
2022-01-27 02:58:00,512731,506149
2022-01-27 02:58:02,512617,506011
2022-01-27 02:58:04,512793,506018
2022-01-27 02:58:05,512742,506031
2022-01-27 02:58:07,512569,505766
2022-01-27 02:58:09,512562,505986
2022-01-27 02:58:10,512665,505995
2022-01-27 02:58:12,512538,506069
2022-01-27 02:58:14,512711,505883
2022-01-27 02:58:16,512692,505829
2022-01-27 02:58:17,512613,505916
2022-01-27 02:58:19,512387,506133
2022-01-27 02:58:21,512795,506077
2022-01-27 02:58:23,512860,506181
2022-01-27 02:58:24,512500,506071
2022-01-27 02:58:26,512522,506063
2022-01-27 02:58:28,512369,506071
2022-01-27 02:58:29,512843,506213
2022-01-27 02:58:31,512707,505839
2022-01-27 02:58:33,512580,505660
2022-01-27 02:58:35,512703,506119
2022-01-27 02:58:36,512473,505868
2022-01-27 02:58:38,512608,506213
2022-01-27 02:58:40,512761,505958
2022-01-27 02:58:42,512780,505709
2022-01-27 02:58:43,512755,506229
2022-01-27 02:58:45,512379,505951
2022-01-27 02:58:47,512671,506134
2022-01-27 02:58:48,512813,505918
2022-01-27 02:58:50,512496,505783
2022-01-27 02:58:52,512465,506192
2022-01-27 02:58:54,512549,505964
2022-01-27 02:58:55,512678,505924
2022-01-27 02:58:57,512851,506299
2022-01-27 02:58:59,512410,506021
2022-01-27 02:59:00,512482,506171
2022-01-27 02:59:02,512315,506109
2022-01-27 02:59:04,512494,506154
2022-01-27 02:59:06,512668,506214
2022-01-27 02:59:07,512475,505986
2022-01-27 02:59:09,512764,506100
2022-01-27 02:59:11,512535,506067
2022-01-27 02:59:13,512692,505827
2022-01-27 02:59:14,512523,505993
2022-01-27 02:59:16,512562,505984
2022-01-27 02:59:18,512584,505989
2022-01-27 02:59:19,512676,505981
2022-01-27 02:59:21,512587,505856
2022-01-27 02:59:23,512730,505978
2022-01-27 02:59:25,512304,505761
2022-01-27 02:59:26,512560,505994
2022-01-27 02:59:28,512760,506023
2022-01-27 02:59:30,512715,505694
2022-01-27 02:59:32,512459,505944
2022-01-27 02:59:33,512422,505753
2022-01-27 02:59:35,512561,505919
2022-01-27 02:59:37,512720,506189
2022-01-27 02:59:38,512621,505955
2022-01-27 02:59:40,512601,506116
2022-01-27 02:59:42,512552,505911
2022-01-27 02:59:44,512714,505976
2022-01-27 02:59:45,512587,505908
2022-01-27 02:59:47,512501,506031
2022-01-27 02:59:49,512630,506066
2022-01-27 02:59:51,512864,506351
2022-01-27 02:59:52,512417,506072
2022-01-27 02:59:54,512615,506053
2022-01-27 02:59:56,512393,506145
2022-01-27 02:59:57,512628,505649
2022-01-27 02:59:59,512422,506176
2022-01-27 03:00:01,512578,506063
2022-01-27 03:00:03,511864,506690
2022-01-27 03:00:04,511818,506489
2022-01-27 03:00:06,511931,506935
2022-01-27 03:00:08,511927,506662
2022-01-27 03:00:10,511846,506627
2022-01-27 03:00:11,511989,506794
2022-01-27 03:00:13,511916,506769
2022-01-27 03:00:15,511975,506782
2022-01-27 03:00:16,511939,506688
2022-01-27 03:00:18,511909,506689
2022-01-27 03:00:20,511860,506747
2022-01-27 03:00:22,511970,506674
2022-01-27 03:00:23,511846,506747
2022-01-27 03:00:25,511929,506883
2022-01-27 03:00:27,512068,506739
2022-01-27 03:00:29,511926,506736
2022-01-27 03:00:30,511899,506804
2022-01-27 03:00:32,512019,506852
2022-01-27 03:00:34,511959,506746
2022-01-27 03:00:35,511991,506692
2022-01-27 03:00:37,512113,506838
2022-01-27 03:00:39,511830,506733
2022-01-27 03:00:41,511743,506487
2022-01-27 03:00:42,512031,506856
2022-01-27 03:00:44,511837,506624
2022-01-27 03:00:46,511624,506604
2022-01-27 03:00:48,511707,506744
2022-01-27 03:00:49,511823,506793
2022-01-27 03:00:51,511742,506871
2022-01-27 03:00:53,512032,506924
2022-01-27 03:00:54,511951,506672
2022-01-27 03:00:56,511772,506945
2022-01-27 03:00:58,511978,506851
2022-01-27 03:01:00,511824,506900
2022-01-27 03:01:01,511738,506801
2022-01-27 03:01:03,511820,506976
2022-01-27 03:01:05,511985,506800
2022-01-27 03:01:07,511533,506671
2022-01-27 03:01:08,511891,506870
2022-01-27 03:01:10,511754,506648
2022-01-27 03:01:12,511693,506773
2022-01-27 03:01:13,511758,506959
2022-01-27 03:01:15,511807,506776
2022-01-27 03:01:17,511812,506722
2022-01-27 03:01:19,511702,506917
2022-01-27 03:01:20,512044,506771
2022-01-27 03:01:22,511748,506806
2022-01-27 03:01:24,511929,506963
2022-01-27 03:01:26,511966,506940
2022-01-27 03:01:27,511719,506869
2022-01-27 03:01:29,511966,506934
2022-01-27 03:01:31,511983,506972
2022-01-27 03:01:32,511846,506713
2022-01-27 03:01:34,511706,506686
2022-01-27 03:01:36,511786,507056
2022-01-27 03:01:38,511914,506879
2022-01-27 03:01:39,511817,506910
2022-01-27 03:01:41,511896,507011
2022-01-27 03:01:43,511820,506923
2022-01-27 03:01:45,511658,506733
2022-01-27 03:01:46,511780,507020
2022-01-27 03:01:48,511736,506866
2022-01-27 03:01:50,511638,506760
2022-01-27 03:01:51,511815,506923
2022-01-27 03:01:53,511752,506776
2022-01-27 03:01:55,511757,506727
2022-01-27 03:01:57,511844,506864
2022-01-27 03:01:58,512093,506899
2022-01-27 03:02:00,511940,506862
2022-01-27 03:02:02,511799,506915
2022-01-27 03:02:04,512031,506870
2022-01-27 03:02:05,511877,506791
2022-01-27 03:02:07,512018,506918
2022-01-27 03:02:09,512058,506809
2022-01-27 03:02:10,511849,506870
2022-01-27 03:02:12,511754,506932
2022-01-27 03:02:14,512036,506914
2022-01-27 03:02:16,511803,506817
2022-01-27 03:02:17,511787,507085
2022-01-27 03:02:19,511813,506985
2022-01-27 03:02:21,511761,506806
2022-01-27 03:02:23,511682,506895
2022-01-27 03:02:24,511828,506893
2022-01-27 03:02:26,511744,506903
2022-01-27 03:02:28,511755,506751
2022-01-27 03:02:29,511727,506991
2022-01-27 03:02:31,512021,506941
2022-01-27 03:02:33,511757,506914
2022-01-27 03:02:35,511817,506877
2022-01-27 03:02:36,511842,506897
2022-01-27 03:02:38,511785,506929
2022-01-27 03:02:40,511765,506994
2022-01-27 03:02:42,511852,507099
2022-01-27 03:02:43,511741,506861
2022-01-27 03:02:45,511813,506803
2022-01-27 03:02:47,511910,506961
2022-01-27 03:02:48,511807,506869
2022-01-27 03:02:50,511540,506807
2022-01-27 03:02:52,511809,506860
2022-01-27 03:02:54,511699,506916
2022-01-27 03:02:55,511681,506909
2022-01-27 03:02:57,511704,506874
2022-01-27 03:02:59,512093,507047
2022-01-27 03:03:01,511863,506831
2022-01-27 03:03:02,511614,507059
2022-01-27 03:03:04,511895,506825
2022-01-27 03:03:06,511867,506828
2022-01-27 03:03:07,511710,506750
2022-01-27 03:03:09,511916,506928
2022-01-27 03:03:11,511683,506861
2022-01-27 03:03:13,511780,506738
2022-01-27 03:03:14,511925,506945
2022-01-27 03:03:16,512026,506819
2022-01-27 03:03:18,511787,506702
2022-01-27 03:03:20,511816,507014
2022-01-27 03:03:21,511748,507025
2022-01-27 03:03:23,511830,506841
2022-01-27 03:03:25,511906,506900
2022-01-27 03:03:26,511847,506756
2022-01-27 03:03:28,511871,506859
2022-01-27 03:03:30,511710,506975
2022-01-27 03:03:32,511748,506852
2022-01-27 03:03:33,511906,506882
2022-01-27 03:03:35,511778,506812
2022-01-27 03:03:37,511771,506885
2022-01-27 03:03:39,511760,506832
2022-01-27 03:03:40,511939,506782
2022-01-27 03:03:42,511727,506904
2022-01-27 03:03:44,511960,506958
2022-01-27 03:03:45,511838,506955
2022-01-27 03:03:47,511828,506924
2022-01-27 03:03:49,511786,507013
2022-01-27 03:03:51,511848,506837
2022-01-27 03:03:52,511842,507033
2022-01-27 03:03:54,511932,507014
2022-01-27 03:03:56,511904,506869
2022-01-27 03:03:58,511895,506821
2022-01-27 03:03:59,511788,506910
2022-01-27 03:04:01,511963,507133
2022-01-27 03:04:03,511774,506876
2022-01-27 03:04:04,511773,507021
2022-01-27 03:04:06,511768,506997
2022-01-27 03:04:08,511931,506925
2022-01-27 03:04:10,511717,506845
2022-01-27 03:04:11,511693,506962
2022-01-27 03:04:13,512033,507059
2022-01-27 03:04:15,511909,506894
2022-01-27 03:04:17,511931,506842
2022-01-27 03:04:18,511995,507066
2022-01-27 03:04:20,511766,506861
2022-01-27 03:04:22,511675,506801
2022-01-27 03:04:23,511909,506962
2022-01-27 03:04:25,511836,506847
2022-01-27 03:04:27,511611,506684
2022-01-27 03:04:29,511735,507100
2022-01-27 03:04:30,511707,506995
2022-01-27 03:04:32,511743,506765
2022-01-27 03:04:34,511757,507056
2022-01-27 03:04:36,511904,507028
2022-01-27 03:04:37,511858,506889
2022-01-27 03:04:39,511517,506998
2022-01-27 03:04:41,511662,506880
2022-01-27 03:04:42,511741,506940
2022-01-27 03:04:44,511820,506821
2022-01-27 03:04:46,511697,506955
2022-01-27 03:04:48,511970,506797
2022-01-27 03:04:49,511779,506949
2022-01-27 03:04:51,511698,506811
2022-01-27 03:04:53,511762,506988
2022-01-27 03:04:55,511952,506955
2022-01-27 03:04:56,511728,506809
2022-01-27 03:04:58,511745,507047
2022-01-27 03:05:00,511861,507121
2022-01-27 03:05:01,511823,506885
2022-01-27 03:05:03,511601,506783
2022-01-27 03:05:05,511821,506907
2022-01-27 03:05:07,511944,507073
2022-01-27 03:05:08,511674,506900
2022-01-27 03:05:10,511560,506894
2022-01-27 03:05:12,511836,506938
2022-01-27 03:05:14,511962,506863
2022-01-27 03:05:15,511648,506877
2022-01-27 03:05:17,511803,507065
2022-01-27 03:05:19,511831,507195
2022-01-27 03:05:20,511760,506869
2022-01-27 03:05:22,511645,506769
2022-01-27 03:05:24,511888,506976
2022-01-27 03:05:26,511856,506713
2022-01-27 03:05:27,511663,507011
2022-01-27 03:05:29,511800,506996
2022-01-27 03:05:31,511819,506975
2022-01-27 03:05:33,511818,506928
2022-01-27 03:05:34,511708,506900
2022-01-27 03:05:36,511748,506902
2022-01-27 03:05:38,511958,507148
2022-01-27 03:05:39,511729,506947
2022-01-27 03:05:41,511694,506931
2022-01-27 03:05:43,511758,506979
2022-01-27 03:05:45,511780,506949
2022-01-27 03:05:46,511709,506952
2022-01-27 03:05:48,511849,506956
2022-01-27 03:05:50,511954,506887
2022-01-27 03:05:52,511684,506899
2022-01-27 03:05:53,511885,506962
2022-01-27 03:05:55,511901,507117
2022-01-27 03:05:57,511751,506923
2022-01-27 03:05:58,511643,506861
2022-01-27 03:06:00,511753,507080
2022-01-27 03:06:02,512068,506870
2022-01-27 03:06:04,511794,506907
2022-01-27 03:06:05,511722,507051
2022-01-27 03:06:07,511946,506993
2022-01-27 03:06:09,511781,506930
2022-01-27 03:06:10,511779,507076
2022-01-27 03:06:12,511868,507025
2022-01-27 03:06:14,511852,506962
2022-01-27 03:06:16,511733,506939
2022-01-27 03:06:17,511761,506941
2022-01-27 03:06:19,512066,506934
2022-01-27 03:06:21,511771,507021
2022-01-27 03:06:23,511796,506956
2022-01-27 03:06:24,511866,507174
2022-01-27 03:06:26,511782,507067
2022-01-27 03:06:28,511703,506874
2022-01-27 03:06:29,511815,506953
2022-01-27 03:06:31,511834,506942
2022-01-27 03:06:33,511863,506811
2022-01-27 03:06:35,511731,507119
2022-01-27 03:06:36,512077,507007
2022-01-27 03:06:38,511745,506934
2022-01-27 03:06:40,511825,507013
2022-01-27 03:06:42,511885,506870
2022-01-27 03:06:43,511587,507123
2022-01-27 03:06:45,511799,507052
2022-01-27 03:06:47,511772,507142
2022-01-27 03:06:48,511811,506859
2022-01-27 03:06:50,511682,506937
2022-01-27 03:06:52,511810,507026
2022-01-27 03:06:54,511887,506871
2022-01-27 03:06:55,511937,506910
2022-01-27 03:06:57,511639,507113
2022-01-27 03:06:59,511729,507059
2022-01-27 03:07:01,511682,506879
2022-01-27 03:07:02,511669,506872
2022-01-27 03:07:04,511754,507061
2022-01-27 03:07:06,511918,506732
2022-01-27 03:07:07,511784,507069
2022-01-27 03:07:09,511884,507005
2022-01-27 03:07:11,511848,507061
2022-01-27 03:07:13,511953,506941
2022-01-27 03:07:14,511872,507118
2022-01-27 03:07:16,511866,506987
2022-01-27 03:07:18,511774,507048
2022-01-27 03:07:20,511740,506840
2022-01-27 03:07:21,511841,506946
2022-01-27 03:07:23,511845,507055
2022-01-27 03:07:25,511829,506967
2022-01-27 03:07:26,511926,507138
2022-01-27 03:07:28,511985,507043
2022-01-27 03:07:30,511778,506893
2022-01-27 03:07:32,511769,506980
2022-01-27 03:07:33,511951,507037
2022-01-27 03:07:35,511893,507103
2022-01-27 03:07:37,511583,506779
2022-01-27 03:07:39,511715,506839
2022-01-27 03:07:40,511799,506908
2022-01-27 03:07:42,511586,506980
2022-01-27 03:07:44,511801,507044
2022-01-27 03:07:45,511612,506938
2022-01-27 03:07:47,511793,506997
2022-01-27 03:07:49,511887,507167
2022-01-27 03:07:51,511835,507081
2022-01-27 03:07:52,511776,507074
2022-01-27 03:07:54,511858,507047
2022-01-27 03:07:56,511624,506963
2022-01-27 03:07:58,511708,506974
2022-01-27 03:07:59,511874,506980
2022-01-27 03:08:01,511840,506883
2022-01-27 03:08:03,511912,507185
2022-01-27 03:08:04,511799,507151
2022-01-27 03:08:06,511737,507056
2022-01-27 03:08:08,511904,507118
2022-01-27 03:08:10,511765,506954
2022-01-27 03:08:11,511669,506989
2022-01-27 03:08:13,511695,507043
2022-01-27 03:08:15,511877,507038
2022-01-27 03:08:17,511745,507041
2022-01-27 03:08:18,511728,507009
2022-01-27 03:08:20,511721,507040
2022-01-27 03:08:22,511822,507006
2022-01-27 03:08:23,511654,507079
2022-01-27 03:08:25,511739,507040
2022-01-27 03:08:27,511958,507153
2022-01-27 03:08:29,511712,507074
2022-01-27 03:08:30,511816,507179
2022-01-27 03:08:32,511782,507150
2022-01-27 03:08:34,511870,506855
2022-01-27 03:08:36,511786,506837
2022-01-27 03:08:37,511771,507010
2022-01-27 03:08:39,512049,507202
2022-01-27 03:08:41,511751,507003
2022-01-27 03:08:42,511763,507090
2022-01-27 03:08:44,511774,507072
2022-01-27 03:08:46,511815,507043
2022-01-27 03:08:48,511583,506739
2022-01-27 03:08:49,511696,507264
2022-01-27 03:08:51,511782,507088
2022-01-27 03:08:53,511715,506966
2022-01-27 03:08:55,511738,507116
2022-01-27 03:08:56,511932,506869
2022-01-27 03:08:58,511821,506979
2022-01-27 03:09:00,511845,507115
2022-01-27 03:09:01,512008,507127
2022-01-27 03:09:03,511728,507052
2022-01-27 03:09:05,511684,506828
2022-01-27 03:09:07,511786,507133
2022-01-27 03:09:08,511826,506977
2022-01-27 03:09:10,511648,506813
2022-01-27 03:09:12,511703,507042
2022-01-27 03:09:14,511672,506982
2022-01-27 03:09:15,511580,506973
2022-01-27 03:09:17,511713,507031
2022-01-27 03:09:19,511942,507025
2022-01-27 03:09:20,511672,506911
2022-01-27 03:09:22,511651,507034
2022-01-27 03:09:24,511791,507102
2022-01-27 03:09:26,511766,506909
2022-01-27 03:09:27,511600,506942
2022-01-27 03:09:29,511844,507201
2022-01-27 03:09:31,511704,506925
2022-01-27 03:09:33,511642,506758
2022-01-27 03:09:34,511636,506930
2022-01-27 03:09:36,511791,506886
2022-01-27 03:09:38,511586,506882
2022-01-27 03:09:39,511710,507000
2022-01-27 03:09:41,511827,506993
2022-01-27 03:09:43,511751,506959
2022-01-27 03:09:45,511734,507008
2022-01-27 03:09:46,511858,507080
2022-01-27 03:09:48,511800,506947
2022-01-27 03:09:50,511861,507238
2022-01-27 03:09:52,511719,506865
2022-01-27 03:09:53,511666,506752
2022-01-27 03:09:55,511677,507036
2022-01-27 03:09:57,511652,506972
2022-01-27 03:09:58,511869,506963
2022-01-27 03:10:00,511803,507117
2022-01-27 03:10:02,511791,506977
2022-01-27 03:10:04,511776,507040
2022-01-27 03:10:05,511911,507032
2022-01-27 03:10:07,511734,507022
2022-01-27 03:10:09,511708,507024
2022-01-27 03:10:11,511582,507058
2022-01-27 03:10:12,511612,507008
2022-01-27 03:10:14,511771,506965
2022-01-27 03:10:16,511720,507125
2022-01-27 03:10:17,511949,506870
2022-01-27 03:10:19,511772,506992
2022-01-27 03:10:21,511864,507024
2022-01-27 03:10:23,511788,507065
2022-01-27 03:10:24,511689,506920
2022-01-27 03:10:26,511588,506896
2022-01-27 03:10:28,511899,506915
2022-01-27 03:10:30,511659,507052
2022-01-27 03:10:31,511941,506976
2022-01-27 03:10:33,511837,506968
2022-01-27 03:10:35,512084,507004
2022-01-27 03:10:36,511920,506915
2022-01-27 03:10:38,511825,507000
2022-01-27 03:10:40,512072,506935
2022-01-27 03:10:42,511796,506879
2022-01-27 03:10:43,511777,507055
2022-01-27 03:10:45,512025,506948
2022-01-27 03:10:47,511887,507113
2022-01-27 03:10:49,511868,507080
2022-01-27 03:10:50,511957,507077
2022-01-27 03:10:52,511855,506974
2022-01-27 03:10:54,511745,506940
2022-01-27 03:10:55,511711,507031
2022-01-27 03:10:57,511903,506895
2022-01-27 03:10:59,511666,506664
2022-01-27 03:11:01,511867,507067
2022-01-27 03:11:02,511787,507077
2022-01-27 03:11:04,511839,507004
2022-01-27 03:11:06,512099,507133
2022-01-27 03:11:08,511808,507030
2022-01-27 03:11:09,511856,507107
2022-01-27 03:11:11,511974,506765
2022-01-27 03:11:13,511797,506985
2022-01-27 03:11:14,511715,506914
2022-01-27 03:11:16,511802,506971
2022-01-27 03:11:18,511769,507032
2022-01-27 03:11:20,511798,507084
2022-01-27 03:11:21,512011,507016
2022-01-27 03:11:23,511889,506695
2022-01-27 03:11:25,511898,506964
2022-01-27 03:11:26,511857,507057
2022-01-27 03:11:28,511981,507081
2022-01-27 03:11:30,511866,506896
2022-01-27 03:11:32,511878,506930
2022-01-27 03:11:33,511850,507073
2022-01-27 03:11:35,511889,507014
2022-01-27 03:11:37,511877,507047
2022-01-27 03:11:39,511816,507072
2022-01-27 03:11:40,511744,506988
2022-01-27 03:11:42,511919,507116
2022-01-27 03:11:44,511886,507117
2022-01-27 03:11:45,511917,506919
2022-01-27 03:11:47,511664,506992
2022-01-27 03:11:49,511692,507163
2022-01-27 03:11:51,511843,506983
2022-01-27 03:11:52,511606,506870
2022-01-27 03:11:54,511685,506917
2022-01-27 03:11:56,511838,506926
2022-01-27 03:11:58,511735,506698
2022-01-27 03:11:59,511761,507106
2022-01-27 03:12:01,511900,506953
2022-01-27 03:12:03,511758,506891
2022-01-27 03:12:04,511789,506944
2022-01-27 03:12:06,511719,507076
2022-01-27 03:12:08,511709,506713
2022-01-27 03:12:10,511753,506939
2022-01-27 03:12:11,511829,506939
2022-01-27 03:12:13,511638,506784
2022-01-27 03:12:15,511727,507042
2022-01-27 03:12:17,511723,506982
2022-01-27 03:12:18,511667,507029
2022-01-27 03:12:20,511837,507161
2022-01-27 03:12:22,511974,506805
2022-01-27 03:12:23,511876,506897
2022-01-27 03:12:25,511827,507016
2022-01-27 03:12:27,511938,507188
2022-01-27 03:12:29,511721,506997
2022-01-27 03:12:30,511797,507109
2022-01-27 03:12:32,511668,506923
2022-01-27 03:12:34,511786,506848
2022-01-27 03:12:36,511699,506833
2022-01-27 03:12:37,511877,507113
2022-01-27 03:12:39,512067,507029
2022-01-27 03:12:41,511790,506885
2022-01-27 03:12:42,511762,507089
2022-01-27 03:12:44,512141,506958
2022-01-27 03:12:46,511867,506876
2022-01-27 03:12:48,511603,506780
2022-01-27 03:12:49,511728,507135
2022-01-27 03:12:51,512016,507009
2022-01-27 03:12:53,511810,507030
2022-01-27 03:12:55,511829,507150
2022-01-27 03:12:56,511741,507015
2022-01-27 03:12:58,511896,507039
2022-01-27 03:13:00,511722,506826
2022-01-27 03:13:01,511772,507069
2022-01-27 03:13:03,512038,506881
2022-01-27 03:13:05,511754,507055
2022-01-27 03:13:07,511765,506951
2022-01-27 03:13:08,512032,507171
2022-01-27 03:13:10,511811,507054
2022-01-27 03:13:12,511907,506974
2022-01-27 03:13:14,511801,507055
2022-01-27 03:13:15,511866,507026
2022-01-27 03:13:17,511818,506901
2022-01-27 03:13:19,511679,507156
2022-01-27 03:13:20,511910,507027
2022-01-27 03:13:22,511693,507014
2022-01-27 03:13:24,512035,507150
2022-01-27 03:13:26,511722,507020
2022-01-27 03:13:27,511967,507041
2022-01-27 03:13:29,511852,506954
2022-01-27 03:13:31,511835,507127
2022-01-27 03:13:33,511959,507150
2022-01-27 03:13:34,511829,507041
2022-01-27 03:13:36,511893,507026
2022-01-27 03:13:38,511791,506952
2022-01-27 03:13:39,511896,507008
2022-01-27 03:13:41,511807,506903
2022-01-27 03:13:43,511809,507033
2022-01-27 03:13:45,511712,507081
2022-01-27 03:13:46,511679,506744
2022-01-27 03:13:48,511913,507007
2022-01-27 03:13:50,511999,507255
2022-01-27 03:13:52,511698,506982
2022-01-27 03:13:53,511834,507185
2022-01-27 03:13:55,512044,507053
2022-01-27 03:13:57,511806,506899
2022-01-27 03:13:58,511822,507167
2022-01-27 03:14:00,511992,507101
2022-01-27 03:14:02,511774,506961
2022-01-27 03:14:04,511880,507183
2022-01-27 03:14:05,512096,506827
2022-01-27 03:14:07,511779,506974
2022-01-27 03:14:09,511912,507180
2022-01-27 03:14:11,511988,506918
2022-01-27 03:14:12,511921,506975
2022-01-27 03:14:14,511752,507086
2022-01-27 03:14:16,512061,507135
2022-01-27 03:14:17,511551,507110
2022-01-27 03:14:19,511729,507123
2022-01-27 03:14:21,511901,507003
2022-01-27 03:14:23,511748,506929
2022-01-27 03:14:24,511897,507060
2022-01-27 03:14:26,511858,506935
2022-01-27 03:14:28,511832,507062
2022-01-27 03:14:30,511875,507009
2022-01-27 03:14:31,512051,506870
2022-01-27 03:14:33,511746,506891
