timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 13:43:24,511380,508170
2022-01-29 13:43:26,511237,508302
2022-01-29 13:43:28,511281,508205
2022-01-29 13:43:30,511375,508324
2022-01-29 13:43:31,511256,508256
2022-01-29 13:43:33,511341,508420
2022-01-29 13:43:35,511281,508369
2022-01-29 13:43:37,511047,508167
2022-01-29 13:43:38,511272,508365
2022-01-29 13:43:40,511395,508395
2022-01-29 13:43:42,511247,508226
2022-01-29 13:43:43,511327,508180
2022-01-29 13:43:45,511213,508228
2022-01-29 13:43:47,511162,508287
2022-01-29 13:43:49,511189,508120
2022-01-29 13:43:50,511202,508360
2022-01-29 13:43:52,511442,508182
2022-01-29 13:43:54,511206,508124
2022-01-29 13:43:55,511296,508281
2022-01-29 13:43:57,511328,508274
2022-01-29 13:43:59,511311,508230
2022-01-29 13:44:01,511203,508261
2022-01-29 13:44:02,511218,508407
2022-01-29 13:44:04,511244,508366
2022-01-29 13:44:06,511176,508145
2022-01-29 13:44:08,511283,508297
2022-01-29 13:44:09,511291,508311
2022-01-29 13:44:11,511223,508155
2022-01-29 13:44:13,511247,508274
2022-01-29 13:44:14,511580,508262
2022-01-29 13:44:16,511227,508199
2022-01-29 13:44:18,511322,508332
2022-01-29 13:44:20,511284,508342
2022-01-29 13:44:21,511267,508171
2022-01-29 13:44:23,511172,508217
2022-01-29 13:44:25,511301,508324
2022-01-29 13:44:27,511351,508371
2022-01-29 13:44:28,511425,508242
2022-01-29 13:44:30,511181,508195
2022-01-29 13:44:32,511269,508235
2022-01-29 13:44:33,511417,508224
2022-01-29 13:44:35,511281,508249
2022-01-29 13:44:37,511318,508199
2022-01-29 13:44:39,511359,508455
2022-01-29 13:44:40,511195,508178
2022-01-29 13:44:42,511222,508186
2022-01-29 13:44:44,511374,508293
2022-01-29 13:44:46,511259,508266
2022-01-29 13:44:47,511210,508256
2022-01-29 13:44:49,511261,508224
2022-01-29 13:44:51,511378,508309
2022-01-29 13:44:52,511420,508388
2022-01-29 13:44:54,511301,508282
2022-01-29 13:44:56,511201,508199
2022-01-29 13:44:58,511199,508262
2022-01-29 13:44:59,511415,508238
2022-01-29 13:45:01,511269,508215
2022-01-29 13:45:03,511325,508244
2022-01-29 13:45:05,511449,508316
2022-01-29 13:45:06,511230,508277
2022-01-29 13:45:08,511281,508233
2022-01-29 13:45:10,511418,508258
2022-01-29 13:45:11,511290,508193
2022-01-29 13:45:13,511125,508090
2022-01-29 13:45:15,511198,508299
2022-01-29 13:45:17,511394,508362
2022-01-29 13:45:18,511263,508249
2022-01-29 13:45:20,511153,508165
2022-01-29 13:45:22,511247,508302
2022-01-29 13:45:24,511246,508172
2022-01-29 13:45:25,511261,508314
2022-01-29 13:45:27,511298,508355
2022-01-29 13:45:29,511354,508299
2022-01-29 13:45:30,511235,508290
2022-01-29 13:45:32,511142,508119
2022-01-29 13:45:34,511292,508277
2022-01-29 13:45:36,511295,508333
2022-01-29 13:45:37,511189,508302
2022-01-29 13:45:39,511257,508256
2022-01-29 13:45:41,511123,508198
2022-01-29 13:45:42,511124,508149
2022-01-29 13:45:44,511220,508145
2022-01-29 13:45:46,511392,508421
2022-01-29 13:45:48,511124,508204
2022-01-29 13:45:49,511388,508298
2022-01-29 13:45:51,511329,508399
2022-01-29 13:45:53,511158,508187
2022-01-29 13:45:55,511243,508199
2022-01-29 13:45:56,511333,508322
2022-01-29 13:45:58,511276,508404
2022-01-29 13:46:00,511137,508336
2022-01-29 13:46:01,511216,508216
2022-01-29 13:46:03,511297,508226
2022-01-29 13:46:05,511304,508322
2022-01-29 13:46:07,511260,508204
2022-01-29 13:46:08,511164,508166
2022-01-29 13:46:10,511344,508259
2022-01-29 13:46:12,511311,508284
2022-01-29 13:46:14,511249,508218
2022-01-29 13:46:15,511167,508191
2022-01-29 13:46:17,511262,508281
2022-01-29 13:46:19,511318,508432
2022-01-29 13:46:20,511288,508221
2022-01-29 13:46:22,511246,508242
2022-01-29 13:46:24,511257,508283
2022-01-29 13:46:26,511134,508203
2022-01-29 13:46:27,511307,508337
2022-01-29 13:46:29,511308,508411
2022-01-29 13:46:31,511288,508298
2022-01-29 13:46:33,511050,508035
2022-01-29 13:46:34,511319,508255
2022-01-29 13:46:36,511264,508260
2022-01-29 13:46:38,511225,508075
2022-01-29 13:46:39,511290,508246
2022-01-29 13:46:41,511248,508486
2022-01-29 13:46:43,511255,508231
2022-01-29 13:46:45,511116,508112
2022-01-29 13:46:46,511292,508288
2022-01-29 13:46:48,511422,508161
2022-01-29 13:46:50,511063,508049
2022-01-29 13:46:52,511251,508356
2022-01-29 13:46:53,511281,508315
2022-01-29 13:46:55,511193,508154
2022-01-29 13:46:57,511196,508169
2022-01-29 13:46:58,511301,508236
2022-01-29 13:47:00,511350,508312
2022-01-29 13:47:02,511203,508216
2022-01-29 13:47:04,511133,508168
2022-01-29 13:47:05,511297,508377
2022-01-29 13:47:07,511391,508157
2022-01-29 13:47:09,511237,508189
2022-01-29 13:47:11,511259,508215
2022-01-29 13:47:12,511428,508338
2022-01-29 13:47:14,511199,508192
2022-01-29 13:47:16,511214,508397
2022-01-29 13:47:17,511249,508304
2022-01-29 13:47:19,511258,508249
2022-01-29 13:47:21,511163,508186
2022-01-29 13:47:23,511241,508224
2022-01-29 13:47:24,511403,508263
2022-01-29 13:47:26,511295,508296
2022-01-29 13:47:28,511299,508366
2022-01-29 13:47:29,511280,508360
2022-01-29 13:47:31,511324,508270
2022-01-29 13:47:33,511213,508214
2022-01-29 13:47:35,511239,508338
2022-01-29 13:47:36,511348,508378
2022-01-29 13:47:38,511253,508261
2022-01-29 13:47:40,511109,508112
2022-01-29 13:47:42,511310,508218
2022-01-29 13:47:43,511463,508272
2022-01-29 13:47:45,511246,508291
2022-01-29 13:47:47,511235,508272
2022-01-29 13:47:48,511276,508326
2022-01-29 13:47:50,511265,508216
2022-01-29 13:47:52,511296,508227
2022-01-29 13:47:54,511248,508307
2022-01-29 13:47:55,511387,508298
2022-01-29 13:47:57,511219,508275
2022-01-29 13:47:59,511189,508272
2022-01-29 13:48:01,511245,508342
2022-01-29 13:48:02,511150,508259
2022-01-29 13:48:04,511160,508216
2022-01-29 13:48:06,511242,508233
2022-01-29 13:48:07,511434,508226
2022-01-29 13:48:09,511171,508123
2022-01-29 13:48:11,511291,508293
2022-01-29 13:48:13,511403,508390
2022-01-29 13:48:14,511216,508188
2022-01-29 13:48:16,511237,508334
2022-01-29 13:48:18,511346,508367
2022-01-29 13:48:20,511159,508206
2022-01-29 13:48:21,511093,508102
2022-01-29 13:48:23,511281,508201
2022-01-29 13:48:25,511321,508348
2022-01-29 13:48:26,511220,508179
2022-01-29 13:48:28,511259,508206
2022-01-29 13:48:30,511313,508314
2022-01-29 13:48:32,511144,508224
2022-01-29 13:48:33,511197,508095
2022-01-29 13:48:35,511409,508437
2022-01-29 13:48:37,511269,508232
2022-01-29 13:48:39,511240,508255
2022-01-29 13:48:40,511329,508291
2022-01-29 13:48:42,511323,508244
2022-01-29 13:48:44,511173,508203
2022-01-29 13:48:45,511318,508331
2022-01-29 13:48:47,511318,508315
2022-01-29 13:48:49,511310,508189
2022-01-29 13:48:51,511128,508194
2022-01-29 13:48:52,511405,508320
2022-01-29 13:48:54,511521,508204
2022-01-29 13:48:56,511131,508171
2022-01-29 13:48:57,511317,508289
2022-01-29 13:48:59,511429,508340
2022-01-29 13:49:01,511090,508164
2022-01-29 13:49:03,511328,508320
2022-01-29 13:49:04,511322,508350
2022-01-29 13:49:06,511322,508220
2022-01-29 13:49:08,511212,508161
2022-01-29 13:49:10,511256,508265
2022-01-29 13:49:11,511261,508332
2022-01-29 13:49:13,511161,508259
2022-01-29 13:49:15,511277,508266
2022-01-29 13:49:16,511235,508280
2022-01-29 13:49:18,511185,508302
2022-01-29 13:49:20,511047,508125
2022-01-29 13:49:22,511313,508177
2022-01-29 13:49:23,511372,508196
2022-01-29 13:49:25,511186,508155
2022-01-29 13:49:27,511254,508244
2022-01-29 13:49:29,511191,508317
2022-01-29 13:49:30,511557,508196
2022-01-29 13:49:32,511229,508064
2022-01-29 13:49:34,511406,508269
2022-01-29 13:49:35,511251,508318
2022-01-29 13:49:37,511206,508218
2022-01-29 13:49:39,511232,508100
2022-01-29 13:49:41,511177,508214
2022-01-29 13:49:42,511232,508394
2022-01-29 13:49:44,511324,508225
2022-01-29 13:49:46,511376,508235
2022-01-29 13:49:48,511411,508330
2022-01-29 13:49:49,511288,508232
2022-01-29 13:49:51,511316,508202
2022-01-29 13:49:53,511295,508192
2022-01-29 13:49:54,511425,508285
2022-01-29 13:49:56,511419,508297
2022-01-29 13:49:58,511206,508201
2022-01-29 13:50:00,511278,508194
2022-01-29 13:50:01,511283,508189
2022-01-29 13:50:03,511258,508100
2022-01-29 13:50:05,511448,508349
2022-01-29 13:50:07,511423,508373
2022-01-29 13:50:08,511295,508154
2022-01-29 13:50:10,511356,508275
2022-01-29 13:50:12,511287,508225
2022-01-29 13:50:13,511245,508183
2022-01-29 13:50:15,511240,508192
2022-01-29 13:50:17,511404,508268
2022-01-29 13:50:19,511348,508407
2022-01-29 13:50:20,511162,508241
2022-01-29 13:50:22,511271,508260
2022-01-29 13:50:24,511461,508391
2022-01-29 13:50:26,511275,508237
2022-01-29 13:50:27,511093,508105
2022-01-29 13:50:29,511341,508293
2022-01-29 13:50:31,511320,508215
2022-01-29 13:50:32,511251,508186
2022-01-29 13:50:34,511391,508214
2022-01-29 13:50:36,511365,508170
2022-01-29 13:50:38,511149,508235
2022-01-29 13:50:39,511354,508301
2022-01-29 13:50:41,511241,508272
2022-01-29 13:50:43,511197,508222
2022-01-29 13:50:44,511275,508203
2022-01-29 13:50:46,511327,508337
2022-01-29 13:50:48,511377,508201
2022-01-29 13:50:50,511365,508220
2022-01-29 13:50:51,511337,508290
2022-01-29 13:50:53,511372,508366
2022-01-29 13:50:55,511315,508195
2022-01-29 13:50:57,511120,508086
2022-01-29 13:50:58,511285,508288
2022-01-29 13:51:00,511205,508291
2022-01-29 13:51:02,511254,508177
2022-01-29 13:51:03,511257,508277
2022-01-29 13:51:05,511417,508204
2022-01-29 13:51:07,511171,508198
2022-01-29 13:51:09,511258,508299
2022-01-29 13:51:10,511449,508396
2022-01-29 13:51:12,511232,508290
2022-01-29 13:51:14,511267,508283
2022-01-29 13:51:16,511285,508320
2022-01-29 13:51:17,511177,508296
2022-01-29 13:51:19,511104,508072
2022-01-29 13:51:21,511329,508362
2022-01-29 13:51:22,511321,508283
2022-01-29 13:51:24,511126,508116
2022-01-29 13:51:26,511246,508304
2022-01-29 13:51:28,511255,508271
2022-01-29 13:51:29,511141,508117
2022-01-29 13:51:31,511391,508217
2022-01-29 13:51:33,511426,508287
2022-01-29 13:51:35,511245,508300
2022-01-29 13:51:36,511295,508286
2022-01-29 13:51:38,511417,508286
2022-01-29 13:51:40,511273,508206
2022-01-29 13:51:41,511306,508276
2022-01-29 13:51:43,511422,508340
2022-01-29 13:51:45,511210,508186
2022-01-29 13:51:47,511138,508134
2022-01-29 13:51:48,511206,508313
2022-01-29 13:51:50,511322,508262
2022-01-29 13:51:52,511242,508180
2022-01-29 13:51:54,511298,508227
2022-01-29 13:51:55,511306,508287
2022-01-29 13:51:57,511226,508234
2022-01-29 13:51:59,511103,508084
2022-01-29 13:52:00,511355,508272
2022-01-29 13:52:02,511282,508329
2022-01-29 13:52:04,511143,508120
2022-01-29 13:52:06,511257,508265
2022-01-29 13:52:07,511220,508224
2022-01-29 13:52:09,511247,508102
2022-01-29 13:52:11,511275,508350
2022-01-29 13:52:13,511459,508181
2022-01-29 13:52:14,511241,508230
2022-01-29 13:52:16,511258,508218
2022-01-29 13:52:18,511247,508369
2022-01-29 13:52:19,511315,508257
2022-01-29 13:52:21,511174,508096
2022-01-29 13:52:23,511424,508275
2022-01-29 13:52:25,511152,508265
2022-01-29 13:52:26,511168,508103
2022-01-29 13:52:28,511207,508353
2022-01-29 13:52:30,511113,508262
2022-01-29 13:52:31,511114,508144
2022-01-29 13:52:33,511305,508368
2022-01-29 13:52:35,511179,508192
2022-01-29 13:52:37,511133,508197
2022-01-29 13:52:38,511252,508165
2022-01-29 13:52:40,511398,508260
2022-01-29 13:52:42,511212,508225
2022-01-29 13:52:44,511198,508283
2022-01-29 13:52:45,511431,508177
2022-01-29 13:52:47,511314,508182
2022-01-29 13:52:49,511306,508295
2022-01-29 13:52:50,511354,508254
2022-01-29 13:52:52,511191,508240
2022-01-29 13:52:54,511425,508352
2022-01-29 13:52:56,511266,508299
2022-01-29 13:52:57,511279,508185
2022-01-29 13:52:59,511230,508218
2022-01-29 13:53:01,511215,508263
2022-01-29 13:53:03,511489,508285
2022-01-29 13:53:04,511231,508167
2022-01-29 13:53:06,511320,508309
2022-01-29 13:53:08,511311,508311
2022-01-29 13:53:09,511240,508264
2022-01-29 13:53:11,511284,508307
2022-01-29 13:53:13,511280,508344
2022-01-29 13:53:15,511191,508245
2022-01-29 13:53:16,511134,508158
2022-01-29 13:53:18,511286,508347
2022-01-29 13:53:20,511485,508251
2022-01-29 13:53:22,511183,508156
2022-01-29 13:53:23,511250,508286
2022-01-29 13:53:25,511310,508332
2022-01-29 13:53:27,511254,508205
2022-01-29 13:53:28,511121,508151
2022-01-29 13:53:30,511207,508322
2022-01-29 13:53:32,511595,508343
2022-01-29 13:53:34,511224,508233
2022-01-29 13:53:35,511456,508339
2022-01-29 13:53:37,511292,508385
2022-01-29 13:53:39,511207,508192
2022-01-29 13:53:41,511290,508311
2022-01-29 13:53:42,511379,508327
2022-01-29 13:53:44,511303,508202
2022-01-29 13:53:46,511290,508265
2022-01-29 13:53:47,511283,508367
2022-01-29 13:53:49,511331,508267
2022-01-29 13:53:51,511219,508116
2022-01-29 13:53:53,511308,508344
2022-01-29 13:53:54,511307,508261
2022-01-29 13:53:56,511117,508070
2022-01-29 13:53:58,511307,508200
2022-01-29 13:53:59,511340,508258
2022-01-29 13:54:01,511192,508223
2022-01-29 13:54:03,511378,508307
2022-01-29 13:54:05,511359,508167
2022-01-29 13:54:06,511105,508110
2022-01-29 13:54:08,511270,508387
2022-01-29 13:54:10,511138,508262
2022-01-29 13:54:12,511040,508139
2022-01-29 13:54:13,511329,508329
2022-01-29 13:54:15,511246,508294
2022-01-29 13:54:17,511213,508258
2022-01-29 13:54:18,511178,508307
2022-01-29 13:54:20,511357,508182
2022-01-29 13:54:22,511173,508279
2022-01-29 13:54:24,511296,508406
2022-01-29 13:54:25,511405,508363
2022-01-29 13:54:27,511232,508239
2022-01-29 13:54:29,511197,508235
2022-01-29 13:54:31,511331,508306
2022-01-29 13:54:32,511312,508206
2022-01-29 13:54:34,511228,508123
2022-01-29 13:54:36,511249,508251
2022-01-29 13:54:37,511219,508259
2022-01-29 13:54:39,511308,508178
2022-01-29 13:54:41,511327,508348
2022-01-29 13:54:43,511400,508211
2022-01-29 13:54:44,511190,508138
2022-01-29 13:54:46,511373,508236
2022-01-29 13:54:48,511334,508326
2022-01-29 13:54:50,511211,508184
2022-01-29 13:54:51,511359,508414
2022-01-29 13:54:53,511347,508223
2022-01-29 13:54:55,511068,508045
2022-01-29 13:54:56,511282,508336
2022-01-29 13:54:58,511315,508159
2022-01-29 13:55:00,511256,508217
2022-01-29 13:55:02,511302,508331
2022-01-29 13:55:03,511290,508294
2022-01-29 13:55:05,511261,508285
2022-01-29 13:55:07,511170,508250
2022-01-29 13:55:09,511306,508377
2022-01-29 13:55:10,511198,508288
2022-01-29 13:55:12,511124,508147
2022-01-29 13:55:14,511217,508268
2022-01-29 13:55:15,511491,508264
2022-01-29 13:55:17,511292,508261
2022-01-29 13:55:19,511299,508270
2022-01-29 13:55:21,511350,508333
2022-01-29 13:55:22,511255,508276
2022-01-29 13:55:24,511116,508202
2022-01-29 13:55:26,511290,508344
2022-01-29 13:55:28,511342,508137
2022-01-29 13:55:29,511139,508238
2022-01-29 13:55:31,511236,508221
2022-01-29 13:55:33,511353,508339
2022-01-29 13:55:34,511258,508221
2022-01-29 13:55:36,511170,508132
2022-01-29 13:55:38,511317,508275
2022-01-29 13:55:40,511305,508323
2022-01-29 13:55:41,511413,508325
2022-01-29 13:55:43,511279,508163
2022-01-29 13:55:45,511247,508238
2022-01-29 13:55:46,511349,508379
2022-01-29 13:55:48,511256,508308
2022-01-29 13:55:50,511226,508266
2022-01-29 13:55:52,511181,508291
2022-01-29 13:55:53,511333,508423
2022-01-29 13:55:55,511243,508208
2022-01-29 13:55:57,511143,508123
2022-01-29 13:55:59,511366,508243
2022-01-29 13:56:00,511372,508370
2022-01-29 13:56:02,511112,508185
2022-01-29 13:56:04,511285,508215
2022-01-29 13:56:05,511284,508244
2022-01-29 13:56:07,511238,508257
2022-01-29 13:56:09,511160,508159
2022-01-29 13:56:11,511247,508257
2022-01-29 13:56:12,511403,508380
2022-01-29 13:56:14,511153,508256
2022-01-29 13:56:16,511245,508182
2022-01-29 13:56:18,511340,508301
2022-01-29 13:56:19,511216,508210
2022-01-29 13:56:21,511262,508200
2022-01-29 13:56:23,511416,508338
2022-01-29 13:56:24,511371,508436
2022-01-29 13:56:26,511265,508247
2022-01-29 13:56:28,511143,508187
2022-01-29 13:56:30,511299,508263
2022-01-29 13:56:31,511357,508192
2022-01-29 13:56:33,511304,508240
2022-01-29 13:56:35,511245,508349
2022-01-29 13:56:37,511379,508327
2022-01-29 13:56:38,511281,508242
2022-01-29 13:56:40,511271,508122
2022-01-29 13:56:42,511244,508292
2022-01-29 13:56:43,511364,508348
2022-01-29 13:56:45,511281,508215
2022-01-29 13:56:47,511273,508219
2022-01-29 13:56:49,511398,508262
2022-01-29 13:56:50,511234,508216
2022-01-29 13:56:52,511231,508001
2022-01-29 13:56:54,511299,508223
2022-01-29 13:56:56,511447,508307
2022-01-29 13:56:57,511148,508216
2022-01-29 13:56:59,511181,508333
2022-01-29 13:57:01,511244,508312
2022-01-29 13:57:02,511323,508202
2022-01-29 13:57:04,511167,508178
2022-01-29 13:57:06,511284,508297
2022-01-29 13:57:08,511227,508210
2022-01-29 13:57:09,511348,508246
2022-01-29 13:57:11,511372,508328
2022-01-29 13:57:13,511242,508273
2022-01-29 13:57:15,511238,508134
2022-01-29 13:57:16,511315,508277
2022-01-29 13:57:18,511404,508419
2022-01-29 13:57:20,511166,508209
2022-01-29 13:57:21,511267,508303
2022-01-29 13:57:23,511361,508389
2022-01-29 13:57:25,511248,508173
2022-01-29 13:57:27,511363,508325
2022-01-29 13:57:28,511336,508271
2022-01-29 13:57:30,511318,508294
2022-01-29 13:57:32,511402,508283
2022-01-29 13:57:33,511364,508308
2022-01-29 13:57:35,511215,508214
2022-01-29 13:57:37,511203,508145
2022-01-29 13:57:39,511271,508262
2022-01-29 13:57:40,511403,508299
2022-01-29 13:57:42,511194,507984
2022-01-29 13:57:44,511454,508317
2022-01-29 13:57:46,511540,508174
2022-01-29 13:57:47,511268,508063
2022-01-29 13:57:49,511455,508243
2022-01-29 13:57:51,511298,508255
2022-01-29 13:57:52,511282,508277
2022-01-29 13:57:54,511472,508337
2022-01-29 13:57:56,511284,508176
2022-01-29 13:57:58,511289,508229
2022-01-29 13:57:59,511286,508226
2022-01-29 13:58:01,511317,508400
2022-01-29 13:58:03,511343,508296
2022-01-29 13:58:05,511236,508074
2022-01-29 13:58:06,511301,508312
2022-01-29 13:58:08,511414,508344
2022-01-29 13:58:10,511272,508118
2022-01-29 13:58:11,511375,508258
2022-01-29 13:58:13,511482,508379
2022-01-29 13:58:15,511235,508186
2022-01-29 13:58:17,511337,508299
2022-01-29 13:58:18,511352,508345
2022-01-29 13:58:20,511275,508194
2022-01-29 13:58:22,511192,508141
2022-01-29 13:58:24,511203,508336
2022-01-29 13:58:25,511353,508144
2022-01-29 13:58:27,511179,508083
2022-01-29 13:58:29,511331,508204
2022-01-29 13:58:30,511206,508152
2022-01-29 13:58:32,511294,508159
2022-01-29 13:58:34,511200,508159
2022-01-29 13:58:36,511188,508193
2022-01-29 13:58:37,511090,508102
2022-01-29 13:58:39,511345,508283
2022-01-29 13:58:41,511285,508168
2022-01-29 13:58:43,511179,508181
2022-01-29 13:58:44,511226,508264
2022-01-29 13:58:46,511329,508241
2022-01-29 13:58:48,511345,508240
2022-01-29 13:58:49,511233,508233
2022-01-29 13:58:51,511341,508366
2022-01-29 13:58:53,511314,508258
2022-01-29 13:58:55,511400,508314
2022-01-29 13:58:56,511330,508328
2022-01-29 13:58:58,511242,508269
2022-01-29 13:59:00,511299,508278
2022-01-29 13:59:01,511336,508291
2022-01-29 13:59:03,511321,508288
2022-01-29 13:59:05,511148,508224
2022-01-29 13:59:07,511381,508310
2022-01-29 13:59:08,511198,508201
2022-01-29 13:59:10,511385,508379
2022-01-29 13:59:12,511302,508312
2022-01-29 13:59:14,511302,508303
2022-01-29 13:59:15,511203,508193
2022-01-29 13:59:17,511306,508253
2022-01-29 13:59:19,511285,508151
2022-01-29 13:59:20,511244,508103
2022-01-29 13:59:22,511284,508231
2022-01-29 13:59:24,511497,508324
2022-01-29 13:59:26,511189,508238
2022-01-29 13:59:27,511182,508224
2022-01-29 13:59:29,511461,508250
2022-01-29 13:59:31,511255,508248
2022-01-29 13:59:33,511306,508252
2022-01-29 13:59:34,511262,508310
2022-01-29 13:59:36,511161,508201
2022-01-29 13:59:38,511110,508202
2022-01-29 13:59:39,511369,508394
2022-01-29 13:59:41,511213,508246
2022-01-29 13:59:43,511167,508088
2022-01-29 13:59:45,511323,508211
2022-01-29 13:59:46,511239,508179
2022-01-29 13:59:48,511374,508224
2022-01-29 13:59:50,511345,508438
2022-01-29 13:59:52,511342,508113
2022-01-29 13:59:53,511220,508198
2022-01-29 13:59:55,511365,508212
2022-01-29 13:59:57,511573,508308
2022-01-29 13:59:58,511250,508132
2022-01-29 14:00:00,511222,508318
2022-01-29 14:00:02,511329,508316
2022-01-29 14:00:04,511219,508328
2022-01-29 14:00:05,511160,508189
2022-01-29 14:00:07,511265,508412
2022-01-29 14:00:09,511429,508244
2022-01-29 14:00:11,511080,508338
2022-01-29 14:00:12,511267,508364
2022-01-29 14:00:14,511338,508398
2022-01-29 14:00:16,511140,508308
2022-01-29 14:00:17,511201,508289
2022-01-29 14:00:19,511241,508395
2022-01-29 14:00:21,511187,508373
2022-01-29 14:00:23,511111,508258
2022-01-29 14:00:24,511149,508273
2022-01-29 14:00:26,511201,508327
2022-01-29 14:00:28,511261,508450
2022-01-29 14:00:30,511130,508271
2022-01-29 14:00:31,511248,508399
2022-01-29 14:00:33,511265,508430
2022-01-29 14:00:35,511368,508366
2022-01-29 14:00:36,511283,508205
2022-01-29 14:00:38,511157,508334
2022-01-29 14:00:40,511323,508389
2022-01-29 14:00:42,511148,508269
2022-01-29 14:00:43,511037,508218
2022-01-29 14:00:45,511183,508422
2022-01-29 14:00:47,511275,508252
2022-01-29 14:00:48,511184,508278
2022-01-29 14:00:50,511160,508345
2022-01-29 14:00:52,511202,508397
2022-01-29 14:00:54,511126,508369
2022-01-29 14:00:55,511184,508431
2022-01-29 14:00:57,511352,508419
2022-01-29 14:00:59,511214,508341
2022-01-29 14:01:01,511108,508284
2022-01-29 14:01:02,511167,508424
2022-01-29 14:01:04,511162,508350
2022-01-29 14:01:06,511188,508233
2022-01-29 14:01:07,511251,508479
2022-01-29 14:01:09,511184,508334
2022-01-29 14:01:11,511184,508200
2022-01-29 14:01:13,511262,508353
2022-01-29 14:01:14,511360,508282
2022-01-29 14:01:16,511056,508270
2022-01-29 14:01:18,511266,508477
2022-01-29 14:01:20,511160,508449
2022-01-29 14:01:21,511361,508245
2022-01-29 14:01:23,511080,508229
2022-01-29 14:01:25,511183,508124
2022-01-29 14:01:26,511138,508349
2022-01-29 14:01:28,511063,508315
2022-01-29 14:01:30,511082,508297
2022-01-29 14:01:32,511257,508262
2022-01-29 14:01:33,511318,508389
2022-01-29 14:01:35,511157,508244
2022-01-29 14:01:37,511170,508306
2022-01-29 14:01:39,511231,508454
2022-01-29 14:01:40,511266,508394
2022-01-29 14:01:42,511035,508264
2022-01-29 14:01:44,511137,508221
2022-01-29 14:01:45,511247,508481
2022-01-29 14:01:47,511287,508314
2022-01-29 14:01:49,511217,508288
2022-01-29 14:01:51,511231,508338
2022-01-29 14:01:52,511199,508380
2022-01-29 14:01:54,511071,508276
2022-01-29 14:01:56,511094,508232
2022-01-29 14:01:58,511199,508404
2022-01-29 14:01:59,511182,508390
2022-01-29 14:02:01,511031,508174
2022-01-29 14:02:03,511133,508386
2022-01-29 14:02:04,511014,508335
2022-01-29 14:02:06,511134,508240
2022-01-29 14:02:08,511119,508190
2022-01-29 14:02:10,511260,508378
2022-01-29 14:02:11,511211,508313
2022-01-29 14:02:13,511170,508401
2022-01-29 14:02:15,511221,508287
2022-01-29 14:02:17,511053,508327
2022-01-29 14:02:18,511052,508089
2022-01-29 14:02:20,511207,508408
2022-01-29 14:02:22,511278,508274
2022-01-29 14:02:23,511029,508380
2022-01-29 14:02:25,511201,508312
2022-01-29 14:02:27,511138,508400
2022-01-29 14:02:29,511125,508302
2022-01-29 14:02:30,511070,508233
2022-01-29 14:02:32,511122,508363
2022-01-29 14:02:34,511115,508338
2022-01-29 14:02:35,511237,508300
2022-01-29 14:02:37,511235,508344
2022-01-29 14:02:39,511170,508454
2022-01-29 14:02:41,511049,508298
2022-01-29 14:02:42,511001,508206
2022-01-29 14:02:44,511099,508328
2022-01-29 14:02:46,511320,508301
2022-01-29 14:02:48,511140,508194
2022-01-29 14:02:49,511229,508344
2022-01-29 14:02:51,511403,508430
2022-01-29 14:02:53,511239,508303
2022-01-29 14:02:54,511215,508454
2022-01-29 14:02:56,511192,508314
2022-01-29 14:02:58,511196,508360
2022-01-29 14:03:00,511121,508267
2022-01-29 14:03:01,511126,508312
2022-01-29 14:03:03,511357,508227
2022-01-29 14:03:05,511057,508177
2022-01-29 14:03:07,511140,508290
2022-01-29 14:03:08,511281,508540
2022-01-29 14:03:10,511093,508350
2022-01-29 14:03:12,511250,508422
2022-01-29 14:03:13,511246,508481
2022-01-29 14:03:15,511185,508403
2022-01-29 14:03:17,511120,508326
2022-01-29 14:03:19,511291,508398
2022-01-29 14:03:20,511303,508426
2022-01-29 14:03:22,511075,508304
2022-01-29 14:03:24,511054,508211
2022-01-29 14:03:26,511202,508379
2022-01-29 14:03:27,511362,508325
2022-01-29 14:03:29,511073,508216
2022-01-29 14:03:31,511205,508336
2022-01-29 14:03:32,511259,508487
2022-01-29 14:03:34,511124,508253
2022-01-29 14:03:36,511108,508116
2022-01-29 14:03:38,511101,508356
2022-01-29 14:03:39,511178,508335
2022-01-29 14:03:41,511088,508183
2022-01-29 14:03:43,511119,508435
2022-01-29 14:03:45,511177,508327
2022-01-29 14:03:46,511048,508237
2022-01-29 14:03:48,511207,508354
2022-01-29 14:03:50,511465,508341
2022-01-29 14:03:51,511095,508290
2022-01-29 14:03:53,511270,508414
2022-01-29 14:03:55,511327,508456
2022-01-29 14:03:57,511131,508340
2022-01-29 14:03:58,511151,508149
2022-01-29 14:04:00,511128,508423
2022-01-29 14:04:02,511343,508334
2022-01-29 14:04:03,511100,508328
2022-01-29 14:04:05,511211,508444
2022-01-29 14:04:07,511258,508381
2022-01-29 14:04:09,511203,508260
2022-01-29 14:04:10,511092,508200
2022-01-29 14:04:12,511263,508297
2022-01-29 14:04:14,511220,508337
2022-01-29 14:04:16,510991,508191
2022-01-29 14:04:17,511106,508450
2022-01-29 14:04:19,511263,508407
2022-01-29 14:04:21,511138,508184
2022-01-29 14:04:22,511121,508243
2022-01-29 14:04:24,511176,508443
2022-01-29 14:04:26,511351,508375
2022-01-29 14:04:28,511118,508294
2022-01-29 14:04:29,511215,508371
2022-01-29 14:04:31,511188,508367
