timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 09:23:26,510556,508512
2022-01-30 09:23:27,510363,508398
2022-01-30 09:23:29,510345,508286
2022-01-30 09:23:31,510612,508609
2022-01-30 09:23:33,510286,508244
2022-01-30 09:23:34,510548,508629
2022-01-30 09:23:36,510547,508283
2022-01-30 09:23:38,510326,508323
2022-01-30 09:23:39,510430,508558
2022-01-30 09:23:41,510330,508312
2022-01-30 09:23:43,510358,508539
2022-01-30 09:23:45,510553,508551
2022-01-30 09:23:46,510276,508447
2022-01-30 09:23:48,510542,508759
2022-01-30 09:23:50,510579,508341
2022-01-30 09:23:52,510244,508414
2022-01-30 09:23:53,510579,508553
2022-01-30 09:23:55,510399,508348
2022-01-30 09:23:57,510515,508645
2022-01-30 09:23:58,510536,508682
2022-01-30 09:24:00,510317,508466
2022-01-30 09:24:02,510542,508569
2022-01-30 09:24:04,510565,508361
2022-01-30 09:24:05,510310,508361
2022-01-30 09:24:07,510623,508646
2022-01-30 09:24:09,510301,508283
2022-01-30 09:24:10,510559,508653
2022-01-30 09:24:12,510480,508543
2022-01-30 09:24:14,510306,508255
2022-01-30 09:24:16,510408,508628
2022-01-30 09:24:17,510323,508400
2022-01-30 09:24:19,510305,508379
2022-01-30 09:24:21,510419,508655
2022-01-30 09:24:23,510298,508407
2022-01-30 09:24:24,510335,508560
2022-01-30 09:24:26,510693,508708
2022-01-30 09:24:28,510371,508386
2022-01-30 09:24:29,510423,508552
2022-01-30 09:24:31,510593,508622
2022-01-30 09:24:33,510306,508389
2022-01-30 09:24:35,510556,508603
2022-01-30 09:24:36,510471,508683
2022-01-30 09:24:38,510274,508354
2022-01-30 09:24:40,510522,508578
2022-01-30 09:24:42,510483,508707
2022-01-30 09:24:43,510311,508307
2022-01-30 09:24:45,510557,508602
2022-01-30 09:24:47,510624,508347
2022-01-30 09:24:48,510280,508348
2022-01-30 09:24:50,510509,508505
2022-01-30 09:24:52,510206,508371
2022-01-30 09:24:54,510327,508391
2022-01-30 09:24:55,510530,508513
2022-01-30 09:24:57,510331,508318
2022-01-30 09:24:59,510572,508650
2022-01-30 09:25:01,510563,508506
2022-01-30 09:25:02,510287,508454
2022-01-30 09:25:04,510558,508596
2022-01-30 09:25:06,510491,508578
2022-01-30 09:25:07,510279,508384
2022-01-30 09:25:09,510491,508588
2022-01-30 09:25:11,510527,508601
2022-01-30 09:25:13,510344,508298
2022-01-30 09:25:14,510575,508570
2022-01-30 09:25:16,510317,508397
2022-01-30 09:25:18,510224,508258
2022-01-30 09:25:20,510635,508504
2022-01-30 09:25:21,510274,508393
2022-01-30 09:25:23,510541,508635
2022-01-30 09:25:25,510646,508719
2022-01-30 09:25:26,510333,508345
2022-01-30 09:25:28,510446,508539
2022-01-30 09:25:30,510409,508360
2022-01-30 09:25:32,510358,508298
2022-01-30 09:25:33,510621,508455
2022-01-30 09:25:35,510348,508326
2022-01-30 09:25:37,510218,508371
2022-01-30 09:25:39,510546,508578
2022-01-30 09:25:40,510255,508403
2022-01-30 09:25:42,510498,508525
2022-01-30 09:25:44,510472,508665
2022-01-30 09:25:45,510297,508362
2022-01-30 09:25:47,510479,508563
2022-01-30 09:25:49,510532,508389
2022-01-30 09:25:51,510201,508296
2022-01-30 09:25:52,510649,508536
2022-01-30 09:25:54,510198,508345
2022-01-30 09:25:56,510319,508391
2022-01-30 09:25:58,510520,508537
2022-01-30 09:25:59,510270,508374
2022-01-30 09:26:01,510215,508222
2022-01-30 09:26:03,510652,508544
2022-01-30 09:26:04,510336,508374
2022-01-30 09:26:06,510573,508561
2022-01-30 09:26:08,510442,508538
2022-01-30 09:26:10,510275,508330
2022-01-30 09:26:11,510468,508691
2022-01-30 09:26:13,510561,508382
2022-01-30 09:26:15,510248,508423
2022-01-30 09:26:17,510566,508610
2022-01-30 09:26:18,510312,508391
2022-01-30 09:26:20,510385,508319
2022-01-30 09:26:22,510562,508702
2022-01-30 09:26:23,510370,508352
2022-01-30 09:26:25,510295,508306
2022-01-30 09:26:27,510560,508628
2022-01-30 09:26:29,510320,508272
2022-01-30 09:26:30,510536,508559
2022-01-30 09:26:32,510494,508611
2022-01-30 09:26:34,510290,508467
2022-01-30 09:26:36,510658,508593
2022-01-30 09:26:37,510605,508718
2022-01-30 09:26:39,510225,508371
2022-01-30 09:26:41,510590,508622
2022-01-30 09:26:42,510590,508526
2022-01-30 09:26:44,510323,508401
2022-01-30 09:26:46,510542,508524
2022-01-30 09:26:48,510357,508594
2022-01-30 09:26:49,510243,508316
2022-01-30 09:26:51,510493,508550
2022-01-30 09:26:53,510243,508451
2022-01-30 09:26:55,510349,508460
2022-01-30 09:26:56,510447,508497
2022-01-30 09:26:58,510330,508357
2022-01-30 09:27:00,510254,508366
2022-01-30 09:27:01,510555,508497
2022-01-30 09:27:03,510418,508395
2022-01-30 09:27:05,510512,508609
2022-01-30 09:27:07,510614,508627
2022-01-30 09:27:08,510288,508397
2022-01-30 09:27:10,510644,508544
2022-01-30 09:27:12,510405,508322
2022-01-30 09:27:14,510323,508386
2022-01-30 09:27:15,510517,508759
2022-01-30 09:27:17,510540,508604
2022-01-30 09:27:19,510272,508475
2022-01-30 09:27:20,510592,508731
2022-01-30 09:27:22,510610,508644
2022-01-30 09:27:24,510352,508352
2022-01-30 09:27:26,510348,508315
2022-01-30 09:27:27,510571,508626
2022-01-30 09:27:29,510283,508371
2022-01-30 09:27:31,510311,508384
2022-01-30 09:27:33,510515,508584
2022-01-30 09:27:34,510627,508507
2022-01-30 09:27:36,510348,508383
2022-01-30 09:27:38,510432,508633
2022-01-30 09:27:39,510511,508565
2022-01-30 09:27:41,510265,508377
2022-01-30 09:27:43,510565,508538
2022-01-30 09:27:45,510523,508600
2022-01-30 09:27:46,510305,508478
2022-01-30 09:27:48,510547,508584
2022-01-30 09:27:50,510575,508514
2022-01-30 09:27:51,510272,508472
2022-01-30 09:27:53,510573,508621
2022-01-30 09:27:55,510590,508623
2022-01-30 09:27:57,510373,508364
2022-01-30 09:27:58,510225,508373
2022-01-30 09:28:00,510512,508554
2022-01-30 09:28:02,510262,508344
2022-01-30 09:28:04,510348,508446
2022-01-30 09:28:05,510550,508612
2022-01-30 09:28:07,510236,508338
2022-01-30 09:28:09,510295,508380
2022-01-30 09:28:10,510487,508589
2022-01-30 09:28:12,510588,508402
2022-01-30 09:28:14,510274,508366
2022-01-30 09:28:16,510535,508534
2022-01-30 09:28:17,510562,508363
2022-01-30 09:28:19,510294,508372
2022-01-30 09:28:21,510586,508638
2022-01-30 09:28:23,510313,508526
2022-01-30 09:28:24,510420,508553
2022-01-30 09:28:26,510580,508563
2022-01-30 09:28:28,510309,508269
2022-01-30 09:28:29,510516,508618
2022-01-30 09:28:31,510655,508544
2022-01-30 09:28:33,510200,508355
2022-01-30 09:28:35,510602,508695
2022-01-30 09:28:36,510552,508480
2022-01-30 09:28:38,510332,508456
2022-01-30 09:28:40,510602,508618
2022-01-30 09:28:42,510517,508484
2022-01-30 09:28:43,510401,508241
2022-01-30 09:28:45,510227,508312
2022-01-30 09:28:47,510496,508541
2022-01-30 09:28:48,510274,508493
2022-01-30 09:28:50,510334,508364
2022-01-30 09:28:52,510523,508596
2022-01-30 09:28:54,510367,508528
2022-01-30 09:28:55,510384,508340
2022-01-30 09:28:57,510501,508527
2022-01-30 09:28:59,510287,508475
2022-01-30 09:29:01,510334,508238
2022-01-30 09:29:02,510630,508571
2022-01-30 09:29:04,510286,508450
2022-01-30 09:29:06,510568,508567
2022-01-30 09:29:07,510584,508654
2022-01-30 09:29:09,510294,508357
2022-01-30 09:29:11,510508,508556
2022-01-30 09:29:13,510534,508653
2022-01-30 09:29:14,510271,508375
2022-01-30 09:29:16,510551,508647
2022-01-30 09:29:18,510650,508409
2022-01-30 09:29:20,510265,508281
2022-01-30 09:29:21,510534,508513
2022-01-30 09:29:23,510548,508455
2022-01-30 09:29:25,510318,508302
2022-01-30 09:29:26,510454,508624
2022-01-30 09:29:28,510624,508516
2022-01-30 09:29:30,510324,508499
2022-01-30 09:29:32,510614,508677
2022-01-30 09:29:33,510262,508355
2022-01-30 09:29:35,510276,508350
2022-01-30 09:29:37,510585,508689
2022-01-30 09:29:39,510348,508536
2022-01-30 09:29:40,510293,508384
2022-01-30 09:29:42,510612,508658
2022-01-30 09:29:44,510380,508351
2022-01-30 09:29:45,510182,508385
2022-01-30 09:29:47,510572,508653
2022-01-30 09:29:49,510387,508352
2022-01-30 09:29:51,510237,508359
2022-01-30 09:29:52,510544,508531
2022-01-30 09:29:54,510550,508348
2022-01-30 09:29:56,510332,508361
2022-01-30 09:29:58,510474,508607
2022-01-30 09:29:59,510601,508457
2022-01-30 09:30:01,510298,508379
2022-01-30 09:30:03,510435,508724
2022-01-30 09:30:04,510654,508289
2022-01-30 09:30:06,510236,508290
2022-01-30 09:30:08,510524,508711
2022-01-30 09:30:10,510557,508479
2022-01-30 09:30:11,510316,508386
2022-01-30 09:30:13,510478,508602
2022-01-30 09:30:15,510649,508354
2022-01-30 09:30:17,510324,508241
2022-01-30 09:30:18,510633,508665
2022-01-30 09:30:20,510230,508342
2022-01-30 09:30:22,510348,508293
2022-01-30 09:30:23,510548,508634
2022-01-30 09:30:25,510324,508322
2022-01-30 09:30:27,510271,508275
2022-01-30 09:30:29,510476,508660
2022-01-30 09:30:30,510393,508309
2022-01-30 09:30:32,510350,508383
2022-01-30 09:30:34,510516,508465
2022-01-30 09:30:36,510396,508428
2022-01-30 09:30:37,510578,508600
2022-01-30 09:30:39,510604,508667
2022-01-30 09:30:41,510340,508347
2022-01-30 09:30:42,510497,508614
2022-01-30 09:30:44,510600,508596
2022-01-30 09:30:46,510365,508263
2022-01-30 09:30:48,510266,508444
2022-01-30 09:30:49,510662,508572
2022-01-30 09:30:51,510340,508413
2022-01-30 09:30:53,510403,508502
2022-01-30 09:30:55,510573,508619
2022-01-30 09:30:56,510166,508280
2022-01-30 09:30:58,510408,508534
2022-01-30 09:31:00,510565,508510
2022-01-30 09:31:01,510160,508444
2022-01-30 09:31:03,510551,508555
2022-01-30 09:31:05,510616,508562
2022-01-30 09:31:07,510347,508348
2022-01-30 09:31:08,510282,508272
2022-01-30 09:31:10,510538,508534
2022-01-30 09:31:12,510523,508459
2022-01-30 09:31:14,510299,508356
2022-01-30 09:31:15,510495,508543
2022-01-30 09:31:17,510577,508536
2022-01-30 09:31:19,510301,508310
2022-01-30 09:31:20,510619,508656
2022-01-30 09:31:22,510457,508581
2022-01-30 09:31:24,510223,508463
2022-01-30 09:31:26,510261,508434
2022-01-30 09:31:27,510627,508640
2022-01-30 09:31:29,510317,508273
2022-01-30 09:31:31,510325,508380
2022-01-30 09:31:32,510580,508601
2022-01-30 09:31:34,510225,508342
2022-01-30 09:31:36,510306,508323
2022-01-30 09:31:38,510464,508578
2022-01-30 09:31:39,510373,508424
2022-01-30 09:31:41,510367,508365
2022-01-30 09:31:43,510547,508608
2022-01-30 09:31:45,510464,508394
2022-01-30 09:31:46,510286,508245
2022-01-30 09:31:48,510576,508526
2022-01-30 09:31:50,510621,508703
2022-01-30 09:31:51,510340,508439
2022-01-30 09:31:53,510590,508567
2022-01-30 09:31:55,510658,508671
2022-01-30 09:31:57,510385,508307
2022-01-30 09:31:58,510399,508296
2022-01-30 09:32:00,510557,508548
2022-01-30 09:32:02,510252,508355
2022-01-30 09:32:04,510265,508312
2022-01-30 09:32:05,510637,508538
2022-01-30 09:32:07,510615,508426
2022-01-30 09:32:09,510288,508196
2022-01-30 09:32:10,510559,508624
2022-01-30 09:32:12,510642,508553
2022-01-30 09:32:14,510258,508333
2022-01-30 09:32:16,510576,508565
2022-01-30 09:32:17,510472,508398
2022-01-30 09:32:19,510330,508364
2022-01-30 09:32:21,510595,508549
2022-01-30 09:32:23,510282,508344
2022-01-30 09:32:24,510312,508391
2022-01-30 09:32:26,510463,508626
2022-01-30 09:32:28,510316,508603
2022-01-30 09:32:29,510296,508373
2022-01-30 09:32:31,510532,508524
2022-01-30 09:32:33,510358,508501
2022-01-30 09:32:35,510293,508445
2022-01-30 09:32:36,510576,508644
2022-01-30 09:32:38,510565,508645
2022-01-30 09:32:40,510352,508469
2022-01-30 09:32:42,510534,508512
2022-01-30 09:32:43,510575,508567
2022-01-30 09:32:45,510375,508500
2022-01-30 09:32:47,510366,508347
2022-01-30 09:32:48,510519,508482
2022-01-30 09:32:50,510222,508312
2022-01-30 09:32:52,510366,508365
2022-01-30 09:32:54,510435,508588
2022-01-30 09:32:55,510347,508270
2022-01-30 09:32:57,510326,508272
2022-01-30 09:32:59,510476,508610
2022-01-30 09:33:01,510236,508374
2022-01-30 09:33:02,510264,508535
2022-01-30 09:33:04,510584,508658
2022-01-30 09:33:06,510674,508332
2022-01-30 09:33:07,510186,508416
2022-01-30 09:33:09,510536,508630
2022-01-30 09:33:11,510623,508361
2022-01-30 09:33:13,510337,508240
2022-01-30 09:33:14,510509,508602
2022-01-30 09:33:16,510620,508433
2022-01-30 09:33:18,510345,508367
2022-01-30 09:33:20,510536,508558
2022-01-30 09:33:21,510669,508520
2022-01-30 09:33:23,510336,508418
2022-01-30 09:33:25,510332,508400
2022-01-30 09:33:26,510558,508582
2022-01-30 09:33:28,510478,508386
2022-01-30 09:33:30,510238,508329
2022-01-30 09:33:32,510500,508592
2022-01-30 09:33:33,510648,508650
2022-01-30 09:33:35,510350,508446
2022-01-30 09:33:37,510704,508625
2022-01-30 09:33:39,510586,508585
2022-01-30 09:33:40,510321,508439
2022-01-30 09:33:42,510585,508515
2022-01-30 09:33:44,510587,508581
2022-01-30 09:33:45,510342,508548
2022-01-30 09:33:47,510666,508729
2022-01-30 09:33:49,510586,508629
2022-01-30 09:33:51,510325,508267
2022-01-30 09:33:52,510248,508331
2022-01-30 09:33:54,510549,508636
2022-01-30 09:33:56,510664,508545
2022-01-30 09:33:58,510393,508367
2022-01-30 09:33:59,510418,508335
2022-01-30 09:34:01,510668,508577
2022-01-30 09:34:03,510584,508344
2022-01-30 09:34:04,510365,508341
2022-01-30 09:34:06,510635,508655
2022-01-30 09:34:08,510628,508576
2022-01-30 09:34:10,510380,508439
2022-01-30 09:34:11,510647,508576
2022-01-30 09:34:13,510654,508519
2022-01-30 09:34:15,510294,508267
2022-01-30 09:34:17,510579,508474
2022-01-30 09:34:18,510646,508455
2022-01-30 09:34:20,510290,508458
2022-01-30 09:34:22,510290,508346
2022-01-30 09:34:23,510639,508624
2022-01-30 09:34:25,510376,508262
2022-01-30 09:34:27,510328,508635
2022-01-30 09:34:29,510574,508671
2022-01-30 09:34:30,510379,508343
2022-01-30 09:34:32,510333,508573
2022-01-30 09:34:34,510506,508629
2022-01-30 09:34:36,510383,508203
2022-01-30 09:34:37,510381,508298
2022-01-30 09:34:39,510518,508509
2022-01-30 09:34:41,510413,508324
2022-01-30 09:34:42,510346,508481
2022-01-30 09:34:44,510667,508587
2022-01-30 09:34:46,510642,508480
2022-01-30 09:34:48,510279,508358
2022-01-30 09:34:49,510654,508608
2022-01-30 09:34:51,510633,508570
2022-01-30 09:34:53,510298,508339
2022-01-30 09:34:55,510602,508771
2022-01-30 09:34:56,510582,508559
2022-01-30 09:34:58,510286,508361
2022-01-30 09:35:00,510401,508657
2022-01-30 09:35:01,510588,508639
2022-01-30 09:35:03,510353,508388
2022-01-30 09:35:05,510331,508328
2022-01-30 09:35:07,510583,508562
2022-01-30 09:35:08,510424,508391
2022-01-30 09:35:10,510276,508392
2022-01-30 09:35:12,510715,508696
2022-01-30 09:35:13,510327,508379
2022-01-30 09:35:15,510630,508574
2022-01-30 09:35:17,510641,508696
2022-01-30 09:35:19,510319,508265
2022-01-30 09:35:20,510656,508570
2022-01-30 09:35:22,510625,508502
2022-01-30 09:35:24,510280,508405
2022-01-30 09:35:26,510583,508463
2022-01-30 09:35:27,510523,508637
2022-01-30 09:35:29,510307,508371
2022-01-30 09:35:31,510624,508642
2022-01-30 09:35:32,510617,508625
2022-01-30 09:35:34,510334,508451
2022-01-30 09:35:36,510648,508758
2022-01-30 09:35:38,510630,508584
2022-01-30 09:35:39,510370,508302
2022-01-30 09:35:41,510387,508401
2022-01-30 09:35:43,510599,508583
2022-01-30 09:35:45,510295,508445
2022-01-30 09:35:46,510424,508436
2022-01-30 09:35:48,510578,508472
2022-01-30 09:35:50,510600,508362
2022-01-30 09:35:51,510340,508327
2022-01-30 09:35:53,510449,508521
2022-01-30 09:35:55,510616,508299
2022-01-30 09:35:57,510349,508351
2022-01-30 09:35:58,510521,508556
2022-01-30 09:36:00,510566,508607
2022-01-30 09:36:02,510273,508358
2022-01-30 09:36:04,510606,508624
2022-01-30 09:36:05,510613,508576
2022-01-30 09:36:07,510339,508218
2022-01-30 09:36:09,510624,508650
2022-01-30 09:36:10,510557,508579
2022-01-30 09:36:12,510371,508382
2022-01-30 09:36:14,510521,508629
2022-01-30 09:36:16,510645,508364
2022-01-30 09:36:17,510274,508397
2022-01-30 09:36:19,510591,508578
2022-01-30 09:36:21,510702,508239
2022-01-30 09:36:23,510341,508366
2022-01-30 09:36:24,510598,508501
2022-01-30 09:36:26,510637,508632
2022-01-30 09:36:28,510330,508434
2022-01-30 09:36:29,510619,508687
2022-01-30 09:36:31,510651,508500
2022-01-30 09:36:33,510418,508231
2022-01-30 09:36:35,510650,508586
2022-01-30 09:36:36,510646,508488
2022-01-30 09:36:38,510296,508410
2022-01-30 09:36:40,510312,508341
2022-01-30 09:36:42,510587,508751
2022-01-30 09:36:43,510387,508391
2022-01-30 09:36:45,510333,508487
2022-01-30 09:36:47,510589,508658
2022-01-30 09:36:48,510418,508280
2022-01-30 09:36:50,510303,508289
2022-01-30 09:36:52,510672,508517
2022-01-30 09:36:54,510372,508268
2022-01-30 09:36:55,510230,508383
2022-01-30 09:36:57,510595,508597
2022-01-30 09:36:59,510311,508390
2022-01-30 09:37:01,510395,508315
2022-01-30 09:37:02,510504,508656
2022-01-30 09:37:04,510317,508303
2022-01-30 09:37:06,510298,508385
2022-01-30 09:37:07,510579,508486
2022-01-30 09:37:09,510387,508372
2022-01-30 09:37:11,510365,508311
2022-01-30 09:37:13,510588,508571
2022-01-30 09:37:14,510405,508206
2022-01-30 09:37:16,510381,508309
2022-01-30 09:37:18,510518,508679
2022-01-30 09:37:20,510439,508371
2022-01-30 09:37:21,510256,508405
2022-01-30 09:37:23,510701,508622
2022-01-30 09:37:25,510394,508321
2022-01-30 09:37:26,510601,508653
2022-01-30 09:37:28,510634,508740
2022-01-30 09:37:30,510337,508443
2022-01-30 09:37:32,510286,508263
2022-01-30 09:37:33,510590,508611
2022-01-30 09:37:35,510299,508369
2022-01-30 09:37:37,510297,508365
2022-01-30 09:37:39,510596,508644
2022-01-30 09:37:40,510601,508445
2022-01-30 09:37:42,510345,508485
2022-01-30 09:37:44,510624,508595
2022-01-30 09:37:45,510572,508672
2022-01-30 09:37:47,510245,508468
2022-01-30 09:37:49,510605,508643
2022-01-30 09:37:51,510498,508604
2022-01-30 09:37:52,510321,508431
2022-01-30 09:37:54,510345,508178
2022-01-30 09:37:56,510572,508637
2022-01-30 09:37:58,510342,508341
2022-01-30 09:37:59,510340,508417
2022-01-30 09:38:01,510592,508631
2022-01-30 09:38:03,510324,508432
2022-01-30 09:38:04,510281,508409
2022-01-30 09:38:06,510607,508648
2022-01-30 09:38:08,510525,508336
2022-01-30 09:38:10,510303,508213
2022-01-30 09:38:11,510578,508559
2022-01-30 09:38:13,510596,508565
2022-01-30 09:38:15,510293,508211
2022-01-30 09:38:16,510577,508493
2022-01-30 09:38:18,510495,508662
2022-01-30 09:38:20,510396,508483
2022-01-30 09:38:22,510654,508526
2022-01-30 09:38:23,510584,508638
2022-01-30 09:38:25,510329,508335
2022-01-30 09:38:27,510642,508646
2022-01-30 09:38:29,510611,508416
2022-01-30 09:38:30,510411,508436
2022-01-30 09:38:32,510233,508421
2022-01-30 09:38:34,510647,508668
2022-01-30 09:38:35,510439,508355
2022-01-30 09:38:37,510433,508309
2022-01-30 09:38:39,510582,508557
2022-01-30 09:38:41,510422,508366
2022-01-30 09:38:42,510450,508400
2022-01-30 09:38:44,510598,508523
2022-01-30 09:38:46,510420,508310
2022-01-30 09:38:48,510416,508388
2022-01-30 09:38:49,510631,508467
2022-01-30 09:38:51,510603,508307
2022-01-30 09:38:53,510390,508334
2022-01-30 09:38:54,510646,508654
2022-01-30 09:38:56,510596,508631
2022-01-30 09:38:58,510355,508356
2022-01-30 09:39:00,510522,508479
2022-01-30 09:39:01,510681,508472
2022-01-30 09:39:03,510411,508278
2022-01-30 09:39:05,510607,508509
2022-01-30 09:39:07,510635,508616
2022-01-30 09:39:08,510354,508314
2022-01-30 09:39:10,510642,508565
2022-01-30 09:39:12,510218,508295
2022-01-30 09:39:13,510317,508385
2022-01-30 09:39:15,510485,508471
2022-01-30 09:39:17,510323,508368
2022-01-30 09:39:19,510431,508428
2022-01-30 09:39:20,510654,508619
2022-01-30 09:39:22,510624,508318
2022-01-30 09:39:24,510335,508333
2022-01-30 09:39:26,510619,508499
2022-01-30 09:39:27,510631,508423
2022-01-30 09:39:29,510244,508337
2022-01-30 09:39:31,510713,508635
2022-01-30 09:39:32,510675,508528
2022-01-30 09:39:34,510290,508363
2022-01-30 09:39:36,510594,508412
2022-01-30 09:39:38,510553,508602
2022-01-30 09:39:39,510325,508328
2022-01-30 09:39:41,510352,508449
2022-01-30 09:39:43,510622,508654
2022-01-30 09:39:45,510361,508402
2022-01-30 09:39:46,510327,508355
2022-01-30 09:39:48,510600,508519
2022-01-30 09:39:50,510286,508429
2022-01-30 09:39:51,510332,508537
2022-01-30 09:39:53,510615,508734
2022-01-30 09:39:55,510709,508443
2022-01-30 09:39:57,510334,508245
2022-01-30 09:39:58,510573,508591
2022-01-30 09:40:00,510678,508552
2022-01-30 09:40:02,510342,508332
2022-01-30 09:40:04,510553,508640
2022-01-30 09:40:05,510700,508362
2022-01-30 09:40:07,510367,508433
2022-01-30 09:40:09,510634,508560
2022-01-30 09:40:10,510662,508593
2022-01-30 09:40:12,510360,508302
2022-01-30 09:40:14,510339,508382
2022-01-30 09:40:16,510557,508618
2022-01-30 09:40:17,510330,508281
2022-01-30 09:40:19,510359,508428
2022-01-30 09:40:21,510604,508557
2022-01-30 09:40:23,510597,508422
2022-01-30 09:40:24,510407,508307
2022-01-30 09:40:26,510504,508490
2022-01-30 09:40:28,510682,508602
2022-01-30 09:40:29,510422,508343
2022-01-30 09:40:31,510517,508479
2022-01-30 09:40:33,510680,508288
2022-01-30 09:40:35,510328,508265
2022-01-30 09:40:36,510681,508571
2022-01-30 09:40:38,510343,508449
2022-01-30 09:40:40,510400,508358
2022-01-30 09:40:42,510547,508451
2022-01-30 09:40:43,510436,508245
2022-01-30 09:40:45,510668,508620
2022-01-30 09:40:47,510733,508517
2022-01-30 09:40:48,510475,508366
2022-01-30 09:40:50,510331,508311
2022-01-30 09:40:52,510715,508565
2022-01-30 09:40:54,510432,508272
2022-01-30 09:40:55,510523,508604
2022-01-30 09:40:57,510610,508619
2022-01-30 09:40:59,510314,508413
2022-01-30 09:41:01,510661,508420
2022-01-30 09:41:02,510718,508502
2022-01-30 09:41:04,510346,508188
2022-01-30 09:41:06,510686,508579
2022-01-30 09:41:07,510739,508187
2022-01-30 09:41:09,510262,508380
2022-01-30 09:41:11,510640,508536
2022-01-30 09:41:13,510326,508414
2022-01-30 09:41:14,510319,508232
2022-01-30 09:41:16,510691,508470
2022-01-30 09:41:18,510377,508313
2022-01-30 09:41:20,510625,508648
2022-01-30 09:41:21,510674,508442
2022-01-30 09:41:23,510415,508248
2022-01-30 09:41:25,510622,508688
2022-01-30 09:41:26,510646,508317
2022-01-30 09:41:28,510416,508352
2022-01-30 09:41:30,510629,508655
2022-01-30 09:41:32,510361,508389
2022-01-30 09:41:33,510407,508212
2022-01-30 09:41:35,510644,508550
2022-01-30 09:41:37,510328,508480
2022-01-30 09:41:38,510579,508556
2022-01-30 09:41:40,510589,508381
2022-01-30 09:41:42,510371,508299
2022-01-30 09:41:44,510593,508575
2022-01-30 09:41:45,510370,508276
2022-01-30 09:41:47,510395,508342
2022-01-30 09:41:49,510690,508628
2022-01-30 09:41:51,510407,508309
2022-01-30 09:41:52,510714,508528
2022-01-30 09:41:54,510612,508373
2022-01-30 09:41:56,510321,508431
2022-01-30 09:41:57,510644,508458
2022-01-30 09:41:59,510516,508306
2022-01-30 09:42:01,510449,508291
2022-01-30 09:42:03,510687,508592
2022-01-30 09:42:04,510411,508332
2022-01-30 09:42:06,510510,508599
2022-01-30 09:42:08,510586,508629
2022-01-30 09:42:10,510442,508339
2022-01-30 09:42:11,510552,508607
2022-01-30 09:42:13,510561,508347
2022-01-30 09:42:15,510372,508280
2022-01-30 09:42:16,510697,508559
2022-01-30 09:42:18,510355,508378
2022-01-30 09:42:20,510609,508436
2022-01-30 09:42:22,510666,508268
2022-01-30 09:42:23,510378,508250
2022-01-30 09:42:25,510612,508569
2022-01-30 09:42:27,510545,508286
2022-01-30 09:42:29,510442,508266
2022-01-30 09:42:30,510676,508557
2022-01-30 09:42:32,510323,508360
2022-01-30 09:42:34,510601,508627
2022-01-30 09:42:35,510557,508610
2022-01-30 09:42:37,510367,508365
2022-01-30 09:42:39,510643,508624
2022-01-30 09:42:41,510607,508698
2022-01-30 09:42:42,510419,508335
2022-01-30 09:42:44,510508,508491
2022-01-30 09:42:46,510647,508469
2022-01-30 09:42:48,510398,508248
2022-01-30 09:42:49,510590,508688
2022-01-30 09:42:51,510644,508353
2022-01-30 09:42:53,510284,508353
2022-01-30 09:42:54,510552,508540
2022-01-30 09:42:56,510632,508326
2022-01-30 09:42:58,510427,508378
2022-01-30 09:43:00,510651,508619
2022-01-30 09:43:01,510326,508270
2022-01-30 09:43:03,510249,508338
2022-01-30 09:43:05,510640,508602
2022-01-30 09:43:07,510398,508379
2022-01-30 09:43:08,510572,508509
2022-01-30 09:43:10,510476,508545
2022-01-30 09:43:12,510384,508298
2022-01-30 09:43:13,510563,508473
2022-01-30 09:43:15,510590,508352
2022-01-30 09:43:17,510390,508336
2022-01-30 09:43:19,510658,508529
2022-01-30 09:43:20,510361,508284
2022-01-30 09:43:22,510406,508369
2022-01-30 09:43:24,510583,508519
2022-01-30 09:43:26,510448,508208
2022-01-30 09:43:27,510251,508285
2022-01-30 09:43:29,510663,508489
2022-01-30 09:43:31,510415,508413
2022-01-30 09:43:32,510302,508367
2022-01-30 09:43:34,510680,508671
2022-01-30 09:43:36,510487,508335
2022-01-30 09:43:38,510614,508491
2022-01-30 09:43:39,510636,508616
2022-01-30 09:43:41,510484,508344
2022-01-30 09:43:43,510335,508188
2022-01-30 09:43:45,510636,508612
2022-01-30 09:43:46,510445,508228
2022-01-30 09:43:48,510660,508534
2022-01-30 09:43:50,510655,508572
2022-01-30 09:43:51,510447,508381
2022-01-30 09:43:53,510668,508433
2022-01-30 09:43:55,510605,508595
2022-01-30 09:43:57,510405,508268
2022-01-30 09:43:58,510645,508491
2022-01-30 09:44:00,510663,508214
2022-01-30 09:44:02,510268,508358
2022-01-30 09:44:04,510560,508425
2022-01-30 09:44:05,510316,508259
2022-01-30 09:44:07,510635,508481
2022-01-30 09:44:09,510661,508501
2022-01-30 09:44:10,510403,508219
2022-01-30 09:44:12,510626,508514
2022-01-30 09:44:14,510369,508289
2022-01-30 09:44:16,510367,508444
2022-01-30 09:44:17,510522,508530
2022-01-30 09:44:19,510398,508317
2022-01-30 09:44:21,510377,508493
2022-01-30 09:44:23,510613,508503
2022-01-30 09:44:24,510390,508338
2022-01-30 09:44:26,510663,508539
2022-01-30 09:44:28,510725,508297
2022-01-30 09:44:29,510415,508209
2022-01-30 09:44:31,510655,508600
2022-01-30 09:44:33,510528,508368
