timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-23 22:33:26,512158,506465
2022-01-23 22:33:28,512019,506534
2022-01-23 22:33:30,512169,506267
2022-01-23 22:33:31,511980,506547
2022-01-23 22:33:33,512231,506324
2022-01-23 22:33:35,511973,506263
2022-01-23 22:33:37,512209,506494
2022-01-23 22:33:38,512008,506732
2022-01-23 22:33:40,512406,506544
2022-01-23 22:33:42,512270,506754
2022-01-23 22:33:44,512116,506408
2022-01-23 22:33:45,512077,506513
2022-01-23 22:33:47,512175,506568
2022-01-23 22:33:49,512140,506392
2022-01-23 22:33:50,512326,506562
2022-01-23 22:33:52,512150,506371
2022-01-23 22:33:54,512000,506367
2022-01-23 22:33:56,512147,506520
2022-01-23 22:33:57,512030,506537
2022-01-23 22:33:59,512092,506557
2022-01-23 22:34:01,512186,506479
2022-01-23 22:34:03,512122,506344
2022-01-23 22:34:04,512157,506468
2022-01-23 22:34:06,512073,506602
2022-01-23 22:34:08,512033,506425
2022-01-23 22:34:09,512172,506634
2022-01-23 22:34:11,512407,506766
2022-01-23 22:34:13,512202,506507
2022-01-23 22:34:15,512413,506313
2022-01-23 22:34:16,512425,506694
2022-01-23 22:34:18,512197,506417
2022-01-23 22:34:20,512174,506399
2022-01-23 22:34:22,512142,506500
2022-01-23 22:34:23,511965,506441
2022-01-23 22:34:25,511945,506210
2022-01-23 22:34:27,512214,506623
2022-01-23 22:34:28,512184,506373
2022-01-23 22:34:30,512150,506465
2022-01-23 22:34:32,512174,506548
2022-01-23 22:34:34,512218,506652
2022-01-23 22:34:35,512197,506388
2022-01-23 22:34:37,512161,506531
2022-01-23 22:34:39,512270,506717
2022-01-23 22:34:41,512066,506428
2022-01-23 22:34:42,512298,506540
2022-01-23 22:34:44,512121,506313
2022-01-23 22:34:46,512073,506505
2022-01-23 22:34:47,511892,506221
2022-01-23 22:34:49,512091,506625
2022-01-23 22:34:51,512017,506626
2022-01-23 22:34:53,512126,506270
2022-01-23 22:34:54,512182,506494
2022-01-23 22:34:56,512209,506293
2022-01-23 22:34:58,512191,506585
2022-01-23 22:35:00,512332,506702
2022-01-23 22:35:01,512038,506476
2022-01-23 22:35:03,511926,506549
2022-01-23 22:35:05,512249,506626
2022-01-23 22:35:06,512283,506658
2022-01-23 22:35:08,512021,506600
2022-01-23 22:35:10,512118,506436
2022-01-23 22:35:12,512247,506746
2022-01-23 22:35:13,511989,506465
2022-01-23 22:35:15,512255,506485
2022-01-23 22:35:17,512180,506521
2022-01-23 22:35:19,512232,506249
2022-01-23 22:35:20,512055,506593
2022-01-23 22:35:22,512172,506689
2022-01-23 22:35:24,511967,506393
2022-01-23 22:35:25,512349,506529
2022-01-23 22:35:27,512090,506401
2022-01-23 22:35:29,512305,506250
2022-01-23 22:35:31,512126,506572
2022-01-23 22:35:32,512291,506487
2022-01-23 22:35:34,512075,506218
2022-01-23 22:35:36,512102,506520
2022-01-23 22:35:38,512156,506481
2022-01-23 22:35:39,512221,506241
2022-01-23 22:35:41,512159,506532
2022-01-23 22:35:43,512051,506638
2022-01-23 22:35:44,512337,506400
2022-01-23 22:35:46,512131,506423
2022-01-23 22:35:48,512051,506451
2022-01-23 22:35:50,512216,506391
2022-01-23 22:35:51,512192,506657
2022-01-23 22:35:53,512041,506603
2022-01-23 22:35:55,512323,506453
2022-01-23 22:35:57,512182,506391
2022-01-23 22:35:58,512108,506417
2022-01-23 22:36:00,512261,506339
2022-01-23 22:36:02,512210,506405
2022-01-23 22:36:03,512132,506302
2022-01-23 22:36:05,512182,506355
2022-01-23 22:36:07,511986,506400
2022-01-23 22:36:09,511911,506393
2022-01-23 22:36:10,512200,506521
2022-01-23 22:36:12,512091,506434
2022-01-23 22:36:14,512158,506337
2022-01-23 22:36:16,512235,506455
2022-01-23 22:36:17,512226,506431
2022-01-23 22:36:19,512048,506161
2022-01-23 22:36:21,512211,506528
2022-01-23 22:36:22,512425,506513
2022-01-23 22:36:24,512037,506593
2022-01-23 22:36:26,511963,506495
2022-01-23 22:36:28,512176,506406
2022-01-23 22:36:29,512128,506528
2022-01-23 22:36:31,512185,506248
2022-01-23 22:36:33,512141,506567
2022-01-23 22:36:35,511993,506373
2022-01-23 22:36:36,512121,506392
2022-01-23 22:36:38,512071,506601
2022-01-23 22:36:40,511997,506464
2022-01-23 22:36:41,512131,506415
2022-01-23 22:36:43,512100,506501
2022-01-23 22:36:45,512219,506273
2022-01-23 22:36:47,511755,506342
2022-01-23 22:36:48,512077,506490
2022-01-23 22:36:50,512184,506268
2022-01-23 22:36:52,512019,506293
2022-01-23 22:36:54,512023,506402
2022-01-23 22:36:55,512066,506367
2022-01-23 22:36:57,512074,506202
2022-01-23 22:36:59,512105,506643
2022-01-23 22:37:00,512104,506485
2022-01-23 22:37:02,512278,506270
2022-01-23 22:37:04,512439,506510
2022-01-23 22:37:06,512091,506460
2022-01-23 22:37:07,512185,506340
2022-01-23 22:37:09,512231,506519
2022-01-23 22:37:11,512035,506493
2022-01-23 22:37:13,511991,506312
2022-01-23 22:37:14,512281,506531
2022-01-23 22:37:16,512210,506457
2022-01-23 22:37:18,511993,506335
2022-01-23 22:37:19,512190,506371
2022-01-23 22:37:21,512020,506705
2022-01-23 22:37:23,512072,506573
2022-01-23 22:37:25,512368,506579
2022-01-23 22:37:26,512147,506414
2022-01-23 22:37:28,512123,506680
2022-01-23 22:37:30,512310,506495
2022-01-23 22:37:32,511960,506482
2022-01-23 22:37:33,512203,506499
2022-01-23 22:37:35,512029,506486
2022-01-23 22:37:37,512158,506055
2022-01-23 22:37:38,512217,506476
2022-01-23 22:37:40,512037,506434
2022-01-23 22:37:42,512069,506397
2022-01-23 22:37:44,512505,506813
2022-01-23 22:37:45,512162,506337
2022-01-23 22:37:47,512202,506514
2022-01-23 22:37:49,512209,506451
2022-01-23 22:37:51,512063,506329
2022-01-23 22:37:52,512051,506529
2022-01-23 22:37:54,512137,506479
2022-01-23 22:37:56,512065,506325
2022-01-23 22:37:57,512204,506608
2022-01-23 22:37:59,511983,506340
2022-01-23 22:38:01,512150,506320
2022-01-23 22:38:03,512223,506814
2022-01-23 22:38:04,512063,506365
2022-01-23 22:38:06,512167,506487
2022-01-23 22:38:08,512447,506400
2022-01-23 22:38:10,512143,506332
2022-01-23 22:38:11,512412,506493
2022-01-23 22:38:13,512436,506569
2022-01-23 22:38:15,512058,506363
2022-01-23 22:38:16,512124,506306
2022-01-23 22:38:18,512074,506214
2022-01-23 22:38:20,512051,506423
2022-01-23 22:38:22,512083,506378
2022-01-23 22:38:23,512166,506596
2022-01-23 22:38:25,512033,506480
2022-01-23 22:38:27,512182,506503
2022-01-23 22:38:29,512269,506660
2022-01-23 22:38:30,512057,506416
2022-01-23 22:38:32,512164,506604
2022-01-23 22:38:34,512295,506507
2022-01-23 22:38:35,512107,506213
2022-01-23 22:38:37,512129,506508
2022-01-23 22:38:39,512005,506299
2022-01-23 22:38:41,512027,506171
2022-01-23 22:38:42,512204,506415
2022-01-23 22:38:44,511957,506482
2022-01-23 22:38:46,512226,506531
2022-01-23 22:38:48,512340,506799
2022-01-23 22:38:49,512000,506289
2022-01-23 22:38:51,512194,506529
2022-01-23 22:38:53,512129,506369
2022-01-23 22:38:54,511980,506171
2022-01-23 22:38:56,511971,506396
2022-01-23 22:38:58,512260,506488
2022-01-23 22:39:00,512243,506311
2022-01-23 22:39:01,512340,506719
2022-01-23 22:39:03,512084,506372
2022-01-23 22:39:05,512144,506492
2022-01-23 22:39:06,512349,506596
2022-01-23 22:39:08,512175,506446
2022-01-23 22:39:10,512180,506658
2022-01-23 22:39:12,512284,506509
2022-01-23 22:39:13,512106,506309
2022-01-23 22:39:15,512392,506334
2022-01-23 22:39:17,512029,506325
2022-01-23 22:39:19,512051,506291
2022-01-23 22:39:20,512056,506425
2022-01-23 22:39:22,512228,506417
2022-01-23 22:39:24,512052,506418
2022-01-23 22:39:25,512192,506474
2022-01-23 22:39:27,512320,506550
2022-01-23 22:39:29,512095,506419
2022-01-23 22:39:31,512207,506394
2022-01-23 22:39:32,512351,506630
2022-01-23 22:39:34,512022,506402
2022-01-23 22:39:36,512054,506315
2022-01-23 22:39:38,512308,506488
2022-01-23 22:39:39,512032,506506
2022-01-23 22:39:41,512172,506563
2022-01-23 22:39:43,512353,506609
2022-01-23 22:39:44,512109,506507
2022-01-23 22:39:46,512176,506372
2022-01-23 22:39:48,512032,506292
2022-01-23 22:39:50,512332,506135
2022-01-23 22:39:51,512117,506456
2022-01-23 22:39:53,512069,506400
2022-01-23 22:39:55,511997,506301
2022-01-23 22:39:57,512110,506362
2022-01-23 22:39:58,512071,506436
2022-01-23 22:40:00,512128,506524
2022-01-23 22:40:02,512065,506511
2022-01-23 22:40:03,511546,506976
2022-01-23 22:40:05,511424,507073
2022-01-23 22:40:07,511383,507302
2022-01-23 22:40:09,511520,506985
2022-01-23 22:40:10,511409,507190
2022-01-23 22:40:12,511502,507188
2022-01-23 22:40:14,511566,507147
2022-01-23 22:40:16,511427,507145
2022-01-23 22:40:17,511362,507370
2022-01-23 22:40:19,511369,507336
2022-01-23 22:40:21,511277,507298
2022-01-23 22:40:22,511375,507322
2022-01-23 22:40:24,511401,507326
2022-01-23 22:40:26,511249,507147
2022-01-23 22:40:28,511486,507363
2022-01-23 22:40:29,511391,507340
2022-01-23 22:40:31,511277,507152
2022-01-23 22:40:33,511495,507291
2022-01-23 22:40:35,511339,507350
2022-01-23 22:40:36,511306,507293
2022-01-23 22:40:38,511283,507315
2022-01-23 22:40:40,511388,507247
2022-01-23 22:40:41,511315,507085
2022-01-23 22:40:43,511339,507281
2022-01-23 22:40:45,511226,507262
2022-01-23 22:40:47,511312,507257
2022-01-23 22:40:48,511535,507155
2022-01-23 22:40:50,511314,507139
2022-01-23 22:40:52,511371,507258
2022-01-23 22:40:54,511213,507234
2022-01-23 22:40:55,511337,507302
2022-01-23 22:40:57,511294,507284
2022-01-23 22:40:59,511341,507019
2022-01-23 22:41:00,511371,507302
2022-01-23 22:41:02,511342,507218
2022-01-23 22:41:04,511270,507199
2022-01-23 22:41:06,511388,507084
2022-01-23 22:41:07,511290,507436
2022-01-23 22:41:09,511269,507139
2022-01-23 22:41:11,511183,507098
2022-01-23 22:41:13,511350,507419
2022-01-23 22:41:14,511273,507123
2022-01-23 22:41:16,511257,507111
2022-01-23 22:41:18,511369,507364
2022-01-23 22:41:19,511292,507114
2022-01-23 22:41:21,511225,507091
2022-01-23 22:41:23,511429,507270
2022-01-23 22:41:25,511211,507306
2022-01-23 22:41:26,511247,507343
2022-01-23 22:41:28,511255,507401
2022-01-23 22:41:30,511151,507234
2022-01-23 22:41:32,511328,507376
2022-01-23 22:41:33,511471,507122
2022-01-23 22:41:35,511218,507251
2022-01-23 22:41:37,511313,507376
2022-01-23 22:41:38,511439,507140
2022-01-23 22:41:40,511130,507247
2022-01-23 22:41:42,511207,507332
2022-01-23 22:41:44,511199,507206
2022-01-23 22:41:45,511215,507172
2022-01-23 22:41:47,511284,507357
2022-01-23 22:41:49,511146,507282
2022-01-23 22:41:51,511243,507269
2022-01-23 22:41:52,511220,507284
2022-01-23 22:41:54,511191,507224
2022-01-23 22:41:56,511320,507236
2022-01-23 22:41:57,511270,507337
2022-01-23 22:41:59,511224,506887
2022-01-23 22:42:01,511234,507201
2022-01-23 22:42:03,511338,507302
2022-01-23 22:42:04,511503,507189
2022-01-23 22:42:06,511283,507170
2022-01-23 22:42:08,511370,507327
2022-01-23 22:42:10,511296,507241
2022-01-23 22:42:11,511218,507342
2022-01-23 22:42:13,511310,507342
2022-01-23 22:42:15,511350,507200
2022-01-23 22:42:16,511167,507234
2022-01-23 22:42:18,511324,507463
2022-01-23 22:42:20,511380,507113
2022-01-23 22:42:22,511384,507365
2022-01-23 22:42:23,511350,507340
2022-01-23 22:42:25,511229,507113
2022-01-23 22:42:27,511215,507238
2022-01-23 22:42:29,511377,507386
2022-01-23 22:42:30,511248,507217
2022-01-23 22:42:32,511220,507165
2022-01-23 22:42:34,511383,507354
2022-01-23 22:42:35,511219,507169
2022-01-23 22:42:37,511370,507423
2022-01-23 22:42:39,511301,507490
2022-01-23 22:42:41,511115,507328
2022-01-23 22:42:42,511355,507325
2022-01-23 22:42:44,511330,507108
2022-01-23 22:42:46,511266,507240
2022-01-23 22:42:48,511251,507438
2022-01-23 22:42:49,511319,507309
2022-01-23 22:42:51,511172,507170
2022-01-23 22:42:53,511241,507440
2022-01-23 22:42:54,511336,507409
2022-01-23 22:42:56,511215,507250
2022-01-23 22:42:58,511265,507373
2022-01-23 22:43:00,511393,507222
2022-01-23 22:43:01,511326,507322
2022-01-23 22:43:03,511283,507261
2022-01-23 22:43:05,511218,507259
2022-01-23 22:43:07,511247,507082
2022-01-23 22:43:08,511296,507442
2022-01-23 22:43:10,511203,507217
2022-01-23 22:43:12,511147,507136
2022-01-23 22:43:13,511258,507284
2022-01-23 22:43:15,511138,507295
2022-01-23 22:43:17,511275,507416
2022-01-23 22:43:19,511289,507399
2022-01-23 22:43:20,511144,507263
2022-01-23 22:43:22,511308,507306
2022-01-23 22:43:24,511378,507516
2022-01-23 22:43:26,511131,507317
2022-01-23 22:43:27,511288,507464
2022-01-23 22:43:29,511272,507410
2022-01-23 22:43:31,511205,507253
2022-01-23 22:43:32,511265,507426
2022-01-23 22:43:34,511219,507475
2022-01-23 22:43:36,511160,507359
2022-01-23 22:43:38,511193,507420
2022-01-23 22:43:39,511458,507222
2022-01-23 22:43:41,511110,507209
2022-01-23 22:43:43,511283,507359
2022-01-23 22:43:45,511144,507279
2022-01-23 22:43:46,511197,507268
2022-01-23 22:43:48,511277,507417
2022-01-23 22:43:50,511296,507265
2022-01-23 22:43:51,511247,507261
2022-01-23 22:43:53,511364,507397
2022-01-23 22:43:55,511229,507132
2022-01-23 22:43:57,511178,507128
2022-01-23 22:43:58,511263,507435
2022-01-23 22:44:00,511193,507274
2022-01-23 22:44:02,511237,507458
2022-01-23 22:44:04,511364,507395
2022-01-23 22:44:05,511219,507311
2022-01-23 22:44:07,511244,507528
2022-01-23 22:44:09,511249,507443
2022-01-23 22:44:10,511145,507258
2022-01-23 22:44:12,511264,507506
2022-01-23 22:44:14,511445,507149
2022-01-23 22:44:16,511156,507239
2022-01-23 22:44:17,511373,507427
2022-01-23 22:44:19,511410,507251
2022-01-23 22:44:21,511162,507201
2022-01-23 22:44:23,511228,507415
2022-01-23 22:44:24,511143,507371
2022-01-23 22:44:26,511163,507245
2022-01-23 22:44:28,511200,507434
2022-01-23 22:44:29,511207,507229
2022-01-23 22:44:31,511249,507375
2022-01-23 22:44:33,511340,507396
2022-01-23 22:44:35,511103,507186
2022-01-23 22:44:36,511300,507349
2022-01-23 22:44:38,511002,507244
2022-01-23 22:44:40,511112,507246
2022-01-23 22:44:42,511270,507393
2022-01-23 22:44:43,511038,507180
2022-01-23 22:44:45,511279,507509
2022-01-23 22:44:47,511299,507209
2022-01-23 22:44:48,511072,507221
2022-01-23 22:44:50,511271,507376
2022-01-23 22:44:52,511190,507213
2022-01-23 22:44:54,511114,507111
2022-01-23 22:44:55,511376,507355
2022-01-23 22:44:57,511253,507324
2022-01-23 22:44:59,511241,507394
2022-01-23 22:45:01,511298,507142
2022-01-23 22:45:02,511175,507255
2022-01-23 22:45:04,511381,507401
2022-01-23 22:45:06,511302,507195
2022-01-23 22:45:07,511267,507172
2022-01-23 22:45:09,511344,507334
2022-01-23 22:45:11,511190,507323
2022-01-23 22:45:13,511345,507420
2022-01-23 22:45:14,511233,507419
2022-01-23 22:45:16,511210,507239
2022-01-23 22:45:18,511289,507407
2022-01-23 22:45:20,511297,507153
2022-01-23 22:45:21,511216,507191
2022-01-23 22:45:23,511333,507339
2022-01-23 22:45:25,511529,507215
2022-01-23 22:45:26,511157,507298
2022-01-23 22:45:28,511268,507398
2022-01-23 22:45:30,511337,507156
2022-01-23 22:45:32,511180,507211
2022-01-23 22:45:33,511271,507378
2022-01-23 22:45:35,511324,507459
2022-01-23 22:45:37,511267,507276
2022-01-23 22:45:38,511261,507442
2022-01-23 22:45:40,511231,507415
2022-01-23 22:45:42,511213,507458
2022-01-23 22:45:44,511213,507467
2022-01-23 22:45:45,511305,507438
2022-01-23 22:45:47,511185,507217
2022-01-23 22:45:49,511101,507286
2022-01-23 22:45:51,511187,507491
2022-01-23 22:45:52,511397,507202
2022-01-23 22:45:54,511237,507322
2022-01-23 22:45:56,511299,507334
2022-01-23 22:45:57,511224,507510
2022-01-23 22:45:59,511146,507285
2022-01-23 22:46:01,511221,507427
2022-01-23 22:46:03,511253,507420
2022-01-23 22:46:04,511098,507264
2022-01-23 22:46:06,511327,507332
2022-01-23 22:46:08,511221,507399
2022-01-23 22:46:10,511383,507076
2022-01-23 22:46:11,511129,507296
2022-01-23 22:46:13,511342,507410
2022-01-23 22:46:15,511201,507395
2022-01-23 22:46:16,511262,507309
2022-01-23 22:46:18,511129,507367
2022-01-23 22:46:20,511323,507445
2022-01-23 22:46:22,511282,507380
2022-01-23 22:46:23,511213,507323
2022-01-23 22:46:25,511361,507376
2022-01-23 22:46:27,511362,507373
2022-01-23 22:46:29,511219,507362
2022-01-23 22:46:30,511300,507450
2022-01-23 22:46:32,511366,507446
2022-01-23 22:46:34,511263,507313
2022-01-23 22:46:35,511152,507386
2022-01-23 22:46:37,511276,507383
2022-01-23 22:46:39,511163,507377
2022-01-23 22:46:41,511366,507427
2022-01-23 22:46:42,511433,507088
2022-01-23 22:46:44,511211,507344
2022-01-23 22:46:46,511235,507344
2022-01-23 22:46:48,511389,507220
2022-01-23 22:46:49,511072,507170
2022-01-23 22:46:51,511254,507454
2022-01-23 22:46:53,511449,507211
2022-01-23 22:46:54,511172,507251
2022-01-23 22:46:56,511265,507438
2022-01-23 22:46:58,511347,507289
2022-01-23 22:47:00,511222,507295
2022-01-23 22:47:01,511325,507389
2022-01-23 22:47:03,511410,507370
2022-01-23 22:47:05,511135,507253
2022-01-23 22:47:07,511258,507486
2022-01-23 22:47:08,511242,507123
2022-01-23 22:47:10,511250,507300
2022-01-23 22:47:12,511251,507389
2022-01-23 22:47:13,511411,507199
2022-01-23 22:47:15,511265,507261
2022-01-23 22:47:17,511304,507429
2022-01-23 22:47:19,511362,507146
2022-01-23 22:47:20,511280,507237
2022-01-23 22:47:22,511193,507421
2022-01-23 22:47:24,511345,507218
2022-01-23 22:47:26,511170,507362
2022-01-23 22:47:27,511244,507402
2022-01-23 22:47:29,511483,507165
2022-01-23 22:47:31,511117,507308
2022-01-23 22:47:32,511265,507470
2022-01-23 22:47:34,511244,507207
2022-01-23 22:47:36,511075,507212
2022-01-23 22:47:38,511322,507336
2022-01-23 22:47:39,511465,507252
2022-01-23 22:47:41,511138,507293
2022-01-23 22:47:43,511287,507390
2022-01-23 22:47:45,511310,507230
2022-01-23 22:47:46,511088,507300
2022-01-23 22:47:48,511245,507433
2022-01-23 22:47:50,511436,507258
2022-01-23 22:47:51,511235,507257
2022-01-23 22:47:53,511171,507421
2022-01-23 22:47:55,511294,507227
2022-01-23 22:47:57,511061,507312
2022-01-23 22:47:58,511276,507364
2022-01-23 22:48:00,511408,507226
2022-01-23 22:48:02,511119,507329
2022-01-23 22:48:04,511265,507385
2022-01-23 22:48:05,511431,507308
2022-01-23 22:48:07,511130,507198
2022-01-23 22:48:09,511258,507420
2022-01-23 22:48:10,511305,507441
2022-01-23 22:48:12,511099,507370
2022-01-23 22:48:14,511297,507368
2022-01-23 22:48:16,511160,507418
2022-01-23 22:48:17,511212,507392
2022-01-23 22:48:19,511292,507531
2022-01-23 22:48:21,511238,507370
2022-01-23 22:48:23,511160,507195
2022-01-23 22:48:24,511157,507207
2022-01-23 22:48:26,511339,507450
2022-01-23 22:48:28,511352,507222
2022-01-23 22:48:29,511151,507334
2022-01-23 22:48:31,511265,507404
2022-01-23 22:48:33,511164,507276
2022-01-23 22:48:35,511154,507157
2022-01-23 22:48:36,511235,507386
2022-01-23 22:48:38,511132,507253
2022-01-23 22:48:40,511313,507571
2022-01-23 22:48:42,511372,507468
2022-01-23 22:48:43,511235,507294
2022-01-23 22:48:45,511256,507491
2022-01-23 22:48:47,511266,507368
2022-01-23 22:48:48,511098,507281
2022-01-23 22:48:50,511314,507451
2022-01-23 22:48:52,511213,507388
2022-01-23 22:48:54,511064,507262
2022-01-23 22:48:55,511181,507487
2022-01-23 22:48:57,511409,507337
2022-01-23 22:48:59,511128,507353
2022-01-23 22:49:01,511301,507428
2022-01-23 22:49:02,511143,507249
2022-01-23 22:49:04,511105,507335
2022-01-23 22:49:06,511290,507423
2022-01-23 22:49:07,511166,507257
2022-01-23 22:49:09,511066,507213
2022-01-23 22:49:11,511282,507457
2022-01-23 22:49:13,511246,507207
2022-01-23 22:49:14,511217,507453
2022-01-23 22:49:16,511260,507463
2022-01-23 22:49:18,511236,507392
2022-01-23 22:49:20,511271,507486
2022-01-23 22:49:21,511409,507170
2022-01-23 22:49:23,511175,507236
2022-01-23 22:49:25,511236,507371
2022-01-23 22:49:26,511376,507174
2022-01-23 22:49:28,511114,507323
2022-01-23 22:49:30,511154,507395
2022-01-23 22:49:32,511168,507312
2022-01-23 22:49:33,511267,507255
2022-01-23 22:49:35,511246,507319
2022-01-23 22:49:37,511111,507206
2022-01-23 22:49:39,511166,507255
2022-01-23 22:49:40,511287,507334
2022-01-23 22:49:42,511123,507103
2022-01-23 22:49:44,511212,507497
2022-01-23 22:49:45,511373,507485
2022-01-23 22:49:47,511306,507312
2022-01-23 22:49:49,511230,507432
2022-01-23 22:49:51,511328,507255
2022-01-23 22:49:52,511140,507290
2022-01-23 22:49:54,511230,507352
2022-01-23 22:49:56,511195,507251
2022-01-23 22:49:58,511257,507144
2022-01-23 22:49:59,511317,507425
2022-01-23 22:50:01,511241,507173
2022-01-23 22:50:03,511225,507300
2022-01-23 22:50:04,511165,507468
2022-01-23 22:50:06,511174,507275
2022-01-23 22:50:08,511222,507170
2022-01-23 22:50:10,511253,507384
2022-01-23 22:50:11,511219,507263
2022-01-23 22:50:13,511185,507288
2022-01-23 22:50:15,511323,507299
2022-01-23 22:50:17,511085,507247
2022-01-23 22:50:18,511156,507286
2022-01-23 22:50:20,511202,507425
2022-01-23 22:50:22,511423,507090
2022-01-23 22:50:23,511156,507185
2022-01-23 22:50:25,511294,507385
2022-01-23 22:50:27,511281,507394
2022-01-23 22:50:29,511185,507307
2022-01-23 22:50:30,511270,507345
2022-01-23 22:50:32,511278,507421
2022-01-23 22:50:34,511245,507389
2022-01-23 22:50:35,511381,507474
2022-01-23 22:50:37,511258,507452
2022-01-23 22:50:39,511247,507331
2022-01-23 22:50:41,511100,507201
2022-01-23 22:50:42,511332,507515
2022-01-23 22:50:44,511129,507243
2022-01-23 22:50:46,511079,507330
2022-01-23 22:50:48,511295,507418
2022-01-23 22:50:49,511073,507235
2022-01-23 22:50:51,511168,507370
2022-01-23 22:50:53,511281,507521
2022-01-23 22:50:54,511171,507328
2022-01-23 22:50:56,511098,507341
2022-01-23 22:50:58,511274,507475
2022-01-23 22:51:00,511164,507318
2022-01-23 22:51:01,511146,507164
2022-01-23 22:51:03,511330,507476
2022-01-23 22:51:05,511159,507246
2022-01-23 22:51:07,511283,507417
2022-01-23 22:51:08,511373,507469
2022-01-23 22:51:10,511137,507387
2022-01-23 22:51:12,511287,507396
2022-01-23 22:51:13,511319,507587
2022-01-23 22:51:15,511149,507244
2022-01-23 22:51:17,511242,507472
2022-01-23 22:51:19,511253,507394
2022-01-23 22:51:20,511163,507259
2022-01-23 22:51:22,511300,507473
2022-01-23 22:51:24,511314,507303
2022-01-23 22:51:26,511288,507310
2022-01-23 22:51:27,511211,507565
2022-01-23 22:51:29,511489,507247
2022-01-23 22:51:31,511073,507348
2022-01-23 22:51:32,511283,507420
2022-01-23 22:51:34,511479,507210
2022-01-23 22:51:36,511251,507265
2022-01-23 22:51:38,511295,507444
2022-01-23 22:51:39,511489,507171
2022-01-23 22:51:41,511232,507295
2022-01-23 22:51:43,511407,507450
2022-01-23 22:51:45,511486,507260
2022-01-23 22:51:46,511305,507345
2022-01-23 22:51:48,511181,507455
2022-01-23 22:51:50,511307,507195
2022-01-23 22:51:51,511343,507548
2022-01-23 22:51:53,511293,507413
2022-01-23 22:51:55,511172,507198
2022-01-23 22:51:57,511349,507531
2022-01-23 22:51:58,511346,507408
2022-01-23 22:52:00,511195,507338
2022-01-23 22:52:02,511561,507482
2022-01-23 22:52:04,511288,507285
2022-01-23 22:52:05,511235,507371
2022-01-23 22:52:07,511384,507406
2022-01-23 22:52:09,511526,507266
2022-01-23 22:52:10,511186,507382
2022-01-23 22:52:12,511345,507405
2022-01-23 22:52:14,511419,507220
2022-01-23 22:52:16,511090,507390
2022-01-23 22:52:17,511282,507421
2022-01-23 22:52:19,511445,507234
2022-01-23 22:52:21,511242,507299
2022-01-23 22:52:23,511282,507435
2022-01-23 22:52:24,511408,507287
2022-01-23 22:52:26,511324,507325
2022-01-23 22:52:28,511398,507407
2022-01-23 22:52:29,511310,507463
2022-01-23 22:52:31,511215,507277
2022-01-23 22:52:33,511170,507292
2022-01-23 22:52:35,511237,507550
2022-01-23 22:52:36,511205,507278
2022-01-23 22:52:38,511278,507461
2022-01-23 22:52:40,511383,507491
2022-01-23 22:52:42,511330,507321
2022-01-23 22:52:43,511481,507450
2022-01-23 22:52:45,511316,507211
2022-01-23 22:52:47,511328,507332
2022-01-23 22:52:48,511276,507360
2022-01-23 22:52:50,511163,507308
2022-01-23 22:52:52,511182,507250
2022-01-23 22:52:54,511307,507482
2022-01-23 22:52:55,511239,507278
2022-01-23 22:52:57,511290,507477
2022-01-23 22:52:59,511261,507518
2022-01-23 22:53:01,511098,507357
2022-01-23 22:53:02,511305,507594
2022-01-23 22:53:04,511383,507391
2022-01-23 22:53:06,511120,507386
2022-01-23 22:53:07,511298,507459
2022-01-23 22:53:09,511262,507377
2022-01-23 22:53:11,511176,507279
2022-01-23 22:53:13,511272,507519
2022-01-23 22:53:14,511324,507400
2022-01-23 22:53:16,511158,507223
2022-01-23 22:53:18,511366,507666
2022-01-23 22:53:20,511264,507393
2022-01-23 22:53:21,511217,507291
2022-01-23 22:53:23,511360,507471
2022-01-23 22:53:25,511219,507376
2022-01-23 22:53:26,511191,507342
2022-01-23 22:53:28,511064,507170
2022-01-23 22:53:30,511259,507338
2022-01-23 22:53:32,511177,507267
2022-01-23 22:53:33,511339,507489
2022-01-23 22:53:35,511383,507456
2022-01-23 22:53:37,511287,507312
2022-01-23 22:53:39,511142,507219
2022-01-23 22:53:40,511383,507389
2022-01-23 22:53:42,511110,507309
2022-01-23 22:53:44,511332,507487
2022-01-23 22:53:45,511338,507226
2022-01-23 22:53:47,511210,507331
2022-01-23 22:53:49,511428,507436
2022-01-23 22:53:51,511201,507297
2022-01-23 22:53:52,511191,507174
2022-01-23 22:53:54,511304,507350
2022-01-23 22:53:56,511203,507203
2022-01-23 22:53:58,511305,507534
2022-01-23 22:53:59,511330,507376
2022-01-23 22:54:01,511188,507351
2022-01-23 22:54:03,511303,507408
2022-01-23 22:54:04,511149,507343
2022-01-23 22:54:06,511233,507449
2022-01-23 22:54:08,511322,507397
2022-01-23 22:54:10,511245,507318
2022-01-23 22:54:11,511256,507412
2022-01-23 22:54:13,511303,507459
2022-01-23 22:54:15,511180,507385
2022-01-23 22:54:17,511348,507432
2022-01-23 22:54:18,511130,507185
2022-01-23 22:54:20,511247,507285
2022-01-23 22:54:22,511171,507407
2022-01-23 22:54:23,511317,507253
2022-01-23 22:54:25,511294,507462
2022-01-23 22:54:27,511310,507345
2022-01-23 22:54:29,511218,507290
2022-01-23 22:54:30,511282,507451
2022-01-23 22:54:32,511317,507252
2022-01-23 22:54:34,511253,507114
