timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 22:33:26,512931,505968
2022-01-26 22:33:28,512835,506057
2022-01-26 22:33:29,512712,505985
2022-01-26 22:33:31,512787,505746
2022-01-26 22:33:33,512814,506031
2022-01-26 22:33:35,512879,506147
2022-01-26 22:33:36,512729,505723
2022-01-26 22:33:38,512793,505879
2022-01-26 22:33:40,512945,506053
2022-01-26 22:33:41,512612,505762
2022-01-26 22:33:43,512869,505944
2022-01-26 22:33:45,512765,505952
2022-01-26 22:33:47,512638,505804
2022-01-26 22:33:48,512694,505970
2022-01-26 22:33:50,512784,505920
2022-01-26 22:33:52,512673,505850
2022-01-26 22:33:54,512860,506231
2022-01-26 22:33:55,513026,506288
2022-01-26 22:33:57,512687,506003
2022-01-26 22:33:59,512755,505964
2022-01-26 22:34:00,512908,506012
2022-01-26 22:34:02,512805,506076
2022-01-26 22:34:04,512765,506196
2022-01-26 22:34:06,512651,505968
2022-01-26 22:34:07,512612,506016
2022-01-26 22:34:09,512796,505986
2022-01-26 22:34:11,512974,506090
2022-01-26 22:34:13,512615,505755
2022-01-26 22:34:14,512873,505987
2022-01-26 22:34:16,512863,506076
2022-01-26 22:34:18,512724,505980
2022-01-26 22:34:19,512898,506165
2022-01-26 22:34:21,512940,505957
2022-01-26 22:34:23,512852,505731
2022-01-26 22:34:25,512804,506066
2022-01-26 22:34:26,512751,505896
2022-01-26 22:34:28,512424,505762
2022-01-26 22:34:30,512615,506160
2022-01-26 22:34:32,512539,506008
2022-01-26 22:34:33,512770,505879
2022-01-26 22:34:35,512786,505938
2022-01-26 22:34:37,512609,505864
2022-01-26 22:34:38,512715,505871
2022-01-26 22:34:40,512890,506261
2022-01-26 22:34:42,512632,506062
2022-01-26 22:34:44,512787,505994
2022-01-26 22:34:45,512847,506293
2022-01-26 22:34:47,512596,505752
2022-01-26 22:34:49,512857,506091
2022-01-26 22:34:51,512597,506055
2022-01-26 22:34:52,512473,505684
2022-01-26 22:34:54,512789,506136
2022-01-26 22:34:56,512564,506025
2022-01-26 22:34:57,512673,505968
2022-01-26 22:34:59,512856,505918
2022-01-26 22:35:01,512569,506020
2022-01-26 22:35:03,512968,506201
2022-01-26 22:35:04,512821,506176
2022-01-26 22:35:06,512646,506116
2022-01-26 22:35:08,512827,506119
2022-01-26 22:35:10,512915,506073
2022-01-26 22:35:11,512710,506159
2022-01-26 22:35:13,512732,506091
2022-01-26 22:35:15,512883,506111
2022-01-26 22:35:16,512603,506116
2022-01-26 22:35:18,512775,506144
2022-01-26 22:35:20,512953,506092
2022-01-26 22:35:22,512726,506100
2022-01-26 22:35:23,512779,506309
2022-01-26 22:35:25,512730,506267
2022-01-26 22:35:27,512770,505596
2022-01-26 22:35:29,512764,506114
2022-01-26 22:35:30,512483,505993
2022-01-26 22:35:32,512660,505835
2022-01-26 22:35:34,512759,506085
2022-01-26 22:35:35,512618,505770
2022-01-26 22:35:37,512733,506076
2022-01-26 22:35:39,512752,505921
2022-01-26 22:35:41,512558,505979
2022-01-26 22:35:42,512907,506015
2022-01-26 22:35:44,512839,506274
2022-01-26 22:35:46,512484,506056
2022-01-26 22:35:48,512626,506019
2022-01-26 22:35:49,512876,506123
2022-01-26 22:35:51,512570,506136
2022-01-26 22:35:53,512819,505995
2022-01-26 22:35:54,512788,506394
2022-01-26 22:35:56,512747,506026
2022-01-26 22:35:58,512794,506103
2022-01-26 22:36:00,512731,506043
2022-01-26 22:36:01,512574,505976
2022-01-26 22:36:03,512906,506166
2022-01-26 22:36:05,512700,506002
2022-01-26 22:36:07,512502,505739
2022-01-26 22:36:08,512628,506055
2022-01-26 22:36:10,512656,505969
2022-01-26 22:36:12,512903,505975
2022-01-26 22:36:13,512878,506068
2022-01-26 22:36:15,512495,505919
2022-01-26 22:36:17,512624,506016
2022-01-26 22:36:19,512790,506145
2022-01-26 22:36:20,512728,505996
2022-01-26 22:36:22,512784,506044
2022-01-26 22:36:24,512939,505991
2022-01-26 22:36:26,512482,506025
2022-01-26 22:36:27,512891,505999
2022-01-26 22:36:29,512721,505986
2022-01-26 22:36:31,512602,505617
2022-01-26 22:36:32,512618,506100
2022-01-26 22:36:34,512536,505918
2022-01-26 22:36:36,512726,505892
2022-01-26 22:36:38,512902,506186
2022-01-26 22:36:39,512606,505786
2022-01-26 22:36:41,512816,506111
2022-01-26 22:36:43,512728,505799
2022-01-26 22:36:45,512902,505794
2022-01-26 22:36:46,512896,505955
2022-01-26 22:36:48,512698,505653
2022-01-26 22:36:50,512885,506118
2022-01-26 22:36:51,512782,505918
2022-01-26 22:36:53,512945,506066
2022-01-26 22:36:55,512863,506115
2022-01-26 22:36:57,512612,505999
2022-01-26 22:36:58,512728,506073
2022-01-26 22:37:00,512649,505895
2022-01-26 22:37:02,512794,505878
2022-01-26 22:37:04,512948,505974
2022-01-26 22:37:05,512983,505686
2022-01-26 22:37:07,512877,506033
2022-01-26 22:37:09,512928,505979
2022-01-26 22:37:10,513051,506059
2022-01-26 22:37:12,513140,506128
2022-01-26 22:37:14,512775,506112
2022-01-26 22:37:16,512906,506016
2022-01-26 22:37:17,512831,505915
2022-01-26 22:37:19,512665,505734
2022-01-26 22:37:21,512844,506015
2022-01-26 22:37:23,512736,505992
2022-01-26 22:37:24,512771,505697
2022-01-26 22:37:26,512932,506039
2022-01-26 22:37:28,512666,505692
2022-01-26 22:37:29,512770,505766
2022-01-26 22:37:31,513255,505947
2022-01-26 22:37:33,512878,505737
2022-01-26 22:37:35,512886,505723
2022-01-26 22:37:36,512919,505841
2022-01-26 22:37:38,512830,505887
2022-01-26 22:37:40,512915,505820
2022-01-26 22:37:42,513063,506250
2022-01-26 22:37:43,512791,505889
2022-01-26 22:37:45,512949,506021
2022-01-26 22:37:47,512835,505841
2022-01-26 22:37:48,512805,505668
2022-01-26 22:37:50,512897,505912
2022-01-26 22:37:52,512596,505778
2022-01-26 22:37:54,512949,505944
2022-01-26 22:37:55,512984,505811
2022-01-26 22:37:57,512795,505785
2022-01-26 22:37:59,513057,505845
2022-01-26 22:38:01,512831,505688
2022-01-26 22:38:02,512743,505662
2022-01-26 22:38:04,512929,506049
2022-01-26 22:38:06,512970,505927
2022-01-26 22:38:07,512773,505766
2022-01-26 22:38:09,513047,506013
2022-01-26 22:38:11,512921,505950
2022-01-26 22:38:13,512746,505932
2022-01-26 22:38:14,512818,506143
2022-01-26 22:38:16,512885,505903
2022-01-26 22:38:18,512561,505695
2022-01-26 22:38:20,512862,505821
2022-01-26 22:38:21,512708,505695
2022-01-26 22:38:23,513024,505839
2022-01-26 22:38:25,513181,506063
2022-01-26 22:38:26,512806,505912
2022-01-26 22:38:28,513039,506033
2022-01-26 22:38:30,512995,505883
2022-01-26 22:38:32,512725,505464
2022-01-26 22:38:33,512967,505979
2022-01-26 22:38:35,512899,505843
2022-01-26 22:38:37,512723,505587
2022-01-26 22:38:39,512906,505739
2022-01-26 22:38:40,512819,505768
2022-01-26 22:38:42,512967,505978
2022-01-26 22:38:44,513013,505805
2022-01-26 22:38:45,512890,505734
2022-01-26 22:38:47,512853,505811
2022-01-26 22:38:49,512790,505688
2022-01-26 22:38:51,512756,505951
2022-01-26 22:38:52,512776,505839
2022-01-26 22:38:54,512996,505826
2022-01-26 22:38:56,512933,505931
2022-01-26 22:38:58,513031,505864
2022-01-26 22:38:59,512792,505685
2022-01-26 22:39:01,512952,506065
2022-01-26 22:39:03,512636,505734
2022-01-26 22:39:04,512680,505977
2022-01-26 22:39:06,513030,506126
2022-01-26 22:39:08,512754,505656
2022-01-26 22:39:10,512944,506121
2022-01-26 22:39:11,512972,505895
2022-01-26 22:39:13,512948,505838
2022-01-26 22:39:15,512964,506106
2022-01-26 22:39:17,512778,505823
2022-01-26 22:39:18,512911,505552
2022-01-26 22:39:20,512979,505904
2022-01-26 22:39:22,512723,505848
2022-01-26 22:39:23,512854,506074
2022-01-26 22:39:25,512881,505929
2022-01-26 22:39:27,512707,505887
2022-01-26 22:39:29,513059,505884
2022-01-26 22:39:30,512800,505958
2022-01-26 22:39:32,513034,505938
2022-01-26 22:39:34,512966,505905
2022-01-26 22:39:36,512748,505518
2022-01-26 22:39:37,512845,505942
2022-01-26 22:39:39,512788,505864
2022-01-26 22:39:41,512941,505673
2022-01-26 22:39:42,512879,505862
2022-01-26 22:39:44,513025,505870
2022-01-26 22:39:46,513001,505874
2022-01-26 22:39:48,513002,505832
2022-01-26 22:39:49,512853,505739
2022-01-26 22:39:51,512812,505993
2022-01-26 22:39:53,512854,505806
2022-01-26 22:39:54,513043,505711
2022-01-26 22:39:56,513140,506087
2022-01-26 22:39:58,512801,505713
2022-01-26 22:40:00,512987,506052
2022-01-26 22:40:01,512803,505421
2022-01-26 22:40:03,512234,506656
2022-01-26 22:40:05,512018,506757
2022-01-26 22:40:07,512003,506938
2022-01-26 22:40:08,511951,506715
2022-01-26 22:40:10,511990,507002
2022-01-26 22:40:12,511873,506907
2022-01-26 22:40:13,511937,506858
2022-01-26 22:40:15,511916,506920
2022-01-26 22:40:17,512020,506560
2022-01-26 22:40:19,511791,506801
2022-01-26 22:40:20,511920,506877
2022-01-26 22:40:22,511950,506851
2022-01-26 22:40:24,511872,506755
2022-01-26 22:40:26,511905,506824
2022-01-26 22:40:27,511933,506770
2022-01-26 22:40:29,511994,506985
2022-01-26 22:40:31,511891,507038
2022-01-26 22:40:32,511867,506935
2022-01-26 22:40:34,511944,506885
2022-01-26 22:40:36,512035,506974
2022-01-26 22:40:38,511893,506827
2022-01-26 22:40:39,511906,506697
2022-01-26 22:40:41,512257,506756
2022-01-26 22:40:43,511953,506859
2022-01-26 22:40:45,511854,506879
2022-01-26 22:40:46,512163,506842
2022-01-26 22:40:48,511894,506768
2022-01-26 22:40:50,511830,506816
2022-01-26 22:40:51,511910,506917
2022-01-26 22:40:53,511923,507108
2022-01-26 22:40:55,512029,506974
2022-01-26 22:40:57,511814,506959
2022-01-26 22:40:58,511846,506828
2022-01-26 22:41:00,511908,506792
2022-01-26 22:41:02,511874,506894
2022-01-26 22:41:04,511898,506919
2022-01-26 22:41:05,511788,506728
2022-01-26 22:41:07,511772,506674
2022-01-26 22:41:09,511866,506868
2022-01-26 22:41:10,511769,506817
2022-01-26 22:41:12,511868,506945
2022-01-26 22:41:14,511938,506971
2022-01-26 22:41:16,511763,506867
2022-01-26 22:41:17,511872,507064
2022-01-26 22:41:19,511942,506704
2022-01-26 22:41:21,511862,506807
2022-01-26 22:41:23,511904,506910
2022-01-26 22:41:24,511871,506967
2022-01-26 22:41:26,511919,506986
2022-01-26 22:41:28,511897,506958
2022-01-26 22:41:29,511999,506948
2022-01-26 22:41:31,511964,507082
2022-01-26 22:41:33,512128,506899
2022-01-26 22:41:35,511870,506759
2022-01-26 22:41:36,511929,506950
2022-01-26 22:41:38,511852,506875
2022-01-26 22:41:40,511784,507069
2022-01-26 22:41:42,511885,506525
2022-01-26 22:41:43,511841,506846
2022-01-26 22:41:45,511877,506975
2022-01-26 22:41:47,511770,506820
2022-01-26 22:41:48,511891,506950
2022-01-26 22:41:50,512003,506981
2022-01-26 22:41:52,511906,506933
2022-01-26 22:41:54,511836,506992
2022-01-26 22:41:55,511714,506828
2022-01-26 22:41:57,511979,507036
2022-01-26 22:41:59,511950,506663
2022-01-26 22:42:01,511822,506740
2022-01-26 22:42:02,512010,507001
2022-01-26 22:42:04,511921,507030
2022-01-26 22:42:06,511795,507023
2022-01-26 22:42:07,511989,506834
2022-01-26 22:42:09,511692,506809
2022-01-26 22:42:11,511922,507035
2022-01-26 22:42:13,511877,506831
2022-01-26 22:42:14,511948,506989
2022-01-26 22:42:16,511913,507258
2022-01-26 22:42:18,511841,506947
2022-01-26 22:42:20,511842,507023
2022-01-26 22:42:21,511792,506723
2022-01-26 22:42:23,511749,506768
2022-01-26 22:42:25,511957,506993
2022-01-26 22:42:26,511804,506941
2022-01-26 22:42:28,511974,507038
2022-01-26 22:42:30,511999,506838
2022-01-26 22:42:32,511713,506792
2022-01-26 22:42:33,511829,506955
2022-01-26 22:42:35,511818,506849
2022-01-26 22:42:37,511827,506984
2022-01-26 22:42:39,511991,506947
2022-01-26 22:42:40,511895,506858
2022-01-26 22:42:42,511737,506963
2022-01-26 22:42:44,511985,506808
2022-01-26 22:42:45,511812,506839
2022-01-26 22:42:47,511911,506930
2022-01-26 22:42:49,511795,506745
2022-01-26 22:42:51,512031,507009
2022-01-26 22:42:52,511879,506686
2022-01-26 22:42:54,511815,506785
2022-01-26 22:42:56,511806,506978
2022-01-26 22:42:58,512104,506844
2022-01-26 22:42:59,512078,506994
2022-01-26 22:43:01,511873,506975
2022-01-26 22:43:03,511870,506890
2022-01-26 22:43:04,511957,507014
2022-01-26 22:43:06,511978,506690
2022-01-26 22:43:08,511856,506838
2022-01-26 22:43:10,511753,506950
2022-01-26 22:43:11,511969,506871
2022-01-26 22:43:13,511888,507004
2022-01-26 22:43:15,511889,506700
2022-01-26 22:43:17,511679,506878
2022-01-26 22:43:18,511931,506969
2022-01-26 22:43:20,511731,506747
2022-01-26 22:43:22,511947,506934
2022-01-26 22:43:23,511941,507016
2022-01-26 22:43:25,511900,506930
2022-01-26 22:43:27,511971,506919
2022-01-26 22:43:29,511863,506839
2022-01-26 22:43:30,511663,506834
2022-01-26 22:43:32,512120,507052
2022-01-26 22:43:34,511773,506861
2022-01-26 22:43:36,511845,506932
2022-01-26 22:43:37,511686,506856
2022-01-26 22:43:39,511941,506984
2022-01-26 22:43:41,511886,506943
2022-01-26 22:43:42,511784,506820
2022-01-26 22:43:44,511742,506970
2022-01-26 22:43:46,511794,506875
2022-01-26 22:43:48,511901,507076
2022-01-26 22:43:49,512200,506919
2022-01-26 22:43:51,511705,506699
2022-01-26 22:43:53,511859,507037
2022-01-26 22:43:55,511805,506922
2022-01-26 22:43:56,511772,507188
2022-01-26 22:43:58,511798,506747
2022-01-26 22:44:00,511728,506878
2022-01-26 22:44:01,512082,507062
2022-01-26 22:44:03,511691,506941
2022-01-26 22:44:05,511887,507069
2022-01-26 22:44:07,511894,506833
2022-01-26 22:44:08,511541,506736
2022-01-26 22:44:10,511847,507105
2022-01-26 22:44:12,511849,507048
2022-01-26 22:44:14,511937,506974
2022-01-26 22:44:15,511825,506636
2022-01-26 22:44:17,511824,506893
2022-01-26 22:44:19,511885,507003
2022-01-26 22:44:20,511902,507034
2022-01-26 22:44:22,511959,507111
2022-01-26 22:44:24,512055,506811
2022-01-26 22:44:26,511835,506911
2022-01-26 22:44:27,511828,506948
2022-01-26 22:44:29,511817,506797
2022-01-26 22:44:31,511789,506926
2022-01-26 22:44:33,511923,507114
2022-01-26 22:44:34,511840,506934
2022-01-26 22:44:36,511824,506790
2022-01-26 22:44:38,511990,506773
2022-01-26 22:44:39,511855,506780
2022-01-26 22:44:41,511942,506944
2022-01-26 22:44:43,511863,506897
2022-01-26 22:44:45,511736,506924
2022-01-26 22:44:46,511982,506903
2022-01-26 22:44:48,511878,506981
2022-01-26 22:44:50,511720,506965
2022-01-26 22:44:51,511726,506751
2022-01-26 22:44:53,511817,507029
2022-01-26 22:44:55,511988,506992
2022-01-26 22:44:57,511834,506941
2022-01-26 22:44:58,511962,506850
2022-01-26 22:45:00,512109,506795
2022-01-26 22:45:02,511785,506753
2022-01-26 22:45:04,511756,506819
2022-01-26 22:45:05,511811,506895
2022-01-26 22:45:07,511812,506961
2022-01-26 22:45:09,511929,507031
2022-01-26 22:45:10,511841,506909
2022-01-26 22:45:12,511868,507098
2022-01-26 22:45:14,512019,506928
2022-01-26 22:45:16,511940,506918
2022-01-26 22:45:17,511886,506962
2022-01-26 22:45:19,511846,506908
2022-01-26 22:45:21,511740,506645
2022-01-26 22:45:23,511844,506863
2022-01-26 22:45:24,511771,506902
2022-01-26 22:45:26,511823,507143
2022-01-26 22:45:28,511844,506920
2022-01-26 22:45:29,511745,506889
2022-01-26 22:45:31,511860,507005
2022-01-26 22:45:33,511914,506882
2022-01-26 22:45:35,511716,506827
2022-01-26 22:45:36,511733,506851
2022-01-26 22:45:38,511739,506989
2022-01-26 22:45:40,511545,506795
2022-01-26 22:45:42,511750,507075
2022-01-26 22:45:43,511921,506826
2022-01-26 22:45:45,511735,506946
2022-01-26 22:45:47,511805,507153
2022-01-26 22:45:48,511778,506964
2022-01-26 22:45:50,511870,506964
2022-01-26 22:45:52,511913,507028
2022-01-26 22:45:54,511805,506928
2022-01-26 22:45:55,511819,506988
2022-01-26 22:45:57,511962,506692
2022-01-26 22:45:59,511763,506772
2022-01-26 22:46:01,511755,506984
2022-01-26 22:46:02,511818,507007
2022-01-26 22:46:04,511770,506766
2022-01-26 22:46:06,511935,506895
2022-01-26 22:46:07,511785,506869
2022-01-26 22:46:09,511970,507119
2022-01-26 22:46:11,511669,506932
2022-01-26 22:46:13,511845,506809
2022-01-26 22:46:14,511846,507041
2022-01-26 22:46:16,512008,506965
2022-01-26 22:46:18,511807,506970
2022-01-26 22:46:20,511753,507077
2022-01-26 22:46:21,512057,506846
2022-01-26 22:46:23,511748,506856
2022-01-26 22:46:25,511809,507047
2022-01-26 22:46:26,511736,506872
2022-01-26 22:46:28,511675,506777
2022-01-26 22:46:30,511874,507101
2022-01-26 22:46:32,511769,506950
2022-01-26 22:46:33,511980,507182
2022-01-26 22:46:35,511982,506934
2022-01-26 22:46:37,511786,506921
2022-01-26 22:46:39,511691,507110
2022-01-26 22:46:40,512022,506922
2022-01-26 22:46:42,511655,506836
2022-01-26 22:46:44,511781,506979
2022-01-26 22:46:45,511767,506775
2022-01-26 22:46:47,511706,507004
2022-01-26 22:46:49,511885,507027
2022-01-26 22:46:51,511784,506966
2022-01-26 22:46:52,511925,506957
2022-01-26 22:46:54,511898,506821
2022-01-26 22:46:56,511888,506928
2022-01-26 22:46:58,511847,506972
2022-01-26 22:46:59,511687,506908
2022-01-26 22:47:01,511733,506960
2022-01-26 22:47:03,511941,507038
2022-01-26 22:47:04,511700,506813
2022-01-26 22:47:06,511715,506934
2022-01-26 22:47:08,511659,506990
2022-01-26 22:47:10,511800,507068
2022-01-26 22:47:11,511903,507212
2022-01-26 22:47:13,511697,506965
2022-01-26 22:47:15,511904,507219
2022-01-26 22:47:17,511734,506860
2022-01-26 22:47:18,511676,506814
2022-01-26 22:47:20,511800,507084
2022-01-26 22:47:22,511842,506993
2022-01-26 22:47:23,511697,506942
2022-01-26 22:47:25,511865,507035
2022-01-26 22:47:27,511852,506989
2022-01-26 22:47:29,511729,507055
2022-01-26 22:47:30,511926,506829
2022-01-26 22:47:32,511827,506895
2022-01-26 22:47:34,511786,507021
2022-01-26 22:47:36,511714,506895
2022-01-26 22:47:37,511632,506937
2022-01-26 22:47:39,511769,507027
2022-01-26 22:47:41,511822,506998
2022-01-26 22:47:42,511755,506931
2022-01-26 22:47:44,511934,506883
2022-01-26 22:47:46,511629,506937
2022-01-26 22:47:48,511775,507045
2022-01-26 22:47:49,511859,506825
2022-01-26 22:47:51,511787,506941
2022-01-26 22:47:53,511748,507037
2022-01-26 22:47:55,511821,506835
2022-01-26 22:47:56,511976,507187
2022-01-26 22:47:58,512000,507038
2022-01-26 22:48:00,511768,506947
2022-01-26 22:48:01,511900,507012
2022-01-26 22:48:03,512000,507051
2022-01-26 22:48:05,511770,506929
2022-01-26 22:48:07,511745,507117
2022-01-26 22:48:08,511951,506828
2022-01-26 22:48:10,511730,506806
2022-01-26 22:48:12,511701,506990
2022-01-26 22:48:14,511822,506973
2022-01-26 22:48:15,511629,506879
2022-01-26 22:48:17,511724,507002
2022-01-26 22:48:19,511708,506818
2022-01-26 22:48:20,511662,506975
2022-01-26 22:48:22,511965,506999
2022-01-26 22:48:24,511733,506968
2022-01-26 22:48:26,511799,507166
2022-01-26 22:48:27,511893,506840
2022-01-26 22:48:29,511808,506905
2022-01-26 22:48:31,511790,506866
2022-01-26 22:48:33,511732,506849
2022-01-26 22:48:34,511629,506859
2022-01-26 22:48:36,511801,507142
2022-01-26 22:48:38,511830,506896
2022-01-26 22:48:39,511917,507061
2022-01-26 22:48:41,511950,507128
2022-01-26 22:48:43,511730,506762
2022-01-26 22:48:45,511888,506980
2022-01-26 22:48:46,512018,506838
2022-01-26 22:48:48,511918,506972
2022-01-26 22:48:50,511827,506940
2022-01-26 22:48:52,511763,506852
2022-01-26 22:48:53,511643,506701
2022-01-26 22:48:55,511886,506980
2022-01-26 22:48:57,511688,506901
2022-01-26 22:48:58,511784,507062
2022-01-26 22:49:00,511881,506681
2022-01-26 22:49:02,511714,506890
2022-01-26 22:49:04,511798,506915
2022-01-26 22:49:05,511630,506959
2022-01-26 22:49:07,511640,506895
2022-01-26 22:49:09,511794,506955
2022-01-26 22:49:10,511639,506843
2022-01-26 22:49:12,511964,506978
2022-01-26 22:49:14,511859,506961
2022-01-26 22:49:16,511827,507034
2022-01-26 22:49:17,511753,507086
2022-01-26 22:49:19,511777,506863
2022-01-26 22:49:21,511837,506890
2022-01-26 22:49:23,511776,507072
2022-01-26 22:49:24,511782,506755
2022-01-26 22:49:26,511821,506914
2022-01-26 22:49:28,511855,507082
2022-01-26 22:49:29,511840,506976
2022-01-26 22:49:31,512036,507100
2022-01-26 22:49:33,511838,507062
2022-01-26 22:49:35,511872,507115
2022-01-26 22:49:36,511874,507043
2022-01-26 22:49:38,511968,507044
2022-01-26 22:49:40,511774,507005
2022-01-26 22:49:42,511763,507049
2022-01-26 22:49:43,511790,507008
2022-01-26 22:49:45,511685,506955
2022-01-26 22:49:47,511823,507082
2022-01-26 22:49:48,511720,506901
2022-01-26 22:49:50,511699,506866
2022-01-26 22:49:52,511780,507074
2022-01-26 22:49:54,511677,506913
2022-01-26 22:49:55,511860,507134
2022-01-26 22:49:57,511949,506951
2022-01-26 22:49:59,511905,506939
2022-01-26 22:50:01,511952,507135
2022-01-26 22:50:02,511888,506847
2022-01-26 22:50:04,511783,506924
2022-01-26 22:50:06,511747,507074
2022-01-26 22:50:07,512019,506869
2022-01-26 22:50:09,511718,506925
2022-01-26 22:50:11,511640,507033
2022-01-26 22:50:13,511846,506965
2022-01-26 22:50:14,511722,506957
2022-01-26 22:50:16,511794,507171
2022-01-26 22:50:18,511877,507155
2022-01-26 22:50:20,511738,507079
2022-01-26 22:50:21,511874,507076
2022-01-26 22:50:23,511952,506916
2022-01-26 22:50:25,511766,506848
2022-01-26 22:50:26,511853,507148
2022-01-26 22:50:28,511807,506973
2022-01-26 22:50:30,511660,506847
2022-01-26 22:50:32,511771,507042
2022-01-26 22:50:33,511782,506953
2022-01-26 22:50:35,511738,507013
2022-01-26 22:50:37,511804,507113
2022-01-26 22:50:39,511718,506845
2022-01-26 22:50:40,511799,507142
2022-01-26 22:50:42,511944,507124
2022-01-26 22:50:44,511840,506962
2022-01-26 22:50:45,511768,507037
2022-01-26 22:50:47,511815,506880
2022-01-26 22:50:49,511843,507161
2022-01-26 22:50:51,511915,507066
2022-01-26 22:50:52,511818,507014
2022-01-26 22:50:54,511945,507087
2022-01-26 22:50:56,511772,506848
2022-01-26 22:50:58,511741,506881
2022-01-26 22:50:59,511896,507005
2022-01-26 22:51:01,511954,506825
2022-01-26 22:51:03,511691,506777
2022-01-26 22:51:04,511731,506938
2022-01-26 22:51:06,511809,506906
2022-01-26 22:51:08,511681,506750
2022-01-26 22:51:10,511942,507010
2022-01-26 22:51:11,511839,507007
2022-01-26 22:51:13,511729,506954
2022-01-26 22:51:15,511937,507100
2022-01-26 22:51:17,511812,506987
2022-01-26 22:51:18,511869,507107
2022-01-26 22:51:20,511764,507083
2022-01-26 22:51:22,511698,506997
2022-01-26 22:51:23,511909,507055
2022-01-26 22:51:25,511862,506981
2022-01-26 22:51:27,511870,507142
2022-01-26 22:51:29,511866,506734
2022-01-26 22:51:30,511711,507026
2022-01-26 22:51:32,511841,507073
2022-01-26 22:51:34,511593,506916
2022-01-26 22:51:36,511742,507091
2022-01-26 22:51:37,511812,506900
2022-01-26 22:51:39,511670,506863
2022-01-26 22:51:41,511829,507137
2022-01-26 22:51:42,511860,507048
2022-01-26 22:51:44,511653,507001
2022-01-26 22:51:46,511687,507181
2022-01-26 22:51:48,511948,506972
2022-01-26 22:51:49,511594,506925
2022-01-26 22:51:51,511796,507093
2022-01-26 22:51:53,511746,507100
2022-01-26 22:51:55,511769,506962
2022-01-26 22:51:56,511774,506812
2022-01-26 22:51:58,511645,506937
2022-01-26 22:52:00,511725,507048
2022-01-26 22:52:01,511666,507114
2022-01-26 22:52:03,511795,506994
2022-01-26 22:52:05,511821,506839
2022-01-26 22:52:07,511758,506922
2022-01-26 22:52:08,511842,506954
2022-01-26 22:52:10,511682,506865
2022-01-26 22:52:12,511793,506868
2022-01-26 22:52:14,511801,507000
2022-01-26 22:52:15,511674,507003
2022-01-26 22:52:17,511774,507103
2022-01-26 22:52:19,511891,506820
2022-01-26 22:52:20,511753,506959
2022-01-26 22:52:22,511722,507080
2022-01-26 22:52:24,511568,506990
2022-01-26 22:52:26,511681,506962
2022-01-26 22:52:27,511825,507174
2022-01-26 22:52:29,511701,506908
2022-01-26 22:52:31,511746,507019
2022-01-26 22:52:33,511893,506797
2022-01-26 22:52:34,511747,506892
2022-01-26 22:52:36,511780,507109
2022-01-26 22:52:38,511693,506895
2022-01-26 22:52:39,511934,507196
2022-01-26 22:52:41,511724,506920
2022-01-26 22:52:43,511756,507021
2022-01-26 22:52:45,511858,507051
2022-01-26 22:52:46,511611,506943
2022-01-26 22:52:48,511561,506966
2022-01-26 22:52:50,511762,506924
2022-01-26 22:52:52,511749,507067
2022-01-26 22:52:53,511882,507178
2022-01-26 22:52:55,511780,506736
2022-01-26 22:52:57,511682,506838
2022-01-26 22:52:58,511733,506973
2022-01-26 22:53:00,511626,507054
2022-01-26 22:53:02,511833,507050
2022-01-26 22:53:04,512019,507209
2022-01-26 22:53:05,511633,506985
2022-01-26 22:53:07,511607,507006
2022-01-26 22:53:09,511861,506920
2022-01-26 22:53:11,511594,507000
2022-01-26 22:53:12,511698,507020
2022-01-26 22:53:14,511653,506863
2022-01-26 22:53:16,511808,507019
2022-01-26 22:53:17,511696,507183
2022-01-26 22:53:19,511652,506873
2022-01-26 22:53:21,511845,507068
2022-01-26 22:53:23,512042,506922
2022-01-26 22:53:24,511726,506984
2022-01-26 22:53:26,511672,506974
2022-01-26 22:53:28,511643,506972
2022-01-26 22:53:30,511873,507072
2022-01-26 22:53:31,511901,507186
2022-01-26 22:53:33,511714,506936
2022-01-26 22:53:35,511760,506947
2022-01-26 22:53:36,511906,506876
2022-01-26 22:53:38,511731,506968
2022-01-26 22:53:40,511796,507119
2022-01-26 22:53:42,511713,506956
2022-01-26 22:53:43,511767,507114
2022-01-26 22:53:45,511764,507161
2022-01-26 22:53:47,511719,506945
2022-01-26 22:53:48,511762,507071
2022-01-26 22:53:50,511956,506785
2022-01-26 22:53:52,511753,506900
2022-01-26 22:53:54,511834,507105
2022-01-26 22:53:55,511848,507014
2022-01-26 22:53:57,511795,507107
2022-01-26 22:53:59,511845,506974
2022-01-26 22:54:01,511557,506947
2022-01-26 22:54:02,511874,506999
2022-01-26 22:54:04,511668,506961
2022-01-26 22:54:06,511708,506917
2022-01-26 22:54:07,511844,507184
2022-01-26 22:54:09,511699,506846
2022-01-26 22:54:11,511674,507074
2022-01-26 22:54:13,511946,506938
2022-01-26 22:54:14,511513,506766
2022-01-26 22:54:16,511851,507008
2022-01-26 22:54:18,511673,506912
2022-01-26 22:54:20,511834,507044
2022-01-26 22:54:21,512004,507004
2022-01-26 22:54:23,511825,506902
2022-01-26 22:54:25,511650,506917
2022-01-26 22:54:26,511816,506903
2022-01-26 22:54:28,511825,507110
2022-01-26 22:54:30,511723,507155
2022-01-26 22:54:32,511634,506909
2022-01-26 22:54:33,511893,507063
