timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 18:03:24,513685,505615
2022-01-29 18:03:26,514087,505572
2022-01-29 18:03:28,514025,505650
2022-01-29 18:03:29,513972,505524
2022-01-29 18:03:31,514695,505840
2022-01-29 18:03:33,513767,505438
2022-01-29 18:03:35,513955,505686
2022-01-29 18:03:36,513701,505919
2022-01-29 18:03:38,513651,505510
2022-01-29 18:03:40,513733,505790
2022-01-29 18:03:42,514023,505774
2022-01-29 18:03:43,514178,505937
2022-01-29 18:03:45,513815,505512
2022-01-29 18:03:47,514076,505790
2022-01-29 18:03:48,514137,505477
2022-01-29 18:03:50,513966,505646
2022-01-29 18:03:52,514324,505982
2022-01-29 18:03:54,514684,505909
2022-01-29 18:03:55,513954,505425
2022-01-29 18:03:57,513907,505867
2022-01-29 18:03:59,514353,505574
2022-01-29 18:04:01,514260,505487
2022-01-29 18:04:02,514163,505474
2022-01-29 18:04:04,514665,505800
2022-01-29 18:04:06,513981,504952
2022-01-29 18:04:07,514186,505518
2022-01-29 18:04:09,514142,505713
2022-01-29 18:04:11,514351,505607
2022-01-29 18:04:13,514320,505682
2022-01-29 18:04:14,514064,505382
2022-01-29 18:04:16,514050,505287
2022-01-29 18:04:18,514347,505915
2022-01-29 18:04:20,513967,505267
2022-01-29 18:04:21,513865,505616
2022-01-29 18:04:23,514044,505739
2022-01-29 18:04:25,513861,505600
2022-01-29 18:04:26,514004,505628
2022-01-29 18:04:28,514303,505647
2022-01-29 18:04:30,514037,505476
2022-01-29 18:04:32,513791,505540
2022-01-29 18:04:33,514240,505623
2022-01-29 18:04:35,514203,505697
2022-01-29 18:04:37,514226,505117
2022-01-29 18:04:39,514116,505599
2022-01-29 18:04:40,514147,505819
2022-01-29 18:04:42,514095,505325
2022-01-29 18:04:44,514056,505692
2022-01-29 18:04:45,514016,505630
2022-01-29 18:04:47,514025,505124
2022-01-29 18:04:49,514117,505631
2022-01-29 18:04:51,514393,505638
2022-01-29 18:04:52,514006,505685
2022-01-29 18:04:54,514051,505747
2022-01-29 18:04:56,514055,505650
2022-01-29 18:04:58,514489,505750
2022-01-29 18:04:59,514055,505618
2022-01-29 18:05:01,514137,505894
2022-01-29 18:05:03,513661,505360
2022-01-29 18:05:04,514113,505948
2022-01-29 18:05:06,514084,505602
2022-01-29 18:05:08,514095,505643
2022-01-29 18:05:10,514297,505557
2022-01-29 18:05:11,514413,505688
2022-01-29 18:05:13,513916,505792
2022-01-29 18:05:15,514089,505625
2022-01-29 18:05:17,513714,505446
2022-01-29 18:05:18,513770,505639
2022-01-29 18:05:20,514032,505801
2022-01-29 18:05:22,514097,505721
2022-01-29 18:05:23,513573,505049
2022-01-29 18:05:25,514260,505632
2022-01-29 18:05:27,514260,505519
2022-01-29 18:05:29,513935,505690
2022-01-29 18:05:30,513918,505963
2022-01-29 18:05:32,514139,505680
2022-01-29 18:05:34,514151,505761
2022-01-29 18:05:35,513961,505618
2022-01-29 18:05:37,514198,505775
2022-01-29 18:05:39,513922,505729
2022-01-29 18:05:41,513888,505321
2022-01-29 18:05:42,513949,505541
2022-01-29 18:05:44,514140,505597
2022-01-29 18:05:46,513801,505433
2022-01-29 18:05:48,514099,505826
2022-01-29 18:05:49,514042,505740
2022-01-29 18:05:51,514310,505703
2022-01-29 18:05:53,514105,505684
2022-01-29 18:05:54,514028,505657
2022-01-29 18:05:56,514010,505589
2022-01-29 18:05:58,514187,505768
2022-01-29 18:06:00,513911,505715
2022-01-29 18:06:01,513952,505418
2022-01-29 18:06:03,514397,505915
2022-01-29 18:06:05,514106,505521
2022-01-29 18:06:07,514166,505704
2022-01-29 18:06:08,514327,505854
2022-01-29 18:06:10,513855,505508
2022-01-29 18:06:12,514164,505635
2022-01-29 18:06:13,514313,505651
2022-01-29 18:06:15,513945,505735
2022-01-29 18:06:17,514161,505633
2022-01-29 18:06:19,513580,505570
2022-01-29 18:06:20,513910,505804
2022-01-29 18:06:22,514263,505674
2022-01-29 18:06:24,514223,505903
2022-01-29 18:06:26,514022,505729
2022-01-29 18:06:27,513902,505480
2022-01-29 18:06:29,514109,505617
2022-01-29 18:06:31,514257,505695
2022-01-29 18:06:32,514072,505688
2022-01-29 18:06:34,513950,505353
2022-01-29 18:06:36,514252,505848
2022-01-29 18:06:38,514313,505715
2022-01-29 18:06:39,513945,505482
2022-01-29 18:06:41,514106,505443
2022-01-29 18:06:43,514237,505762
2022-01-29 18:06:45,513760,505475
2022-01-29 18:06:46,514199,505222
2022-01-29 18:06:48,514071,505559
2022-01-29 18:06:50,514025,505514
2022-01-29 18:06:51,514116,505509
2022-01-29 18:06:53,514139,505879
2022-01-29 18:06:55,514311,505573
2022-01-29 18:06:57,513887,505684
2022-01-29 18:06:58,514058,505669
2022-01-29 18:07:00,514322,505556
2022-01-29 18:07:02,513807,505359
2022-01-29 18:07:04,513870,505518
2022-01-29 18:07:05,514302,505595
2022-01-29 18:07:07,514015,505648
2022-01-29 18:07:09,513779,505059
2022-01-29 18:07:10,514071,505811
2022-01-29 18:07:12,514295,506034
2022-01-29 18:07:14,513883,505684
2022-01-29 18:07:16,513694,505676
2022-01-29 18:07:17,514078,505528
2022-01-29 18:07:19,513995,505504
2022-01-29 18:07:21,514165,505894
2022-01-29 18:07:23,513880,505560
2022-01-29 18:07:24,513952,505656
2022-01-29 18:07:26,514009,505797
2022-01-29 18:07:28,513736,505626
2022-01-29 18:07:29,514076,505759
2022-01-29 18:07:31,514124,505578
2022-01-29 18:07:33,513900,505657
2022-01-29 18:07:35,513872,505568
2022-01-29 18:07:36,513807,505589
2022-01-29 18:07:38,514095,505629
2022-01-29 18:07:40,513791,505432
2022-01-29 18:07:41,514191,505797
2022-01-29 18:07:43,513824,505679
2022-01-29 18:07:45,514007,505671
2022-01-29 18:07:47,514434,505633
2022-01-29 18:07:48,514190,505767
2022-01-29 18:07:50,514300,505398
2022-01-29 18:07:52,514517,505616
2022-01-29 18:07:54,514311,505802
2022-01-29 18:07:55,513902,506064
2022-01-29 18:07:57,514389,505826
2022-01-29 18:07:59,514721,506012
2022-01-29 18:08:00,513962,505506
2022-01-29 18:08:02,513658,505435
2022-01-29 18:08:04,514131,505699
2022-01-29 18:08:06,514050,505780
2022-01-29 18:08:07,513612,505414
2022-01-29 18:08:09,513882,505477
2022-01-29 18:08:11,513866,505409
2022-01-29 18:08:13,514105,505402
2022-01-29 18:08:14,513665,505161
2022-01-29 18:08:16,514065,505805
2022-01-29 18:08:18,514113,505674
2022-01-29 18:08:19,513748,505633
2022-01-29 18:08:21,513700,505587
2022-01-29 18:08:23,514095,505637
2022-01-29 18:08:25,514013,505934
2022-01-29 18:08:26,513850,505790
2022-01-29 18:08:28,514031,505777
2022-01-29 18:08:30,514364,505939
2022-01-29 18:08:32,513805,505543
2022-01-29 18:08:33,513651,505307
2022-01-29 18:08:35,514084,505639
2022-01-29 18:08:37,513802,505797
2022-01-29 18:08:38,513828,505654
2022-01-29 18:08:40,513823,505351
2022-01-29 18:08:42,514203,505850
2022-01-29 18:08:44,513929,505569
2022-01-29 18:08:45,513936,505540
2022-01-29 18:08:47,514206,505880
2022-01-29 18:08:49,514338,506011
2022-01-29 18:08:51,513985,505641
2022-01-29 18:08:52,513933,505651
2022-01-29 18:08:54,514257,505645
2022-01-29 18:08:56,514097,505419
2022-01-29 18:08:57,513895,505230
2022-01-29 18:08:59,514250,505674
2022-01-29 18:09:01,514416,505879
2022-01-29 18:09:03,513998,505724
2022-01-29 18:09:04,513830,505590
2022-01-29 18:09:06,513973,505906
2022-01-29 18:09:08,513736,505733
2022-01-29 18:09:10,513618,505499
2022-01-29 18:09:11,514146,505718
2022-01-29 18:09:13,513499,505466
2022-01-29 18:09:15,514233,505776
2022-01-29 18:09:16,514243,505876
2022-01-29 18:09:18,514131,505647
2022-01-29 18:09:20,514104,505881
2022-01-29 18:09:22,513974,505702
2022-01-29 18:09:23,514179,505798
2022-01-29 18:09:25,513759,505761
2022-01-29 18:09:27,514006,505504
2022-01-29 18:09:29,514147,505722
2022-01-29 18:09:30,514151,505511
2022-01-29 18:09:32,513794,505031
2022-01-29 18:09:34,513927,505718
2022-01-29 18:09:35,513883,506085
2022-01-29 18:09:37,513999,505580
2022-01-29 18:09:39,513703,505601
2022-01-29 18:09:41,513882,505808
2022-01-29 18:09:42,514343,505879
2022-01-29 18:09:44,513877,505221
2022-01-29 18:09:46,514141,505817
2022-01-29 18:09:48,514190,505911
2022-01-29 18:09:49,514029,505623
2022-01-29 18:09:51,514018,505424
2022-01-29 18:09:53,514230,505831
2022-01-29 18:09:54,514062,505820
2022-01-29 18:09:56,514053,505514
2022-01-29 18:09:58,513995,505656
2022-01-29 18:10:00,514475,505986
2022-01-29 18:10:01,513916,505539
2022-01-29 18:10:03,516080,503020
2022-01-29 18:10:05,517694,502870
2022-01-29 18:10:06,518313,501919
2022-01-29 18:10:08,517359,501550
2022-01-29 18:10:10,517732,502171
2022-01-29 18:10:12,518386,502517
2022-01-29 18:10:13,518053,501882
2022-01-29 18:10:15,517403,501720
2022-01-29 18:10:17,517977,502311
2022-01-29 18:10:19,518445,502456
2022-01-29 18:10:20,517772,501552
2022-01-29 18:10:22,517322,501554
2022-01-29 18:10:24,518092,502148
2022-01-29 18:10:25,518602,502403
2022-01-29 18:10:27,517706,501822
2022-01-29 18:10:29,517700,501776
2022-01-29 18:10:31,518129,502452
2022-01-29 18:10:32,518364,501858
2022-01-29 18:10:34,517627,501739
2022-01-29 18:10:36,518034,502213
2022-01-29 18:10:38,518660,502554
2022-01-29 18:10:39,517763,501701
2022-01-29 18:10:41,517539,501784
2022-01-29 18:10:43,518316,502463
2022-01-29 18:10:44,517568,502047
2022-01-29 18:10:46,517255,501589
2022-01-29 18:10:48,518393,502756
2022-01-29 18:10:50,518346,502599
2022-01-29 18:10:51,517386,501594
2022-01-29 18:10:53,517878,501836
2022-01-29 18:10:55,518303,502360
2022-01-29 18:10:57,517098,501535
2022-01-29 18:10:58,517256,501697
2022-01-29 18:11:00,518218,502684
2022-01-29 18:11:02,517933,501616
2022-01-29 18:11:03,517165,501558
2022-01-29 18:11:05,518606,502791
2022-01-29 18:11:07,518194,502345
2022-01-29 18:11:09,517495,501741
2022-01-29 18:11:10,518094,502434
2022-01-29 18:11:12,518157,502677
2022-01-29 18:11:14,518092,501779
2022-01-29 18:11:16,517501,501608
2022-01-29 18:11:17,518211,502576
2022-01-29 18:11:19,518616,502737
2022-01-29 18:11:21,517717,501729
2022-01-29 18:11:22,517501,502092
2022-01-29 18:11:24,518532,502864
2022-01-29 18:11:26,517307,501716
2022-01-29 18:11:28,517585,501621
2022-01-29 18:11:29,518366,502508
2022-01-29 18:11:31,517476,501828
2022-01-29 18:11:33,517379,501623
2022-01-29 18:11:35,518539,502668
2022-01-29 18:11:36,517550,501779
2022-01-29 18:11:38,517106,501668
2022-01-29 18:11:40,518404,502547
2022-01-29 18:11:41,518576,502593
2022-01-29 18:11:43,517438,501748
2022-01-29 18:11:45,517720,502448
2022-01-29 18:11:47,518481,502654
2022-01-29 18:11:48,517104,501717
2022-01-29 18:11:50,517350,502042
2022-01-29 18:11:52,518289,502591
2022-01-29 18:11:54,517167,501485
2022-01-29 18:11:55,517620,501838
2022-01-29 18:11:57,518264,502463
2022-01-29 18:11:59,517582,501774
2022-01-29 18:12:00,517433,501786
2022-01-29 18:12:02,518456,502557
2022-01-29 18:12:04,517969,501861
2022-01-29 18:12:06,517390,501446
2022-01-29 18:12:07,518018,502702
2022-01-29 18:12:09,518473,502016
2022-01-29 18:12:11,517469,501717
2022-01-29 18:12:13,518024,502415
2022-01-29 18:12:14,518293,502176
2022-01-29 18:12:16,517465,501820
2022-01-29 18:12:18,518513,502556
2022-01-29 18:12:19,517923,502322
2022-01-29 18:12:21,517077,501287
2022-01-29 18:12:23,518381,502818
2022-01-29 18:12:25,518249,501864
2022-01-29 18:12:26,517674,501825
2022-01-29 18:12:28,518436,502758
2022-01-29 18:12:30,518166,501868
2022-01-29 18:12:32,517257,501842
2022-01-29 18:12:33,518369,502682
2022-01-29 18:12:35,518196,502503
2022-01-29 18:12:37,517233,502059
2022-01-29 18:12:38,518201,502480
2022-01-29 18:12:40,518293,502302
2022-01-29 18:12:42,517363,501772
2022-01-29 18:12:44,517581,502267
2022-01-29 18:12:45,518686,502731
2022-01-29 18:12:47,517422,501866
2022-01-29 18:12:49,517481,501830
2022-01-29 18:12:50,518356,502695
2022-01-29 18:12:52,518510,502024
2022-01-29 18:12:54,517359,501947
2022-01-29 18:12:56,518346,502432
2022-01-29 18:12:57,518421,502117
2022-01-29 18:12:59,517317,501685
2022-01-29 18:13:01,518299,502539
2022-01-29 18:13:03,518314,501822
2022-01-29 18:13:04,517306,501882
2022-01-29 18:13:06,518298,502846
2022-01-29 18:13:08,518226,502218
2022-01-29 18:13:09,517197,501539
2022-01-29 18:13:11,518670,502907
2022-01-29 18:13:13,518100,502325
2022-01-29 18:13:15,517124,501625
2022-01-29 18:13:16,518266,502794
2022-01-29 18:13:18,517573,502090
2022-01-29 18:13:20,517338,501895
2022-01-29 18:13:22,518284,502610
2022-01-29 18:13:23,518138,501830
2022-01-29 18:13:25,517202,501371
2022-01-29 18:13:27,518247,502889
2022-01-29 18:13:28,517488,502005
2022-01-29 18:13:30,517236,501723
2022-01-29 18:13:32,518069,502601
2022-01-29 18:13:34,518234,502234
2022-01-29 18:13:35,517333,501478
2022-01-29 18:13:37,518140,502760
2022-01-29 18:13:39,517656,502318
2022-01-29 18:13:41,517467,501854
2022-01-29 18:13:42,518018,502859
2022-01-29 18:13:44,517719,502139
2022-01-29 18:13:46,517361,502021
2022-01-29 18:13:47,517886,502841
2022-01-29 18:13:49,517649,502505
2022-01-29 18:13:51,517107,501795
2022-01-29 18:13:53,518144,503066
2022-01-29 18:13:54,516979,501989
2022-01-29 18:13:56,517145,501944
2022-01-29 18:13:58,517992,502996
2022-01-29 18:14:00,516929,502127
2022-01-29 18:14:01,517834,502928
2022-01-29 18:14:03,518024,502794
2022-01-29 18:14:05,516911,502174
2022-01-29 18:14:06,517816,503039
2022-01-29 18:14:08,517977,502591
2022-01-29 18:14:10,516868,501949
2022-01-29 18:14:12,517646,502877
2022-01-29 18:14:13,518423,502739
2022-01-29 18:14:15,517203,502001
2022-01-29 18:14:17,517783,502943
2022-01-29 18:14:19,517778,502284
2022-01-29 18:14:20,517192,502173
2022-01-29 18:14:22,518139,503039
2022-01-29 18:14:24,517791,502809
2022-01-29 18:14:25,517206,502429
2022-01-29 18:14:27,517854,502970
2022-01-29 18:14:29,517918,503211
2022-01-29 18:14:31,516968,502171
2022-01-29 18:14:32,517091,502225
2022-01-29 18:14:34,517966,502900
2022-01-29 18:14:36,517813,502344
2022-01-29 18:14:38,517096,502458
2022-01-29 18:14:39,517896,503128
2022-01-29 18:14:41,518159,502931
2022-01-29 18:14:43,516729,501921
2022-01-29 18:14:44,517059,502586
2022-01-29 18:14:46,518058,502907
2022-01-29 18:14:48,517019,502615
2022-01-29 18:14:50,517842,503024
2022-01-29 18:14:51,517779,502698
2022-01-29 18:14:53,516827,502277
2022-01-29 18:14:55,517833,502935
2022-01-29 18:14:57,517498,502806
2022-01-29 18:14:58,517007,502040
2022-01-29 18:15:00,518044,502887
2022-01-29 18:15:02,517377,502358
2022-01-29 18:15:03,517324,502436
2022-01-29 18:15:05,517637,502899
2022-01-29 18:15:07,517088,502304
2022-01-29 18:15:09,517578,502881
2022-01-29 18:15:10,517968,502918
2022-01-29 18:15:12,517001,502233
2022-01-29 18:15:14,517736,503135
2022-01-29 18:15:16,518378,503173
2022-01-29 18:15:17,517069,502381
2022-01-29 18:15:19,517745,503102
2022-01-29 18:15:21,516990,502209
2022-01-29 18:15:22,516723,502236
2022-01-29 18:15:24,517797,503130
2022-01-29 18:15:26,518176,502575
2022-01-29 18:15:28,516948,502349
2022-01-29 18:15:29,517735,503015
2022-01-29 18:15:31,518094,503003
2022-01-29 18:15:33,516838,502391
2022-01-29 18:15:35,517615,503157
2022-01-29 18:15:36,517675,503072
2022-01-29 18:15:38,516698,502491
2022-01-29 18:15:40,516966,502504
2022-01-29 18:15:41,517607,503159
2022-01-29 18:15:43,517219,502520
2022-01-29 18:15:45,516726,502077
2022-01-29 18:15:47,517941,503317
2022-01-29 18:15:48,517704,502993
2022-01-29 18:15:50,516849,502417
2022-01-29 18:15:52,517210,503170
2022-01-29 18:15:54,518058,503067
2022-01-29 18:15:55,516937,502367
2022-01-29 18:15:57,517067,502417
2022-01-29 18:15:59,517764,503037
2022-01-29 18:16:00,517905,502837
2022-01-29 18:16:02,516874,502419
2022-01-29 18:16:04,517877,503359
2022-01-29 18:16:06,517667,502997
2022-01-29 18:16:07,516685,502519
2022-01-29 18:16:09,517361,502930
2022-01-29 18:16:11,517735,502676
2022-01-29 18:16:13,516835,502469
2022-01-29 18:16:14,517484,502983
2022-01-29 18:16:16,517647,503247
2022-01-29 18:16:18,516531,502619
2022-01-29 18:16:19,516646,502830
2022-01-29 18:16:21,517554,503164
2022-01-29 18:16:23,516967,502871
2022-01-29 18:16:25,516759,502376
2022-01-29 18:16:26,517752,503555
2022-01-29 18:16:28,517401,503156
2022-01-29 18:16:30,516737,502856
2022-01-29 18:16:31,516954,502893
2022-01-29 18:16:33,517541,503243
2022-01-29 18:16:35,516795,502430
2022-01-29 18:16:37,516742,502574
2022-01-29 18:16:38,517864,503563
2022-01-29 18:16:40,517458,503030
2022-01-29 18:16:42,516663,502764
2022-01-29 18:16:44,516511,502570
2022-01-29 18:16:45,517341,503284
2022-01-29 18:16:47,516855,503185
2022-01-29 18:16:49,516602,502195
2022-01-29 18:16:50,517731,503334
2022-01-29 18:16:52,517242,503307
2022-01-29 18:16:54,516622,502642
2022-01-29 18:16:56,517024,503328
2022-01-29 18:16:57,517361,503147
2022-01-29 18:16:59,516221,502802
2022-01-29 18:17:01,516993,503384
2022-01-29 18:17:03,517362,503359
2022-01-29 18:17:04,516788,502852
2022-01-29 18:17:06,516663,502767
2022-01-29 18:17:08,517323,503444
2022-01-29 18:17:09,517618,503470
2022-01-29 18:17:11,516541,502560
2022-01-29 18:17:13,516986,503018
2022-01-29 18:17:15,517508,503570
2022-01-29 18:17:16,517244,503341
2022-01-29 18:17:18,516321,502896
2022-01-29 18:17:20,517126,503420
2022-01-29 18:17:22,517244,503156
2022-01-29 18:17:23,516655,502998
2022-01-29 18:17:25,517567,503463
2022-01-29 18:17:27,517599,503549
2022-01-29 18:17:28,516800,502792
2022-01-29 18:17:30,517083,503208
2022-01-29 18:17:32,517266,503253
2022-01-29 18:17:34,516564,502933
2022-01-29 18:17:35,517428,503496
2022-01-29 18:17:37,517348,503274
2022-01-29 18:17:39,516630,502948
2022-01-29 18:17:41,517004,503489
2022-01-29 18:17:42,517339,503480
2022-01-29 18:17:44,516452,502984
2022-01-29 18:17:46,516761,503105
2022-01-29 18:17:47,517318,503779
2022-01-29 18:17:49,516423,502996
2022-01-29 18:17:51,517295,503385
2022-01-29 18:17:53,517005,503558
2022-01-29 18:17:54,516705,502836
2022-01-29 18:17:56,516997,503387
2022-01-29 18:17:58,517619,503558
2022-01-29 18:18:00,516334,502772
2022-01-29 18:18:01,516719,503359
2022-01-29 18:18:03,517235,503619
2022-01-29 18:18:05,516561,502966
2022-01-29 18:18:06,516114,502619
2022-01-29 18:18:08,517062,503686
2022-01-29 18:18:10,516734,503036
2022-01-29 18:18:12,516843,502940
2022-01-29 18:18:13,517302,503602
2022-01-29 18:18:15,516962,502946
2022-01-29 18:18:17,516187,503015
2022-01-29 18:18:19,517413,503596
2022-01-29 18:18:20,517426,503434
2022-01-29 18:18:22,516162,502870
2022-01-29 18:18:24,516325,502791
2022-01-29 18:18:25,517081,503822
2022-01-29 18:18:27,516858,503310
2022-01-29 18:18:29,516449,502593
2022-01-29 18:18:31,517000,503742
2022-01-29 18:18:32,517196,503458
2022-01-29 18:18:34,516302,503070
2022-01-29 18:18:36,517135,503650
2022-01-29 18:18:38,517116,503352
2022-01-29 18:18:39,516158,503085
2022-01-29 18:18:41,516540,503172
2022-01-29 18:18:43,517145,503697
2022-01-29 18:18:44,516968,503208
2022-01-29 18:18:46,516223,503053
2022-01-29 18:18:48,517154,503740
2022-01-29 18:18:50,517194,503725
2022-01-29 18:18:51,516363,503249
2022-01-29 18:18:53,517031,504120
2022-01-29 18:18:55,517356,503609
2022-01-29 18:18:57,516314,503079
2022-01-29 18:18:58,516934,503971
2022-01-29 18:19:00,517525,503859
2022-01-29 18:19:02,516424,502897
2022-01-29 18:19:03,516713,503518
2022-01-29 18:19:05,517079,503650
2022-01-29 18:19:07,515967,502938
2022-01-29 18:19:09,516642,502854
2022-01-29 18:19:10,517234,503585
2022-01-29 18:19:12,516740,503243
2022-01-29 18:19:14,516446,502841
2022-01-29 18:19:16,516659,503284
2022-01-29 18:19:17,517158,503315
2022-01-29 18:19:19,516240,503028
2022-01-29 18:19:21,516592,503500
2022-01-29 18:19:22,516777,503813
2022-01-29 18:19:24,516717,503091
2022-01-29 18:19:26,516238,503297
2022-01-29 18:19:28,517121,503554
2022-01-29 18:19:29,517358,503605
2022-01-29 18:19:31,516219,503035
2022-01-29 18:19:33,517239,503849
2022-01-29 18:19:35,516819,503246
2022-01-29 18:19:36,516421,503103
2022-01-29 18:19:38,517041,504060
2022-01-29 18:19:40,517402,503886
2022-01-29 18:19:41,516115,503057
2022-01-29 18:19:43,516873,503560
2022-01-29 18:19:45,516522,503684
2022-01-29 18:19:47,516102,503360
2022-01-29 18:19:48,516233,503034
2022-01-29 18:19:50,517076,503615
2022-01-29 18:19:52,517337,503271
2022-01-29 18:19:53,515961,503072
2022-01-29 18:19:55,517033,503790
2022-01-29 18:19:57,517220,503721
2022-01-29 18:19:59,516040,503206
2022-01-29 18:20:00,516852,503860
2022-01-29 18:20:02,516231,503615
2022-01-29 18:20:04,514008,505777
2022-01-29 18:20:06,515113,505840
2022-01-29 18:20:07,514015,505293
2022-01-29 18:20:09,514290,505579
2022-01-29 18:20:11,514227,505665
2022-01-29 18:20:12,514053,505199
2022-01-29 18:20:14,514361,505836
2022-01-29 18:20:16,514878,505623
2022-01-29 18:20:18,514254,505356
2022-01-29 18:20:19,514459,505441
2022-01-29 18:20:21,514511,505700
2022-01-29 18:20:23,514386,505538
2022-01-29 18:20:25,514532,505470
2022-01-29 18:20:26,514435,505413
2022-01-29 18:20:28,514388,505454
2022-01-29 18:20:30,514960,505509
2022-01-29 18:20:31,514748,505507
2022-01-29 18:20:33,514740,505307
2022-01-29 18:20:35,514507,505147
2022-01-29 18:20:37,514508,505280
2022-01-29 18:20:38,514846,505256
2022-01-29 18:20:40,514693,505321
2022-01-29 18:20:42,514439,504838
2022-01-29 18:20:44,514508,505257
2022-01-29 18:20:45,514607,505336
2022-01-29 18:20:47,514861,505149
2022-01-29 18:20:49,514655,504964
2022-01-29 18:20:50,514794,505397
2022-01-29 18:20:52,514878,505094
2022-01-29 18:20:54,514229,504765
2022-01-29 18:20:56,514862,505200
2022-01-29 18:20:57,514775,505372
2022-01-29 18:20:59,514615,504988
2022-01-29 18:21:01,514757,505391
2022-01-29 18:21:03,514656,505227
2022-01-29 18:21:04,514299,505264
2022-01-29 18:21:06,514211,505411
2022-01-29 18:21:08,514568,505495
2022-01-29 18:21:09,514289,505737
2022-01-29 18:21:11,514178,505555
2022-01-29 18:21:13,514366,504895
2022-01-29 18:21:15,514244,505150
2022-01-29 18:21:16,514168,505335
2022-01-29 18:21:18,514610,505983
2022-01-29 18:21:20,514540,505312
2022-01-29 18:21:22,514250,505186
2022-01-29 18:21:23,514650,505449
2022-01-29 18:21:25,514458,505426
2022-01-29 18:21:27,514359,505631
2022-01-29 18:21:28,514256,505325
2022-01-29 18:21:30,514410,505623
2022-01-29 18:21:32,514875,505428
2022-01-29 18:21:34,514306,505386
2022-01-29 18:21:35,514445,505162
2022-01-29 18:21:37,514530,505347
2022-01-29 18:21:39,514529,505426
2022-01-29 18:21:41,514254,505362
2022-01-29 18:21:42,514139,505342
2022-01-29 18:21:44,514754,505804
2022-01-29 18:21:46,514593,505365
2022-01-29 18:21:47,514442,505392
2022-01-29 18:21:49,514595,505397
2022-01-29 18:21:51,514604,505610
2022-01-29 18:21:53,514126,505250
2022-01-29 18:21:54,514330,505523
2022-01-29 18:21:56,514336,505584
2022-01-29 18:21:58,514386,505225
2022-01-29 18:22:00,514533,505121
2022-01-29 18:22:01,514405,505534
2022-01-29 18:22:03,514499,505303
2022-01-29 18:22:05,514590,505670
2022-01-29 18:22:06,514621,505350
2022-01-29 18:22:08,514429,505452
2022-01-29 18:22:10,514002,505462
2022-01-29 18:22:12,514811,505575
2022-01-29 18:22:13,514904,505620
2022-01-29 18:22:15,514269,505230
2022-01-29 18:22:17,514262,505288
2022-01-29 18:22:19,514430,505282
2022-01-29 18:22:20,514352,505351
2022-01-29 18:22:22,514363,505247
2022-01-29 18:22:24,514564,505130
2022-01-29 18:22:25,514431,505394
2022-01-29 18:22:27,514696,505533
2022-01-29 18:22:29,514709,504689
2022-01-29 18:22:31,514332,505063
2022-01-29 18:22:32,514252,505162
2022-01-29 18:22:34,514284,505627
2022-01-29 18:22:36,514488,505590
2022-01-29 18:22:38,514051,504700
2022-01-29 18:22:39,514467,505509
2022-01-29 18:22:41,514413,505521
2022-01-29 18:22:43,514219,505369
2022-01-29 18:22:44,514058,505345
2022-01-29 18:22:46,514545,505434
2022-01-29 18:22:48,514414,505353
2022-01-29 18:22:50,514534,505159
2022-01-29 18:22:51,514475,505265
2022-01-29 18:22:53,514414,505270
2022-01-29 18:22:55,514357,504820
2022-01-29 18:22:57,514492,505192
2022-01-29 18:22:58,514794,505348
2022-01-29 18:23:00,514433,505261
2022-01-29 18:23:02,514169,505148
2022-01-29 18:23:03,514642,505540
2022-01-29 18:23:05,514514,505357
2022-01-29 18:23:07,514698,505027
2022-01-29 18:23:09,514816,505289
2022-01-29 18:23:10,514734,505315
2022-01-29 18:23:12,514399,505263
2022-01-29 18:23:14,514521,505235
2022-01-29 18:23:15,514632,505432
2022-01-29 18:23:17,514349,505144
2022-01-29 18:23:19,514373,505276
2022-01-29 18:23:21,514613,505621
2022-01-29 18:23:22,514947,505527
2022-01-29 18:23:24,514217,505009
2022-01-29 18:23:26,514709,505710
2022-01-29 18:23:28,514864,505409
2022-01-29 18:23:29,514434,505251
2022-01-29 18:23:31,514367,505087
2022-01-29 18:23:33,514588,505442
2022-01-29 18:23:34,514545,505223
2022-01-29 18:23:36,514419,504930
2022-01-29 18:23:38,514518,505317
2022-01-29 18:23:40,514799,505528
2022-01-29 18:23:41,514404,505072
2022-01-29 18:23:43,514423,505159
2022-01-29 18:23:45,514739,505071
2022-01-29 18:23:47,514420,505435
2022-01-29 18:23:48,514398,505350
2022-01-29 18:23:50,514816,505082
2022-01-29 18:23:52,514182,505166
2022-01-29 18:23:53,514232,505307
2022-01-29 18:23:55,514325,505223
2022-01-29 18:23:57,514347,505179
2022-01-29 18:23:59,514746,505167
2022-01-29 18:24:00,514437,505453
2022-01-29 18:24:02,514572,505148
2022-01-29 18:24:04,514111,505325
2022-01-29 18:24:06,514560,505414
2022-01-29 18:24:07,514394,505307
2022-01-29 18:24:09,514103,505238
2022-01-29 18:24:11,514535,505483
2022-01-29 18:24:12,514541,505334
2022-01-29 18:24:14,513959,505347
2022-01-29 18:24:16,514437,506095
2022-01-29 18:24:18,514114,505505
2022-01-29 18:24:19,514218,505661
2022-01-29 18:24:21,514120,505479
2022-01-29 18:24:23,514481,505417
2022-01-29 18:24:25,514146,505154
2022-01-29 18:24:26,514378,505520
2022-01-29 18:24:28,514521,505562
2022-01-29 18:24:30,514401,505556
2022-01-29 18:24:31,514405,505107
