timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 11:33:25,511788,506420
2022-01-28 11:33:27,511991,506294
2022-01-28 11:33:29,511845,506185
2022-01-28 11:33:30,511916,506445
2022-01-28 11:33:32,512053,506131
2022-01-28 11:33:34,511862,506253
2022-01-28 11:33:36,511801,506425
2022-01-28 11:33:37,511938,506205
2022-01-28 11:33:39,511843,506152
2022-01-28 11:33:41,511780,506464
2022-01-28 11:33:42,511933,506561
2022-01-28 11:33:44,511926,506517
2022-01-28 11:33:46,511697,506241
2022-01-28 11:33:48,511823,506270
2022-01-28 11:33:49,511710,506349
2022-01-28 11:33:51,511774,506306
2022-01-28 11:33:53,511864,506285
2022-01-28 11:33:55,511917,506307
2022-01-28 11:33:56,511793,506320
2022-01-28 11:33:58,511819,506392
2022-01-28 11:34:00,511716,506451
2022-01-28 11:34:01,511888,506543
2022-01-28 11:34:03,511963,506547
2022-01-28 11:34:05,511823,506420
2022-01-28 11:34:07,511844,506316
2022-01-28 11:34:08,511765,506276
2022-01-28 11:34:10,511755,506287
2022-01-28 11:34:12,511851,506471
2022-01-28 11:34:14,511738,506229
2022-01-28 11:34:15,511735,506103
2022-01-28 11:34:17,511920,506534
2022-01-28 11:34:19,511896,506199
2022-01-28 11:34:20,511754,506243
2022-01-28 11:34:22,511850,506482
2022-01-28 11:34:24,511918,506502
2022-01-28 11:34:26,511947,506436
2022-01-28 11:34:27,511741,506329
2022-01-28 11:34:29,511902,506365
2022-01-28 11:34:31,511919,506585
2022-01-28 11:34:33,511713,506384
2022-01-28 11:34:34,511905,506395
2022-01-28 11:34:36,511776,506571
2022-01-28 11:34:38,511969,506140
2022-01-28 11:34:39,511741,506321
2022-01-28 11:34:41,511773,506542
2022-01-28 11:34:43,512051,506306
2022-01-28 11:34:45,511783,506307
2022-01-28 11:34:46,511833,506544
2022-01-28 11:34:48,511944,506505
2022-01-28 11:34:50,511924,506179
2022-01-28 11:34:52,511943,506526
2022-01-28 11:34:53,511799,506327
2022-01-28 11:34:55,511718,506300
2022-01-28 11:34:57,511870,506486
2022-01-28 11:34:58,511744,506499
2022-01-28 11:35:00,511973,506525
2022-01-28 11:35:02,512075,506569
2022-01-28 11:35:04,511922,506572
2022-01-28 11:35:05,511854,506569
2022-01-28 11:35:07,512053,506178
2022-01-28 11:35:09,511701,506202
2022-01-28 11:35:11,511806,506434
2022-01-28 11:35:12,511906,506238
2022-01-28 11:35:14,511642,506296
2022-01-28 11:35:16,511593,506435
2022-01-28 11:35:17,511824,506289
2022-01-28 11:35:19,512019,506607
2022-01-28 11:35:21,511868,506507
2022-01-28 11:35:23,511829,506567
2022-01-28 11:35:24,511794,506399
2022-01-28 11:35:26,512221,506327
2022-01-28 11:35:28,511824,506338
2022-01-28 11:35:30,511802,506503
2022-01-28 11:35:31,511720,506357
2022-01-28 11:35:33,511805,506231
2022-01-28 11:35:35,511923,506421
2022-01-28 11:35:36,511883,506314
2022-01-28 11:35:38,511809,506476
2022-01-28 11:35:40,512029,506210
2022-01-28 11:35:42,511802,506401
2022-01-28 11:35:43,511843,506344
2022-01-28 11:35:45,512067,506473
2022-01-28 11:35:47,511754,506258
2022-01-28 11:35:49,511793,506560
2022-01-28 11:35:50,511886,506423
2022-01-28 11:35:52,511892,506605
2022-01-28 11:35:54,512000,506522
2022-01-28 11:35:55,511810,506540
2022-01-28 11:35:57,511850,506409
2022-01-28 11:35:59,512003,506572
2022-01-28 11:36:01,511902,506241
2022-01-28 11:36:02,511804,506545
2022-01-28 11:36:04,511768,506372
2022-01-28 11:36:06,511780,506272
2022-01-28 11:36:08,511678,506429
2022-01-28 11:36:09,511854,506497
2022-01-28 11:36:11,511981,506527
2022-01-28 11:36:13,512054,506617
2022-01-28 11:36:14,511883,506480
2022-01-28 11:36:16,511819,506363
2022-01-28 11:36:18,512246,506422
2022-01-28 11:36:20,511836,506233
2022-01-28 11:36:21,511769,506469
2022-01-28 11:36:23,512128,506311
2022-01-28 11:36:25,511711,506297
2022-01-28 11:36:27,511894,506358
2022-01-28 11:36:28,512013,506363
2022-01-28 11:36:30,511667,506316
2022-01-28 11:36:32,511876,506498
2022-01-28 11:36:33,512002,506399
2022-01-28 11:36:35,511965,506504
2022-01-28 11:36:37,511813,506500
2022-01-28 11:36:39,511974,506256
2022-01-28 11:36:40,511906,506339
2022-01-28 11:36:42,511934,506472
2022-01-28 11:36:44,512057,506418
2022-01-28 11:36:46,511772,506374
2022-01-28 11:36:47,511907,506508
2022-01-28 11:36:49,512208,506420
2022-01-28 11:36:51,511719,506449
2022-01-28 11:36:52,511749,506362
2022-01-28 11:36:54,511963,506441
2022-01-28 11:36:56,511585,506371
2022-01-28 11:36:58,511911,506709
2022-01-28 11:36:59,511769,506296
2022-01-28 11:37:01,511826,506605
2022-01-28 11:37:03,511994,506408
2022-01-28 11:37:05,511821,506354
2022-01-28 11:37:06,511931,506426
2022-01-28 11:37:08,511814,506312
2022-01-28 11:37:10,511596,506203
2022-01-28 11:37:11,512000,506505
2022-01-28 11:37:13,511818,506532
2022-01-28 11:37:15,511699,506487
2022-01-28 11:37:17,511954,506497
2022-01-28 11:37:18,511881,506360
2022-01-28 11:37:20,511968,506484
2022-01-28 11:37:22,511952,506526
2022-01-28 11:37:23,511790,506428
2022-01-28 11:37:25,511899,506588
2022-01-28 11:37:27,511910,506243
2022-01-28 11:37:29,511934,506324
2022-01-28 11:37:30,511905,506560
2022-01-28 11:37:32,511953,506321
2022-01-28 11:37:34,511803,506336
2022-01-28 11:37:36,511861,506516
2022-01-28 11:37:37,512074,506653
2022-01-28 11:37:39,511841,506302
2022-01-28 11:37:41,511970,506494
2022-01-28 11:37:42,511982,506451
2022-01-28 11:37:44,511866,506365
2022-01-28 11:37:46,511841,506481
2022-01-28 11:37:48,511844,506316
2022-01-28 11:37:49,511713,506151
2022-01-28 11:37:51,511971,506411
2022-01-28 11:37:53,511927,506520
2022-01-28 11:37:55,511971,506424
2022-01-28 11:37:56,512063,506221
2022-01-28 11:37:58,511960,506266
2022-01-28 11:38:00,511869,506344
2022-01-28 11:38:01,511747,506306
2022-01-28 11:38:03,511792,506350
2022-01-28 11:38:05,511804,506467
2022-01-28 11:38:07,511801,506444
2022-01-28 11:38:08,511604,506339
2022-01-28 11:38:10,512047,506589
2022-01-28 11:38:12,511892,506410
2022-01-28 11:38:14,511764,506261
2022-01-28 11:38:15,511950,506443
2022-01-28 11:38:17,511821,506322
2022-01-28 11:38:19,511786,506307
2022-01-28 11:38:20,511717,506321
2022-01-28 11:38:22,511790,506348
2022-01-28 11:38:24,511717,506579
2022-01-28 11:38:26,511884,506355
2022-01-28 11:38:27,511777,506488
2022-01-28 11:38:29,511765,506397
2022-01-28 11:38:31,512024,506517
2022-01-28 11:38:33,511710,506336
2022-01-28 11:38:34,511984,506573
2022-01-28 11:38:36,511896,506319
2022-01-28 11:38:38,511809,506522
2022-01-28 11:38:39,511915,506366
2022-01-28 11:38:41,511824,506465
2022-01-28 11:38:43,511852,506570
2022-01-28 11:38:45,512015,506152
2022-01-28 11:38:46,511702,506344
2022-01-28 11:38:48,511705,506464
2022-01-28 11:38:50,511954,506283
2022-01-28 11:38:52,511835,506447
2022-01-28 11:38:53,511763,506443
2022-01-28 11:38:55,511845,506341
2022-01-28 11:38:57,511825,506476
2022-01-28 11:38:58,511835,506542
2022-01-28 11:39:00,511856,506484
2022-01-28 11:39:02,511795,506481
2022-01-28 11:39:04,511728,506697
2022-01-28 11:39:05,511801,506727
2022-01-28 11:39:07,511721,506534
2022-01-28 11:39:09,511626,506542
2022-01-28 11:39:11,512078,506368
2022-01-28 11:39:12,511753,506424
2022-01-28 11:39:14,511772,506579
2022-01-28 11:39:16,512060,506503
2022-01-28 11:39:17,511857,506379
2022-01-28 11:39:19,511872,506690
2022-01-28 11:39:21,511782,506553
2022-01-28 11:39:23,511619,506351
2022-01-28 11:39:24,511665,506526
2022-01-28 11:39:26,511741,506357
2022-01-28 11:39:28,511970,506539
2022-01-28 11:39:30,511834,506629
2022-01-28 11:39:31,511758,506530
2022-01-28 11:39:33,511809,506564
2022-01-28 11:39:35,511938,506230
2022-01-28 11:39:36,511718,506404
2022-01-28 11:39:38,511870,506651
2022-01-28 11:39:40,511637,506476
2022-01-28 11:39:42,511816,506592
2022-01-28 11:39:43,511881,506705
2022-01-28 11:39:45,511743,506294
2022-01-28 11:39:47,511744,506548
2022-01-28 11:39:49,512147,506386
2022-01-28 11:39:50,511650,506410
2022-01-28 11:39:52,511820,506515
2022-01-28 11:39:54,511901,506523
2022-01-28 11:39:55,511801,506551
2022-01-28 11:39:57,511788,506439
2022-01-28 11:39:59,511749,506424
2022-01-28 11:40:01,511778,506685
2022-01-28 11:40:02,511793,506396
2022-01-28 11:40:04,511469,506469
2022-01-28 11:40:06,511674,506486
2022-01-28 11:40:08,511757,506371
2022-01-28 11:40:09,511723,506659
2022-01-28 11:40:11,511846,506520
2022-01-28 11:40:13,511645,506574
2022-01-28 11:40:14,511758,506674
2022-01-28 11:40:16,511851,506657
2022-01-28 11:40:18,511664,506581
2022-01-28 11:40:20,511882,506450
2022-01-28 11:40:21,511994,506445
2022-01-28 11:40:23,511786,506438
2022-01-28 11:40:25,511760,506610
2022-01-28 11:40:27,511849,506401
2022-01-28 11:40:28,511617,506350
2022-01-28 11:40:30,511753,506576
2022-01-28 11:40:32,511766,506362
2022-01-28 11:40:33,511793,506622
2022-01-28 11:40:35,511691,506710
2022-01-28 11:40:37,511769,506614
2022-01-28 11:40:39,511786,506634
2022-01-28 11:40:40,511695,506613
2022-01-28 11:40:42,511634,506651
2022-01-28 11:40:44,511780,506523
2022-01-28 11:40:46,511852,506635
2022-01-28 11:40:47,511779,506668
2022-01-28 11:40:49,511682,506580
2022-01-28 11:40:51,511806,506524
2022-01-28 11:40:52,511671,506202
2022-01-28 11:40:54,511904,506534
2022-01-28 11:40:56,511929,506453
2022-01-28 11:40:58,511958,506601
2022-01-28 11:40:59,512012,506569
2022-01-28 11:41:01,511643,506588
2022-01-28 11:41:03,511887,506532
2022-01-28 11:41:04,511695,506565
2022-01-28 11:41:06,511819,506537
2022-01-28 11:41:08,511884,506275
2022-01-28 11:41:10,511787,506437
2022-01-28 11:41:11,511742,506416
2022-01-28 11:41:13,511932,506443
2022-01-28 11:41:15,511911,506671
2022-01-28 11:41:17,511813,506766
2022-01-28 11:41:18,511949,506596
2022-01-28 11:41:20,511772,506632
2022-01-28 11:41:22,511777,506445
2022-01-28 11:41:23,511729,506323
2022-01-28 11:41:25,511987,506554
2022-01-28 11:41:27,511780,506508
2022-01-28 11:41:29,511760,506636
2022-01-28 11:41:30,512004,506573
2022-01-28 11:41:32,511724,506396
2022-01-28 11:41:34,511899,506625
2022-01-28 11:41:36,511780,506618
2022-01-28 11:41:37,511754,506722
2022-01-28 11:41:39,511911,506664
2022-01-28 11:41:41,511794,506523
2022-01-28 11:41:42,511765,506609
2022-01-28 11:41:44,511903,506499
2022-01-28 11:41:46,511818,506466
2022-01-28 11:41:48,511684,506538
2022-01-28 11:41:49,511874,506581
2022-01-28 11:41:51,511896,506557
2022-01-28 11:41:53,511624,506429
2022-01-28 11:41:55,511777,506541
2022-01-28 11:41:56,511633,506437
2022-01-28 11:41:58,511719,506374
2022-01-28 11:42:00,511819,506482
2022-01-28 11:42:01,512058,506825
2022-01-28 11:42:03,511947,506641
2022-01-28 11:42:05,511756,506606
2022-01-28 11:42:07,511789,506638
2022-01-28 11:42:08,512033,506464
2022-01-28 11:42:10,511824,506396
2022-01-28 11:42:12,511785,506713
2022-01-28 11:42:14,511679,506400
2022-01-28 11:42:15,511572,506371
2022-01-28 11:42:17,511664,506439
2022-01-28 11:42:19,511820,506623
2022-01-28 11:42:20,511737,506537
2022-01-28 11:42:22,511763,506522
2022-01-28 11:42:24,511765,506498
2022-01-28 11:42:26,511795,506471
2022-01-28 11:42:27,511818,506486
2022-01-28 11:42:29,511718,506632
2022-01-28 11:42:31,512014,506697
2022-01-28 11:42:33,511757,506566
2022-01-28 11:42:34,511809,506673
2022-01-28 11:42:36,511833,506397
2022-01-28 11:42:38,511700,506675
2022-01-28 11:42:39,511766,506745
2022-01-28 11:42:41,511845,506482
2022-01-28 11:42:43,511701,506691
2022-01-28 11:42:45,511970,506610
2022-01-28 11:42:46,511775,506567
2022-01-28 11:42:48,511623,506719
2022-01-28 11:42:50,511952,506598
2022-01-28 11:42:52,511818,506557
2022-01-28 11:42:53,511667,506614
2022-01-28 11:42:55,511746,506417
2022-01-28 11:42:57,511847,506663
2022-01-28 11:42:58,512031,506538
2022-01-28 11:43:00,511804,506561
2022-01-28 11:43:02,511902,506529
2022-01-28 11:43:04,511733,506528
2022-01-28 11:43:05,511703,506409
2022-01-28 11:43:07,511803,506347
2022-01-28 11:43:09,511813,506585
2022-01-28 11:43:11,511720,506579
2022-01-28 11:43:12,511836,506548
2022-01-28 11:43:14,511746,506271
2022-01-28 11:43:16,511802,506531
2022-01-28 11:43:17,511921,506628
2022-01-28 11:43:19,511756,506586
2022-01-28 11:43:21,511924,506406
2022-01-28 11:43:23,511594,506375
2022-01-28 11:43:24,511868,506576
2022-01-28 11:43:26,511739,506489
2022-01-28 11:43:28,511739,506085
2022-01-28 11:43:30,511876,506610
2022-01-28 11:43:31,511732,506406
2022-01-28 11:43:33,511956,506526
2022-01-28 11:43:35,511937,506235
2022-01-28 11:43:36,511681,506401
2022-01-28 11:43:38,511744,506606
2022-01-28 11:43:40,511729,506678
2022-01-28 11:43:42,511844,506588
2022-01-28 11:43:43,512133,506556
2022-01-28 11:43:45,511811,506608
2022-01-28 11:43:47,511846,506528
2022-01-28 11:43:49,511875,506574
2022-01-28 11:43:50,511705,506470
2022-01-28 11:43:52,511664,506515
2022-01-28 11:43:54,511791,506406
2022-01-28 11:43:55,511855,506417
2022-01-28 11:43:57,511871,506568
2022-01-28 11:43:59,511868,506496
2022-01-28 11:44:01,511855,506535
2022-01-28 11:44:02,511809,506695
2022-01-28 11:44:04,511718,506451
2022-01-28 11:44:06,511724,506587
2022-01-28 11:44:08,511659,506640
2022-01-28 11:44:09,511784,506577
2022-01-28 11:44:11,511830,506807
2022-01-28 11:44:13,511799,506550
2022-01-28 11:44:14,511750,506852
2022-01-28 11:44:16,511859,506619
2022-01-28 11:44:18,511668,506429
2022-01-28 11:44:20,511814,506513
2022-01-28 11:44:21,511908,506546
2022-01-28 11:44:23,511787,506670
2022-01-28 11:44:25,511953,506641
2022-01-28 11:44:27,511896,506459
2022-01-28 11:44:28,511752,506390
2022-01-28 11:44:30,511742,506335
2022-01-28 11:44:32,511659,506470
2022-01-28 11:44:33,511842,506593
2022-01-28 11:44:35,511824,506645
2022-01-28 11:44:37,511755,506794
2022-01-28 11:44:39,511760,506500
2022-01-28 11:44:40,511761,506458
2022-01-28 11:44:42,511929,506776
2022-01-28 11:44:44,511942,506526
2022-01-28 11:44:46,511741,506340
2022-01-28 11:44:47,511849,506406
2022-01-28 11:44:49,511775,506786
2022-01-28 11:44:51,511793,506614
2022-01-28 11:44:52,511939,506712
2022-01-28 11:44:54,511852,506559
2022-01-28 11:44:56,511668,506520
2022-01-28 11:44:58,511955,506862
2022-01-28 11:44:59,511842,506649
2022-01-28 11:45:01,511777,506672
2022-01-28 11:45:03,511782,506433
2022-01-28 11:45:05,511519,506242
2022-01-28 11:45:06,511849,506764
2022-01-28 11:45:08,511730,506693
2022-01-28 11:45:10,511685,506762
2022-01-28 11:45:11,511801,506798
2022-01-28 11:45:13,511962,506664
2022-01-28 11:45:15,511879,506772
2022-01-28 11:45:17,511982,506491
2022-01-28 11:45:18,511743,506634
2022-01-28 11:45:20,511826,506665
2022-01-28 11:45:22,511740,506538
2022-01-28 11:45:23,511794,506516
2022-01-28 11:45:25,511854,506621
2022-01-28 11:45:27,511808,506678
2022-01-28 11:45:29,511668,506413
2022-01-28 11:45:30,511724,506745
2022-01-28 11:45:32,511789,506650
2022-01-28 11:45:34,511689,506337
2022-01-28 11:45:36,511793,506752
2022-01-28 11:45:37,511677,506631
2022-01-28 11:45:39,511972,506666
2022-01-28 11:45:41,511798,506778
2022-01-28 11:45:42,511784,506657
2022-01-28 11:45:44,511695,506733
2022-01-28 11:45:46,511811,506815
2022-01-28 11:45:48,511790,506646
2022-01-28 11:45:49,511718,506592
2022-01-28 11:45:51,511796,506829
2022-01-28 11:45:53,511785,506706
2022-01-28 11:45:55,511719,506501
2022-01-28 11:45:56,511836,506557
2022-01-28 11:45:58,511831,506619
2022-01-28 11:46:00,511630,506456
2022-01-28 11:46:01,511743,506453
2022-01-28 11:46:03,511775,506667
2022-01-28 11:46:05,511838,506539
2022-01-28 11:46:07,511740,506629
2022-01-28 11:46:08,511957,506692
2022-01-28 11:46:10,511728,506612
2022-01-28 11:46:12,511847,506684
2022-01-28 11:46:14,511970,506741
2022-01-28 11:46:15,511844,506569
2022-01-28 11:46:17,511829,506554
2022-01-28 11:46:19,511970,506672
2022-01-28 11:46:20,511767,506577
2022-01-28 11:46:22,511789,506611
2022-01-28 11:46:24,512001,506627
2022-01-28 11:46:26,511844,506451
2022-01-28 11:46:27,511945,506682
2022-01-28 11:46:29,511894,506580
2022-01-28 11:46:31,511794,506616
2022-01-28 11:46:33,511725,506676
2022-01-28 11:46:34,511824,506707
2022-01-28 11:46:36,511730,506609
2022-01-28 11:46:38,511673,506397
2022-01-28 11:46:39,511733,506533
2022-01-28 11:46:41,511804,506573
2022-01-28 11:46:43,511648,506639
2022-01-28 11:46:45,511688,506811
2022-01-28 11:46:46,511808,506662
2022-01-28 11:46:48,511625,506438
2022-01-28 11:46:50,511789,506821
2022-01-28 11:46:52,511792,506745
2022-01-28 11:46:53,511793,506418
2022-01-28 11:46:55,511753,506724
2022-01-28 11:46:57,512000,506529
2022-01-28 11:46:58,511750,506460
2022-01-28 11:47:00,511738,506628
2022-01-28 11:47:02,512002,506499
2022-01-28 11:47:04,511834,506593
2022-01-28 11:47:05,511816,506797
2022-01-28 11:47:07,511866,506573
2022-01-28 11:47:09,511877,506820
2022-01-28 11:47:11,511772,506775
2022-01-28 11:47:12,512064,506583
2022-01-28 11:47:14,511822,506699
2022-01-28 11:47:16,511738,506731
2022-01-28 11:47:17,511817,506929
2022-01-28 11:47:19,511731,506809
2022-01-28 11:47:21,511759,506702
2022-01-28 11:47:23,511907,506686
2022-01-28 11:47:24,511714,506791
2022-01-28 11:47:26,511880,506717
2022-01-28 11:47:28,511915,506510
2022-01-28 11:47:30,511798,506697
2022-01-28 11:47:31,511871,506867
2022-01-28 11:47:33,511788,506707
2022-01-28 11:47:35,511906,506616
2022-01-28 11:47:36,511672,506471
2022-01-28 11:47:38,511692,506624
2022-01-28 11:47:40,511878,506643
2022-01-28 11:47:42,511674,506599
2022-01-28 11:47:43,511763,506831
2022-01-28 11:47:45,512104,506652
2022-01-28 11:47:47,511813,506549
2022-01-28 11:47:49,511805,506855
2022-01-28 11:47:50,511957,506710
2022-01-28 11:47:52,511817,506645
2022-01-28 11:47:54,511726,506705
2022-01-28 11:47:55,511981,506735
2022-01-28 11:47:57,511838,506646
2022-01-28 11:47:59,511761,506925
2022-01-28 11:48:01,511851,506910
2022-01-28 11:48:02,511798,506915
2022-01-28 11:48:04,511837,506745
2022-01-28 11:48:06,511680,506679
2022-01-28 11:48:08,511775,506628
2022-01-28 11:48:09,511644,506503
2022-01-28 11:48:11,511773,506601
2022-01-28 11:48:13,511720,506675
2022-01-28 11:48:14,511816,506871
2022-01-28 11:48:16,511960,506776
2022-01-28 11:48:18,511887,506775
2022-01-28 11:48:20,511952,506875
2022-01-28 11:48:21,511931,506543
2022-01-28 11:48:23,511809,506709
2022-01-28 11:48:25,511656,506794
2022-01-28 11:48:27,511962,506611
2022-01-28 11:48:28,511746,506499
2022-01-28 11:48:30,511792,506773
2022-01-28 11:48:32,511825,506703
2022-01-28 11:48:33,511657,506624
2022-01-28 11:48:35,512072,506968
2022-01-28 11:48:37,511802,506706
2022-01-28 11:48:39,511782,506705
2022-01-28 11:48:40,511877,506797
2022-01-28 11:48:42,511677,506641
2022-01-28 11:48:44,511837,506605
2022-01-28 11:48:46,512076,506631
2022-01-28 11:48:47,511749,506478
2022-01-28 11:48:49,511748,506752
2022-01-28 11:48:51,511767,506773
2022-01-28 11:48:52,511803,506623
2022-01-28 11:48:54,511746,506656
2022-01-28 11:48:56,511854,506627
2022-01-28 11:48:58,511781,506449
2022-01-28 11:48:59,511783,506835
2022-01-28 11:49:01,511808,506599
2022-01-28 11:49:03,511755,506621
2022-01-28 11:49:05,511933,506691
2022-01-28 11:49:06,511786,506758
2022-01-28 11:49:08,511955,506655
2022-01-28 11:49:10,511845,506772
2022-01-28 11:49:11,511788,506644
2022-01-28 11:49:13,511652,506585
2022-01-28 11:49:15,511801,506672
2022-01-28 11:49:17,511797,506706
2022-01-28 11:49:18,511635,506519
2022-01-28 11:49:20,511791,506730
2022-01-28 11:49:22,511979,506608
2022-01-28 11:49:23,511856,506550
2022-01-28 11:49:25,511747,506755
2022-01-28 11:49:27,511917,506699
2022-01-28 11:49:29,511709,506606
2022-01-28 11:49:30,511826,506669
2022-01-28 11:49:32,511698,506704
2022-01-28 11:49:34,511609,506480
2022-01-28 11:49:36,511885,506640
2022-01-28 11:49:37,511665,506663
2022-01-28 11:49:39,511807,506417
2022-01-28 11:49:41,511885,506788
2022-01-28 11:49:42,511792,506771
2022-01-28 11:49:44,511690,506712
2022-01-28 11:49:46,512023,506936
2022-01-28 11:49:48,511751,506649
2022-01-28 11:49:49,511750,506755
2022-01-28 11:49:51,511985,506940
2022-01-28 11:49:53,511846,506670
2022-01-28 11:49:55,511829,506736
2022-01-28 11:49:56,512050,506615
2022-01-28 11:49:58,511798,506805
2022-01-28 11:50:00,511794,506860
2022-01-28 11:50:01,512019,506702
2022-01-28 11:50:03,511737,506672
2022-01-28 11:50:05,511687,506596
2022-01-28 11:50:07,511946,506649
2022-01-28 11:50:08,511757,506638
2022-01-28 11:50:10,511808,506910
2022-01-28 11:50:12,511804,506666
2022-01-28 11:50:14,511660,506693
2022-01-28 11:50:15,511707,506821
2022-01-28 11:50:17,512124,506674
2022-01-28 11:50:19,511784,506636
2022-01-28 11:50:20,511905,506663
2022-01-28 11:50:22,512002,506577
2022-01-28 11:50:24,511783,506704
2022-01-28 11:50:26,511751,506886
2022-01-28 11:50:27,511774,506957
2022-01-28 11:50:29,511739,506834
2022-01-28 11:50:31,511661,506591
2022-01-28 11:50:33,511836,506838
2022-01-28 11:50:34,511620,506547
2022-01-28 11:50:36,511826,506751
2022-01-28 11:50:38,511710,506867
2022-01-28 11:50:39,511748,506607
2022-01-28 11:50:41,511830,506874
2022-01-28 11:50:43,512001,506572
2022-01-28 11:50:45,511843,506723
2022-01-28 11:50:46,511718,506686
2022-01-28 11:50:48,511924,506682
2022-01-28 11:50:50,511643,506651
2022-01-28 11:50:52,511709,506666
2022-01-28 11:50:53,511681,506540
2022-01-28 11:50:55,511700,506433
2022-01-28 11:50:57,511910,506754
2022-01-28 11:50:58,511659,506724
2022-01-28 11:51:00,511710,506783
2022-01-28 11:51:02,511912,506568
2022-01-28 11:51:04,511778,506638
2022-01-28 11:51:05,511799,506659
2022-01-28 11:51:07,511928,506806
2022-01-28 11:51:09,511621,506583
2022-01-28 11:51:11,511807,506760
2022-01-28 11:51:12,511800,506746
2022-01-28 11:51:14,511917,506683
2022-01-28 11:51:16,511742,506815
2022-01-28 11:51:17,511908,506659
2022-01-28 11:51:19,511746,506637
2022-01-28 11:51:21,511750,506715
2022-01-28 11:51:23,511819,506696
2022-01-28 11:51:24,511591,506703
2022-01-28 11:51:26,511720,506738
2022-01-28 11:51:28,511652,506826
2022-01-28 11:51:30,511758,506685
2022-01-28 11:51:31,511694,506639
2022-01-28 11:51:33,512056,506708
2022-01-28 11:51:35,511867,506821
2022-01-28 11:51:36,511816,506776
2022-01-28 11:51:38,511820,506725
2022-01-28 11:51:40,511805,506723
2022-01-28 11:51:42,512002,506892
2022-01-28 11:51:43,512044,506815
2022-01-28 11:51:45,511797,506662
2022-01-28 11:51:47,511725,506778
2022-01-28 11:51:49,511622,506626
2022-01-28 11:51:50,511864,506695
2022-01-28 11:51:52,511697,506557
2022-01-28 11:51:54,511771,506705
2022-01-28 11:51:55,511765,506674
2022-01-28 11:51:57,511678,506635
2022-01-28 11:51:59,511792,506797
2022-01-28 11:52:01,511703,506768
2022-01-28 11:52:02,511710,506654
2022-01-28 11:52:04,511761,506908
2022-01-28 11:52:06,511906,506717
2022-01-28 11:52:08,511620,506616
2022-01-28 11:52:09,511673,506594
2022-01-28 11:52:11,511737,506575
2022-01-28 11:52:13,511908,506691
2022-01-28 11:52:14,511926,506828
2022-01-28 11:52:16,511737,506642
2022-01-28 11:52:18,511797,506896
2022-01-28 11:52:20,511873,506637
2022-01-28 11:52:21,511730,506737
2022-01-28 11:52:23,511768,506846
2022-01-28 11:52:25,511900,506766
2022-01-28 11:52:27,511655,506505
2022-01-28 11:52:28,511746,506851
2022-01-28 11:52:30,511792,506777
2022-01-28 11:52:32,511685,506729
2022-01-28 11:52:33,512036,506790
2022-01-28 11:52:35,511806,506752
2022-01-28 11:52:37,511756,506842
2022-01-28 11:52:39,511653,506769
2022-01-28 11:52:40,511575,506601
2022-01-28 11:52:42,511936,506752
2022-01-28 11:52:44,511792,506800
2022-01-28 11:52:46,511772,506824
2022-01-28 11:52:47,511815,506793
2022-01-28 11:52:49,511934,506810
2022-01-28 11:52:51,511855,506741
2022-01-28 11:52:52,511984,506665
2022-01-28 11:52:54,511823,506740
2022-01-28 11:52:56,511943,506743
2022-01-28 11:52:58,511901,506655
2022-01-28 11:52:59,511874,506586
2022-01-28 11:53:01,511705,506678
2022-01-28 11:53:03,511936,506729
2022-01-28 11:53:05,511699,506757
2022-01-28 11:53:06,511957,506934
2022-01-28 11:53:08,511670,506672
2022-01-28 11:53:10,511684,506786
2022-01-28 11:53:11,511643,506711
2022-01-28 11:53:13,511792,506858
2022-01-28 11:53:15,512011,506849
2022-01-28 11:53:17,511827,506766
2022-01-28 11:53:18,511830,506778
2022-01-28 11:53:20,511979,506743
2022-01-28 11:53:22,511841,506778
2022-01-28 11:53:24,511751,506901
2022-01-28 11:53:25,511880,506532
2022-01-28 11:53:27,511865,506728
2022-01-28 11:53:29,511709,506635
2022-01-28 11:53:30,511777,506669
2022-01-28 11:53:32,511647,506783
2022-01-28 11:53:34,511818,506819
2022-01-28 11:53:36,511904,506671
2022-01-28 11:53:37,511583,506878
2022-01-28 11:53:39,511982,506710
2022-01-28 11:53:41,511799,506713
2022-01-28 11:53:42,511835,507034
2022-01-28 11:53:44,511897,506822
2022-01-28 11:53:46,511625,506664
2022-01-28 11:53:48,511724,506761
2022-01-28 11:53:49,511803,506691
2022-01-28 11:53:51,511576,506513
2022-01-28 11:53:53,511790,506753
2022-01-28 11:53:55,511761,506757
2022-01-28 11:53:56,511587,506911
2022-01-28 11:53:58,511875,506819
2022-01-28 11:54:00,511684,506606
2022-01-28 11:54:01,511854,506911
2022-01-28 11:54:03,511892,506764
2022-01-28 11:54:05,511983,506716
2022-01-28 11:54:07,511863,506979
2022-01-28 11:54:08,511675,506844
2022-01-28 11:54:10,511767,506683
2022-01-28 11:54:12,511927,506728
2022-01-28 11:54:14,511752,506776
2022-01-28 11:54:15,511771,506755
2022-01-28 11:54:17,511989,506834
2022-01-28 11:54:19,511609,506523
2022-01-28 11:54:20,511745,506803
2022-01-28 11:54:22,511913,506831
2022-01-28 11:54:24,511715,506823
2022-01-28 11:54:26,511799,506755
2022-01-28 11:54:27,511216,506774
2022-01-28 11:54:29,511966,506811
2022-01-28 11:54:31,511871,506813
2022-01-28 11:54:33,511760,506940
