timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 11:33:25,510536,508088
2022-01-30 11:33:27,510811,508270
2022-01-30 11:33:29,510762,508024
2022-01-30 11:33:31,510442,508115
2022-01-30 11:33:32,510727,508395
2022-01-30 11:33:34,510793,508143
2022-01-30 11:33:36,510454,508125
2022-01-30 11:33:38,510801,508258
2022-01-30 11:33:39,510777,508165
2022-01-30 11:33:41,510464,508101
2022-01-30 11:33:43,510803,508300
2022-01-30 11:33:44,510694,508433
2022-01-30 11:33:46,510464,508184
2022-01-30 11:33:48,510831,508441
2022-01-30 11:33:50,510815,508332
2022-01-30 11:33:51,510471,507976
2022-01-30 11:33:53,510553,508348
2022-01-30 11:33:55,510738,508273
2022-01-30 11:33:57,510463,508095
2022-01-30 11:33:58,510489,508140
2022-01-30 11:34:00,510761,508351
2022-01-30 11:34:02,510447,508039
2022-01-30 11:34:03,510542,508047
2022-01-30 11:34:05,510817,508309
2022-01-30 11:34:07,510419,508259
2022-01-30 11:34:09,510537,508200
2022-01-30 11:34:10,510835,508377
2022-01-30 11:34:12,510834,508079
2022-01-30 11:34:14,510511,508166
2022-01-30 11:34:16,510794,508256
2022-01-30 11:34:17,510650,508067
2022-01-30 11:34:19,510540,508126
2022-01-30 11:34:21,510803,508490
2022-01-30 11:34:22,510782,508089
2022-01-30 11:34:24,510476,508028
2022-01-30 11:34:26,510796,508327
2022-01-30 11:34:28,510705,508351
2022-01-30 11:34:29,510489,508025
2022-01-30 11:34:31,510815,508300
2022-01-30 11:34:33,510760,508315
2022-01-30 11:34:35,510524,508105
2022-01-30 11:34:36,510490,508084
2022-01-30 11:34:38,510644,508314
2022-01-30 11:34:40,510546,508038
2022-01-30 11:34:41,510520,508212
2022-01-30 11:34:43,510696,508329
2022-01-30 11:34:45,510555,508050
2022-01-30 11:34:47,510548,508122
2022-01-30 11:34:48,510813,508328
2022-01-30 11:34:50,510505,508254
2022-01-30 11:34:52,510815,508297
2022-01-30 11:34:54,510720,508267
2022-01-30 11:34:55,510449,508100
2022-01-30 11:34:57,510811,508419
2022-01-30 11:34:59,510774,508346
2022-01-30 11:35:00,510533,508169
2022-01-30 11:35:02,510823,508285
2022-01-30 11:35:04,510724,508393
2022-01-30 11:35:06,510554,508042
2022-01-30 11:35:07,510648,508389
2022-01-30 11:35:09,510745,508366
2022-01-30 11:35:11,510546,508066
2022-01-30 11:35:13,510825,508342
2022-01-30 11:35:14,510818,508048
2022-01-30 11:35:16,510466,508048
2022-01-30 11:35:18,510810,508306
2022-01-30 11:35:19,510784,508089
2022-01-30 11:35:21,510535,508124
2022-01-30 11:35:23,510715,508371
2022-01-30 11:35:25,510825,508070
2022-01-30 11:35:26,510516,508068
2022-01-30 11:35:28,510693,508378
2022-01-30 11:35:30,510819,508089
2022-01-30 11:35:31,510529,508080
2022-01-30 11:35:33,510770,508258
2022-01-30 11:35:35,510764,508162
2022-01-30 11:35:37,510561,508065
2022-01-30 11:35:38,510845,508283
2022-01-30 11:35:40,510734,508397
2022-01-30 11:35:42,510586,508132
2022-01-30 11:35:44,510732,508262
2022-01-30 11:35:45,510467,508133
2022-01-30 11:35:47,510517,508105
2022-01-30 11:35:49,510739,508263
2022-01-30 11:35:50,510496,508038
2022-01-30 11:35:52,510802,508390
2022-01-30 11:35:54,510803,508343
2022-01-30 11:35:56,510368,508109
2022-01-30 11:35:57,510820,508330
2022-01-30 11:35:59,510459,508158
2022-01-30 11:36:01,510448,508034
2022-01-30 11:36:03,510819,508336
2022-01-30 11:36:04,510568,508100
2022-01-30 11:36:06,510797,508404
2022-01-30 11:36:08,510763,508363
2022-01-30 11:36:09,510515,508199
2022-01-30 11:36:11,510771,508343
2022-01-30 11:36:13,510727,508268
2022-01-30 11:36:15,510542,508048
2022-01-30 11:36:16,510779,508364
2022-01-30 11:36:18,510542,508003
2022-01-30 11:36:20,510547,508096
2022-01-30 11:36:22,510705,508340
2022-01-30 11:36:23,510486,508065
2022-01-30 11:36:25,510465,508319
2022-01-30 11:36:27,510813,508299
2022-01-30 11:36:28,510393,508015
2022-01-30 11:36:30,510828,508439
2022-01-30 11:36:32,510732,508316
2022-01-30 11:36:34,510521,508184
2022-01-30 11:36:35,510791,508380
2022-01-30 11:36:37,510830,508033
2022-01-30 11:36:39,510590,508087
2022-01-30 11:36:41,510734,508377
2022-01-30 11:36:42,510791,508049
2022-01-30 11:36:44,510628,508010
2022-01-30 11:36:46,510762,508300
2022-01-30 11:36:47,510604,508049
2022-01-30 11:36:49,510526,507998
2022-01-30 11:36:51,510770,508221
2022-01-30 11:36:53,510838,508022
2022-01-30 11:36:54,510467,508069
2022-01-30 11:36:56,510720,508389
2022-01-30 11:36:58,510867,508419
2022-01-30 11:37:00,510531,508152
2022-01-30 11:37:01,510814,508312
2022-01-30 11:37:03,510800,508378
2022-01-30 11:37:05,510560,508015
2022-01-30 11:37:06,510743,508402
2022-01-30 11:37:08,510843,508313
2022-01-30 11:37:10,510548,507980
2022-01-30 11:37:12,510739,508437
2022-01-30 11:37:13,510777,508271
2022-01-30 11:37:15,510582,508045
2022-01-30 11:37:17,510784,508304
2022-01-30 11:37:19,510854,508121
2022-01-30 11:37:20,510554,508067
2022-01-30 11:37:22,510675,508379
2022-01-30 11:37:24,510848,508060
2022-01-30 11:37:25,510485,508019
2022-01-30 11:37:27,510791,508367
2022-01-30 11:37:29,510758,508376
2022-01-30 11:37:31,510563,508056
2022-01-30 11:37:32,510660,508328
2022-01-30 11:37:34,510820,508188
2022-01-30 11:37:36,510570,508001
2022-01-30 11:37:38,510784,508352
2022-01-30 11:37:39,510798,508328
2022-01-30 11:37:41,510559,508115
2022-01-30 11:37:43,510793,508308
2022-01-30 11:37:44,510819,508337
2022-01-30 11:37:46,510464,508103
2022-01-30 11:37:48,510852,508356
2022-01-30 11:37:50,510712,508326
2022-01-30 11:37:51,510494,508180
2022-01-30 11:37:53,510806,508322
2022-01-30 11:37:55,510749,508373
2022-01-30 11:37:57,510398,508133
2022-01-30 11:37:58,510460,508192
2022-01-30 11:38:00,510844,508399
2022-01-30 11:38:02,510537,508041
2022-01-30 11:38:03,510484,508082
2022-01-30 11:38:05,510711,508388
2022-01-30 11:38:07,510589,508079
2022-01-30 11:38:09,510485,508067
2022-01-30 11:38:10,510754,508441
2022-01-30 11:38:12,510512,508026
2022-01-30 11:38:14,510526,508013
2022-01-30 11:38:15,510805,508291
2022-01-30 11:38:17,510528,508135
2022-01-30 11:38:19,510775,508368
2022-01-30 11:38:21,510838,508368
2022-01-30 11:38:22,510548,508099
2022-01-30 11:38:24,510772,508320
2022-01-30 11:38:26,510779,508330
2022-01-30 11:38:28,510613,508162
2022-01-30 11:38:29,510792,508321
2022-01-30 11:38:31,510789,508286
2022-01-30 11:38:33,510413,508017
2022-01-30 11:38:34,510824,508466
2022-01-30 11:38:36,510795,508352
2022-01-30 11:38:38,510411,508093
2022-01-30 11:38:40,510494,508303
2022-01-30 11:38:41,510774,508342
2022-01-30 11:38:43,510522,508064
2022-01-30 11:38:45,510480,508048
2022-01-30 11:38:47,510812,508405
2022-01-30 11:38:48,510545,508059
2022-01-30 11:38:50,510789,508259
2022-01-30 11:38:52,510846,508310
2022-01-30 11:38:53,510472,508017
2022-01-30 11:38:55,510836,508312
2022-01-30 11:38:57,510765,508122
2022-01-30 11:38:59,510451,508101
2022-01-30 11:39:00,510613,508323
2022-01-30 11:39:02,510754,508454
2022-01-30 11:39:04,510552,508068
2022-01-30 11:39:06,510805,508281
2022-01-30 11:39:07,510806,508321
2022-01-30 11:39:09,510499,508103
2022-01-30 11:39:11,510436,508058
2022-01-30 11:39:12,510723,508330
2022-01-30 11:39:14,510445,508140
2022-01-30 11:39:16,510540,508079
2022-01-30 11:39:18,510802,508395
2022-01-30 11:39:19,510770,508015
2022-01-30 11:39:21,510604,508034
2022-01-30 11:39:23,510835,508339
2022-01-30 11:39:25,510555,508109
2022-01-30 11:39:26,510488,508125
2022-01-30 11:39:28,510720,508346
2022-01-30 11:39:30,510764,508062
2022-01-30 11:39:31,510536,508045
2022-01-30 11:39:33,510734,508307
2022-01-30 11:39:35,510748,508322
2022-01-30 11:39:37,510521,508065
2022-01-30 11:39:38,510848,508345
2022-01-30 11:39:40,510693,508342
2022-01-30 11:39:42,510437,508109
2022-01-30 11:39:44,510478,508059
2022-01-30 11:39:45,510830,508336
2022-01-30 11:39:47,510794,507956
2022-01-30 11:39:49,510502,508155
2022-01-30 11:39:50,510847,508299
2022-01-30 11:39:52,510744,508294
2022-01-30 11:39:54,510496,508054
2022-01-30 11:39:56,510698,508409
2022-01-30 11:39:57,510764,508505
2022-01-30 11:39:59,510512,508139
2022-01-30 11:40:01,510779,508325
2022-01-30 11:40:03,510806,508329
2022-01-30 11:40:04,510388,508053
2022-01-30 11:40:06,510755,508377
2022-01-30 11:40:08,510814,508368
2022-01-30 11:40:09,510508,508073
2022-01-30 11:40:11,510549,508066
2022-01-30 11:40:13,510690,508340
2022-01-30 11:40:15,510787,508095
2022-01-30 11:40:16,510512,508124
2022-01-30 11:40:18,510750,508284
2022-01-30 11:40:20,510764,508396
2022-01-30 11:40:22,510475,508078
2022-01-30 11:40:23,510548,508151
2022-01-30 11:40:25,510789,508385
2022-01-30 11:40:27,510826,508152
2022-01-30 11:40:28,510505,508060
2022-01-30 11:40:30,510684,508331
2022-01-30 11:40:32,510715,508059
2022-01-30 11:40:34,510516,507972
2022-01-30 11:40:35,510858,508319
2022-01-30 11:40:37,510789,508272
2022-01-30 11:40:39,510509,507958
2022-01-30 11:40:41,510520,508206
2022-01-30 11:40:42,510825,508311
2022-01-30 11:40:44,510564,508089
2022-01-30 11:40:46,510480,508072
2022-01-30 11:40:47,510781,508255
2022-01-30 11:40:49,510397,508050
2022-01-30 11:40:51,510448,508158
2022-01-30 11:40:53,510812,508327
2022-01-30 11:40:54,510715,508338
2022-01-30 11:40:56,510489,508068
2022-01-30 11:40:58,510793,508428
2022-01-30 11:40:59,510773,508380
2022-01-30 11:41:01,510521,508078
2022-01-30 11:41:03,510535,508098
2022-01-30 11:41:05,510830,508304
2022-01-30 11:41:06,510755,508048
2022-01-30 11:41:08,510466,508011
2022-01-30 11:41:10,510662,508276
2022-01-30 11:41:12,510789,507998
2022-01-30 11:41:13,510535,508179
2022-01-30 11:41:15,510761,508415
2022-01-30 11:41:17,510851,508034
2022-01-30 11:41:18,510486,508041
2022-01-30 11:41:20,510867,508365
2022-01-30 11:41:22,510757,508078
2022-01-30 11:41:24,510440,508090
2022-01-30 11:41:25,510811,508315
2022-01-30 11:41:27,510599,508098
2022-01-30 11:41:29,510479,508146
2022-01-30 11:41:31,510723,508327
2022-01-30 11:41:32,510443,508071
2022-01-30 11:41:34,510416,508127
2022-01-30 11:41:36,510766,508281
2022-01-30 11:41:37,510447,507984
2022-01-30 11:41:39,510449,508237
2022-01-30 11:41:41,510750,508420
2022-01-30 11:41:43,510496,508154
2022-01-30 11:41:44,510520,508152
2022-01-30 11:41:46,510799,508307
2022-01-30 11:41:48,510384,508120
2022-01-30 11:41:50,510453,508187
2022-01-30 11:41:51,510702,508365
2022-01-30 11:41:53,510584,508055
2022-01-30 11:41:55,510542,508110
2022-01-30 11:41:56,510721,508326
2022-01-30 11:41:58,510534,508151
2022-01-30 11:42:00,510541,508068
2022-01-30 11:42:02,510799,508374
2022-01-30 11:42:03,510413,508168
2022-01-30 11:42:05,510542,508056
2022-01-30 11:42:07,510754,508300
2022-01-30 11:42:09,510523,508101
2022-01-30 11:42:10,510809,508388
2022-01-30 11:42:12,510774,508320
2022-01-30 11:42:14,510519,508156
2022-01-30 11:42:15,510743,508244
2022-01-30 11:42:17,510686,508365
2022-01-30 11:42:19,510472,508117
2022-01-30 11:42:21,510827,508305
2022-01-30 11:42:22,510791,508212
2022-01-30 11:42:24,510449,508077
2022-01-30 11:42:26,510510,508145
2022-01-30 11:42:28,510764,508345
2022-01-30 11:42:29,510533,508189
2022-01-30 11:42:31,510699,508369
2022-01-30 11:42:33,510743,508387
2022-01-30 11:42:34,510519,508024
2022-01-30 11:42:36,510500,508074
2022-01-30 11:42:38,510800,508381
2022-01-30 11:42:40,510718,507987
2022-01-30 11:42:41,510487,508021
2022-01-30 11:42:43,510744,508286
2022-01-30 11:42:45,510448,508092
2022-01-30 11:42:47,510499,508036
2022-01-30 11:42:48,510803,508414
2022-01-30 11:42:50,510527,508085
2022-01-30 11:42:52,510484,508282
2022-01-30 11:42:53,510844,508296
2022-01-30 11:42:55,510480,508225
2022-01-30 11:42:57,510763,508368
2022-01-30 11:42:59,510815,508319
2022-01-30 11:43:00,510603,508046
2022-01-30 11:43:02,510760,508325
2022-01-30 11:43:04,510782,508344
2022-01-30 11:43:06,510535,508169
2022-01-30 11:43:07,510830,508347
2022-01-30 11:43:09,510851,508317
2022-01-30 11:43:11,510535,507996
2022-01-30 11:43:12,510482,508173
2022-01-30 11:43:14,510798,508278
2022-01-30 11:43:16,510454,508142
2022-01-30 11:43:18,510893,508367
2022-01-30 11:43:19,510849,508445
2022-01-30 11:43:21,510482,508033
2022-01-30 11:43:23,510782,508329
2022-01-30 11:43:25,510807,508125
2022-01-30 11:43:26,510546,508088
2022-01-30 11:43:28,510777,508325
2022-01-30 11:43:30,510781,508364
2022-01-30 11:43:31,510480,508096
2022-01-30 11:43:33,510784,508323
2022-01-30 11:43:35,510807,508335
2022-01-30 11:43:37,510534,508110
2022-01-30 11:43:38,510784,508278
2022-01-30 11:43:40,510659,508434
2022-01-30 11:43:42,510541,508172
2022-01-30 11:43:44,510808,508278
2022-01-30 11:43:45,510827,507977
2022-01-30 11:43:47,510535,508023
2022-01-30 11:43:49,510675,508371
2022-01-30 11:43:50,510796,508149
2022-01-30 11:43:52,510415,508104
2022-01-30 11:43:54,510813,508418
2022-01-30 11:43:56,510802,508073
2022-01-30 11:43:57,510516,508064
2022-01-30 11:43:59,510786,508327
2022-01-30 11:44:01,510482,508128
2022-01-30 11:44:03,510464,508065
2022-01-30 11:44:04,510750,508435
2022-01-30 11:44:06,510830,508119
2022-01-30 11:44:08,510530,508064
2022-01-30 11:44:09,510730,508373
2022-01-30 11:44:11,510806,508249
2022-01-30 11:44:13,510507,508248
2022-01-30 11:44:15,510771,508451
2022-01-30 11:44:16,510748,508371
2022-01-30 11:44:18,510433,508091
2022-01-30 11:44:20,510529,508105
2022-01-30 11:44:21,510785,508379
2022-01-30 11:44:23,510441,508097
2022-01-30 11:44:25,510484,508146
2022-01-30 11:44:27,510763,508270
2022-01-30 11:44:28,510718,508010
2022-01-30 11:44:30,510568,508069
2022-01-30 11:44:32,510836,508418
2022-01-30 11:44:34,510826,508051
2022-01-30 11:44:35,510358,508137
2022-01-30 11:44:37,510809,508299
2022-01-30 11:44:39,510572,507999
2022-01-30 11:44:40,510523,508079
2022-01-30 11:44:42,510750,508286
2022-01-30 11:44:44,510411,508063
2022-01-30 11:44:46,510509,508079
2022-01-30 11:44:47,510817,508239
2022-01-30 11:44:49,510585,508113
2022-01-30 11:44:51,510535,508057
2022-01-30 11:44:53,510749,508323
2022-01-30 11:44:54,510446,508057
2022-01-30 11:44:56,510604,508084
2022-01-30 11:44:58,510714,508335
2022-01-30 11:44:59,510516,507987
2022-01-30 11:45:01,510488,508068
2022-01-30 11:45:03,510747,508434
2022-01-30 11:45:05,510791,508449
2022-01-30 11:45:06,510537,508210
2022-01-30 11:45:08,510773,508316
2022-01-30 11:45:10,510770,508380
2022-01-30 11:45:12,510459,508142
2022-01-30 11:45:13,510451,508032
2022-01-30 11:45:15,510758,508356
2022-01-30 11:45:17,510774,508443
2022-01-30 11:45:18,510486,508105
2022-01-30 11:45:20,510511,508312
2022-01-30 11:45:22,510811,508356
2022-01-30 11:45:24,510508,508036
2022-01-30 11:45:25,510477,508041
2022-01-30 11:45:27,510741,508421
2022-01-30 11:45:29,510485,508082
2022-01-30 11:45:31,510422,507958
2022-01-30 11:45:32,510787,508325
2022-01-30 11:45:34,510425,508100
2022-01-30 11:45:36,510766,508347
2022-01-30 11:45:37,510784,508359
2022-01-30 11:45:39,510465,508037
2022-01-30 11:45:41,510693,508469
2022-01-30 11:45:43,510782,508383
2022-01-30 11:45:44,510494,508050
2022-01-30 11:45:46,510714,508411
2022-01-30 11:45:48,510797,508280
2022-01-30 11:45:50,510532,508118
2022-01-30 11:45:51,510798,508364
2022-01-30 11:45:53,510770,508272
2022-01-30 11:45:55,510461,508093
2022-01-30 11:45:56,510547,508362
2022-01-30 11:45:58,510788,508460
2022-01-30 11:46:00,510524,507987
2022-01-30 11:46:02,510405,508054
2022-01-30 11:46:03,510699,508370
2022-01-30 11:46:05,510515,508196
2022-01-30 11:46:07,510493,508078
2022-01-30 11:46:09,510702,508333
2022-01-30 11:46:10,510369,507935
2022-01-30 11:46:12,510545,508048
2022-01-30 11:46:14,510757,508365
2022-01-30 11:46:15,510754,508133
2022-01-30 11:46:17,510495,508215
2022-01-30 11:46:19,510729,508247
2022-01-30 11:46:21,510740,508127
2022-01-30 11:46:22,510432,508071
2022-01-30 11:46:24,510803,508344
2022-01-30 11:46:26,510788,508005
2022-01-30 11:46:28,510483,508045
2022-01-30 11:46:29,510765,508339
2022-01-30 11:46:31,510709,508349
2022-01-30 11:46:33,510425,508117
2022-01-30 11:46:34,510815,508374
2022-01-30 11:46:36,510778,508271
2022-01-30 11:46:38,510501,508088
2022-01-30 11:46:40,510413,508132
2022-01-30 11:46:41,510696,508347
2022-01-30 11:46:43,510515,508108
2022-01-30 11:46:45,510461,508106
2022-01-30 11:46:47,510794,508401
2022-01-30 11:46:48,510788,508158
2022-01-30 11:46:50,510508,508068
2022-01-30 11:46:52,510757,508415
2022-01-30 11:46:53,510700,508400
2022-01-30 11:46:55,510470,508163
2022-01-30 11:46:57,510824,508318
2022-01-30 11:46:59,510666,508418
2022-01-30 11:47:00,510529,507994
2022-01-30 11:47:02,510734,508330
2022-01-30 11:47:04,510832,508020
2022-01-30 11:47:05,510471,508002
2022-01-30 11:47:07,510796,508313
2022-01-30 11:47:09,510673,508049
2022-01-30 11:47:11,510494,508044
2022-01-30 11:47:12,510778,508352
2022-01-30 11:47:14,510411,508160
2022-01-30 11:47:16,510571,508048
2022-01-30 11:47:18,510681,508232
2022-01-30 11:47:19,510512,508113
2022-01-30 11:47:21,510528,508157
2022-01-30 11:47:23,510715,508280
2022-01-30 11:47:24,510423,508161
2022-01-30 11:47:26,510479,508180
2022-01-30 11:47:28,510768,508239
2022-01-30 11:47:30,510534,508189
2022-01-30 11:47:31,510498,508058
2022-01-30 11:47:33,510847,508440
2022-01-30 11:47:35,510500,507982
2022-01-30 11:47:37,510539,508035
2022-01-30 11:47:38,510768,508408
2022-01-30 11:47:40,510511,508078
2022-01-30 11:47:42,510770,508418
2022-01-30 11:47:43,510754,508390
2022-01-30 11:47:45,510403,508108
2022-01-30 11:47:47,510737,508269
2022-01-30 11:47:49,510776,508420
2022-01-30 11:47:50,510526,508136
2022-01-30 11:47:52,510662,508297
2022-01-30 11:47:54,510720,508408
2022-01-30 11:47:56,510482,508198
2022-01-30 11:47:57,510778,508425
2022-01-30 11:47:59,510642,508393
2022-01-30 11:48:01,510525,508136
2022-01-30 11:48:02,510687,508282
2022-01-30 11:48:04,510743,508410
2022-01-30 11:48:06,510554,508088
2022-01-30 11:48:08,510752,508453
2022-01-30 11:48:09,510817,508048
2022-01-30 11:48:11,510496,508075
2022-01-30 11:48:13,510669,508318
2022-01-30 11:48:15,510507,507997
2022-01-30 11:48:16,510356,508117
2022-01-30 11:48:18,510813,508295
2022-01-30 11:48:20,510499,508035
2022-01-30 11:48:21,510488,508121
2022-01-30 11:48:23,510755,508423
2022-01-30 11:48:25,510500,508038
2022-01-30 11:48:27,510572,508309
2022-01-30 11:48:28,510780,508350
2022-01-30 11:48:30,510544,508032
2022-01-30 11:48:32,510491,508231
2022-01-30 11:48:34,510683,508360
2022-01-30 11:48:35,510390,508094
2022-01-30 11:48:37,510408,508059
2022-01-30 11:48:39,510696,508370
2022-01-30 11:48:40,510668,508329
2022-01-30 11:48:42,510510,508019
2022-01-30 11:48:44,510793,508375
2022-01-30 11:48:46,510654,508325
2022-01-30 11:48:47,510488,508071
2022-01-30 11:48:49,510788,508336
2022-01-30 11:48:51,510733,508065
2022-01-30 11:48:53,510551,508099
2022-01-30 11:48:54,510842,508268
2022-01-30 11:48:56,510549,508125
2022-01-30 11:48:58,510512,508228
2022-01-30 11:48:59,510730,508378
2022-01-30 11:49:01,510757,508286
2022-01-30 11:49:03,510536,508095
2022-01-30 11:49:05,510766,508307
2022-01-30 11:49:06,510784,508239
2022-01-30 11:49:08,510555,508052
2022-01-30 11:49:10,510535,508040
2022-01-30 11:49:12,510745,508317
2022-01-30 11:49:13,510503,508039
2022-01-30 11:49:15,510497,508242
2022-01-30 11:49:17,510800,508332
2022-01-30 11:49:18,510719,508044
2022-01-30 11:49:20,510429,508129
2022-01-30 11:49:22,510824,508369
2022-01-30 11:49:24,510688,508440
2022-01-30 11:49:25,510405,508077
2022-01-30 11:49:27,510461,508023
2022-01-30 11:49:29,510748,508314
2022-01-30 11:49:30,510773,508021
2022-01-30 11:49:32,510497,508022
2022-01-30 11:49:34,510798,508354
2022-01-30 11:49:36,510783,508311
2022-01-30 11:49:37,510512,508173
2022-01-30 11:49:39,510816,508328
2022-01-30 11:49:41,510705,508329
2022-01-30 11:49:43,510468,508081
2022-01-30 11:49:44,510739,508315
2022-01-30 11:49:46,510768,508408
2022-01-30 11:49:48,510379,508125
2022-01-30 11:49:49,510708,508416
2022-01-30 11:49:51,510485,508227
2022-01-30 11:49:53,510754,508317
2022-01-30 11:49:55,510764,508085
2022-01-30 11:49:56,510427,508099
2022-01-30 11:49:58,510806,508322
2022-01-30 11:50:00,510762,508038
2022-01-30 11:50:02,510378,508020
2022-01-30 11:50:03,510826,508205
2022-01-30 11:50:05,510532,508205
2022-01-30 11:50:07,510473,508058
2022-01-30 11:50:08,510809,508244
2022-01-30 11:50:10,510563,508233
2022-01-30 11:50:12,510760,508388
2022-01-30 11:50:14,510467,508022
2022-01-30 11:50:15,510537,508206
2022-01-30 11:50:17,510769,508246
2022-01-30 11:50:19,510444,508034
2022-01-30 11:50:21,510474,507993
2022-01-30 11:50:22,510722,508239
2022-01-30 11:50:24,510482,508171
2022-01-30 11:50:26,510503,508058
2022-01-30 11:50:27,510665,508180
2022-01-30 11:50:29,510458,508068
2022-01-30 11:50:31,510433,508147
2022-01-30 11:50:33,510634,508346
2022-01-30 11:50:34,510806,508117
2022-01-30 11:50:36,510469,508012
2022-01-30 11:50:38,510749,508290
2022-01-30 11:50:40,510782,508431
2022-01-30 11:50:41,510510,508209
2022-01-30 11:50:43,510720,508298
2022-01-30 11:50:45,510737,508387
2022-01-30 11:50:46,510555,508053
2022-01-30 11:50:48,510782,508400
2022-01-30 11:50:50,510795,508005
2022-01-30 11:50:52,510433,508087
2022-01-30 11:50:53,510761,508422
2022-01-30 11:50:55,510785,508111
2022-01-30 11:50:57,510452,508078
2022-01-30 11:50:59,510836,508389
2022-01-30 11:51:00,510754,508090
2022-01-30 11:51:02,510415,508082
2022-01-30 11:51:04,510735,508445
2022-01-30 11:51:05,510761,508322
2022-01-30 11:51:07,510534,508191
2022-01-30 11:51:09,510698,508260
2022-01-30 11:51:11,510776,508049
2022-01-30 11:51:12,510431,508034
2022-01-30 11:51:14,510721,508310
2022-01-30 11:51:16,510604,508062
2022-01-30 11:51:18,510496,508022
2022-01-30 11:51:19,510762,508294
2022-01-30 11:51:21,510394,507917
2022-01-30 11:51:23,510539,508077
2022-01-30 11:51:24,510693,508322
2022-01-30 11:51:26,510514,508091
2022-01-30 11:51:28,510336,508076
2022-01-30 11:51:30,510678,508306
2022-01-30 11:51:31,510494,508210
2022-01-30 11:51:33,510594,508093
2022-01-30 11:51:35,510651,508273
2022-01-30 11:51:37,510477,508090
2022-01-30 11:51:38,510446,507975
2022-01-30 11:51:40,510739,508317
2022-01-30 11:51:42,510725,508066
2022-01-30 11:51:43,510525,508179
2022-01-30 11:51:45,510812,508233
2022-01-30 11:51:47,510745,508317
2022-01-30 11:51:49,510439,507995
2022-01-30 11:51:50,510731,508435
2022-01-30 11:51:52,510732,508422
2022-01-30 11:51:54,510388,508108
2022-01-30 11:51:56,510794,508302
2022-01-30 11:51:57,510492,508065
2022-01-30 11:51:59,510495,508034
2022-01-30 11:52:01,510730,508317
2022-01-30 11:52:02,510520,508035
2022-01-30 11:52:04,510484,508297
2022-01-30 11:52:06,510809,508330
2022-01-30 11:52:08,510493,508055
2022-01-30 11:52:09,510767,508414
2022-01-30 11:52:11,510478,508080
2022-01-30 11:52:13,510422,508009
2022-01-30 11:52:15,510761,508288
2022-01-30 11:52:16,510523,508167
2022-01-30 11:52:18,510808,508312
2022-01-30 11:52:20,510757,508421
2022-01-30 11:52:21,510459,508088
2022-01-30 11:52:23,510828,508346
2022-01-30 11:52:25,510538,508143
2022-01-30 11:52:27,510503,508052
2022-01-30 11:52:28,510699,508424
2022-01-30 11:52:30,510460,508027
2022-01-30 11:52:32,510754,508420
2022-01-30 11:52:33,510664,508309
2022-01-30 11:52:35,510530,508026
2022-01-30 11:52:37,510642,508327
2022-01-30 11:52:39,510735,508061
2022-01-30 11:52:40,510478,508103
2022-01-30 11:52:42,510823,508450
2022-01-30 11:52:44,510709,508388
2022-01-30 11:52:46,510483,508220
2022-01-30 11:52:47,510765,508319
2022-01-30 11:52:49,510746,508387
2022-01-30 11:52:51,510514,508049
2022-01-30 11:52:52,510517,508099
2022-01-30 11:52:54,510676,508311
2022-01-30 11:52:56,510400,508100
2022-01-30 11:52:58,510480,508080
2022-01-30 11:52:59,510651,508312
2022-01-30 11:53:01,510736,508357
2022-01-30 11:53:03,510420,508051
2022-01-30 11:53:05,510768,508333
2022-01-30 11:53:06,510763,508237
2022-01-30 11:53:08,510455,507995
2022-01-30 11:53:10,510524,508131
2022-01-30 11:53:11,510706,508360
2022-01-30 11:53:13,510758,507970
2022-01-30 11:53:15,510547,508071
2022-01-30 11:53:17,510739,508355
2022-01-30 11:53:18,510624,508320
2022-01-30 11:53:20,510488,508173
2022-01-30 11:53:22,510783,508315
2022-01-30 11:53:24,510749,508369
2022-01-30 11:53:25,510497,508031
2022-01-30 11:53:27,510756,508358
2022-01-30 11:53:29,510849,508421
2022-01-30 11:53:30,510474,508182
2022-01-30 11:53:32,510673,508393
2022-01-30 11:53:34,510720,508409
2022-01-30 11:53:36,510556,508110
2022-01-30 11:53:37,510400,508097
2022-01-30 11:53:39,510781,508342
2022-01-30 11:53:41,510479,508209
2022-01-30 11:53:43,510728,508366
2022-01-30 11:53:44,510775,508303
2022-01-30 11:53:46,510541,508038
2022-01-30 11:53:48,510751,508331
2022-01-30 11:53:49,510763,508311
2022-01-30 11:53:51,510471,508058
2022-01-30 11:53:53,510538,508068
2022-01-30 11:53:55,510744,508389
2022-01-30 11:53:56,510493,508011
2022-01-30 11:53:58,510469,508162
2022-01-30 11:54:00,510728,508208
2022-01-30 11:54:02,510485,508127
2022-01-30 11:54:03,510760,508395
2022-01-30 11:54:05,510739,508026
2022-01-30 11:54:07,510526,508148
2022-01-30 11:54:08,510808,508425
2022-01-30 11:54:10,510731,508138
2022-01-30 11:54:12,510482,508042
2022-01-30 11:54:14,510810,508370
2022-01-30 11:54:15,510540,507960
2022-01-30 11:54:17,510455,508088
2022-01-30 11:54:19,510679,508197
2022-01-30 11:54:21,510501,508098
2022-01-30 11:54:22,510530,508117
2022-01-30 11:54:24,510677,508276
2022-01-30 11:54:26,510470,507999
2022-01-30 11:54:27,510445,508113
2022-01-30 11:54:29,510657,508368
2022-01-30 11:54:31,510505,508200
2022-01-30 11:54:33,510524,508007
