timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 07:13:25,511957,506909
2022-01-24 07:13:27,512374,506811
2022-01-24 07:13:29,512161,506637
2022-01-24 07:13:31,512145,506862
2022-01-24 07:13:32,512256,506925
2022-01-24 07:13:34,511983,506810
2022-01-24 07:13:36,512064,506697
2022-01-24 07:13:37,512043,506702
2022-01-24 07:13:39,512106,506806
2022-01-24 07:13:41,512046,506778
2022-01-24 07:13:43,512266,506699
2022-01-24 07:13:44,512023,506713
2022-01-24 07:13:46,512111,506507
2022-01-24 07:13:48,512158,506734
2022-01-24 07:13:50,512094,506797
2022-01-24 07:13:51,512348,506700
2022-01-24 07:13:53,512041,506829
2022-01-24 07:13:55,512300,506773
2022-01-24 07:13:56,512020,506653
2022-01-24 07:13:58,512102,506795
2022-01-24 07:14:00,512208,506893
2022-01-24 07:14:02,511958,506839
2022-01-24 07:14:03,512051,506711
2022-01-24 07:14:05,512281,506791
2022-01-24 07:14:07,512239,506931
2022-01-24 07:14:08,512110,506794
2022-01-24 07:14:10,512318,506753
2022-01-24 07:14:12,512180,506738
2022-01-24 07:14:14,512097,506851
2022-01-24 07:14:15,512227,506833
2022-01-24 07:14:17,512215,506578
2022-01-24 07:14:19,512193,506761
2022-01-24 07:14:21,512364,506819
2022-01-24 07:14:22,511984,506740
2022-01-24 07:14:24,512153,506935
2022-01-24 07:14:26,512242,506928
2022-01-24 07:14:28,512067,506786
2022-01-24 07:14:29,512227,506986
2022-01-24 07:14:31,512482,507086
2022-01-24 07:14:33,512054,506881
2022-01-24 07:14:34,512094,506739
2022-01-24 07:14:36,512114,506697
2022-01-24 07:14:38,512210,506676
2022-01-24 07:14:40,512063,506582
2022-01-24 07:14:41,512142,506750
2022-01-24 07:14:43,512272,506701
2022-01-24 07:14:45,512123,506739
2022-01-24 07:14:46,512153,506856
2022-01-24 07:14:48,512179,506971
2022-01-24 07:14:50,512067,506793
2022-01-24 07:14:52,512150,506756
2022-01-24 07:14:53,512155,506694
2022-01-24 07:14:55,511928,506852
2022-01-24 07:14:57,512065,506687
2022-01-24 07:14:59,512038,506782
2022-01-24 07:15:00,512019,506763
2022-01-24 07:15:02,512011,506656
2022-01-24 07:15:04,512162,506704
2022-01-24 07:15:05,512184,506821
2022-01-24 07:15:07,512163,506874
2022-01-24 07:15:09,512157,506818
2022-01-24 07:15:11,512161,506694
2022-01-24 07:15:12,512067,506758
2022-01-24 07:15:14,511943,506928
2022-01-24 07:15:16,512216,506862
2022-01-24 07:15:18,512033,506681
2022-01-24 07:15:19,512072,506761
2022-01-24 07:15:21,512309,507027
2022-01-24 07:15:23,512050,506776
2022-01-24 07:15:24,512151,506847
2022-01-24 07:15:26,512142,506734
2022-01-24 07:15:28,512070,506573
2022-01-24 07:15:30,512154,506839
2022-01-24 07:15:31,512188,506808
2022-01-24 07:15:33,512003,506742
2022-01-24 07:15:35,511975,506847
2022-01-24 07:15:37,512096,506777
2022-01-24 07:15:38,512028,506907
2022-01-24 07:15:40,512011,506638
2022-01-24 07:15:42,512004,506742
2022-01-24 07:15:43,512072,506829
2022-01-24 07:15:45,512328,507005
2022-01-24 07:15:47,512196,506539
2022-01-24 07:15:49,512088,506723
2022-01-24 07:15:50,512001,506683
2022-01-24 07:15:52,511864,506595
2022-01-24 07:15:54,512173,506775
2022-01-24 07:15:56,512059,506719
2022-01-24 07:15:57,512058,506687
2022-01-24 07:15:59,512199,506973
2022-01-24 07:16:01,511965,506808
2022-01-24 07:16:02,512216,506744
2022-01-24 07:16:04,512106,506880
2022-01-24 07:16:06,512037,506610
2022-01-24 07:16:08,512211,506780
2022-01-24 07:16:09,512136,506760
2022-01-24 07:16:11,512096,506558
2022-01-24 07:16:13,512206,506680
2022-01-24 07:16:15,511942,506751
2022-01-24 07:16:16,512024,506621
2022-01-24 07:16:18,512036,506787
2022-01-24 07:16:20,511936,506706
2022-01-24 07:16:21,511938,506585
2022-01-24 07:16:23,512102,506668
2022-01-24 07:16:25,512125,506834
2022-01-24 07:16:27,512263,506852
2022-01-24 07:16:28,512362,506877
2022-01-24 07:16:30,512241,506531
2022-01-24 07:16:32,512197,506798
2022-01-24 07:16:34,511917,506750
2022-01-24 07:16:35,512056,506721
2022-01-24 07:16:37,512037,506777
2022-01-24 07:16:39,512087,506737
2022-01-24 07:16:40,512263,506710
2022-01-24 07:16:42,511945,506737
2022-01-24 07:16:44,512064,506662
2022-01-24 07:16:46,512223,506989
2022-01-24 07:16:47,512013,506757
2022-01-24 07:16:49,512101,506738
2022-01-24 07:16:51,512025,506626
2022-01-24 07:16:53,511977,506796
2022-01-24 07:16:54,512174,506824
2022-01-24 07:16:56,511995,506847
2022-01-24 07:16:58,512222,506715
2022-01-24 07:16:59,512130,506694
2022-01-24 07:17:01,512051,506945
2022-01-24 07:17:03,512136,506683
2022-01-24 07:17:05,512252,506961
2022-01-24 07:17:06,511921,506704
2022-01-24 07:17:08,512050,506645
2022-01-24 07:17:10,512169,506785
2022-01-24 07:17:12,512088,506756
2022-01-24 07:17:13,512067,506864
2022-01-24 07:17:15,512316,506780
2022-01-24 07:17:17,512033,506655
2022-01-24 07:17:18,512119,506662
2022-01-24 07:17:20,512423,506774
2022-01-24 07:17:22,512066,506641
2022-01-24 07:17:24,512271,506857
2022-01-24 07:17:25,512170,506813
2022-01-24 07:17:27,511972,506544
2022-01-24 07:17:29,512350,506872
2022-01-24 07:17:31,511915,506657
2022-01-24 07:17:32,512247,506616
2022-01-24 07:17:34,512116,506802
2022-01-24 07:17:36,511999,506628
2022-01-24 07:17:37,512172,506757
2022-01-24 07:17:39,512096,506721
2022-01-24 07:17:41,511933,506734
2022-01-24 07:17:43,511995,506676
2022-01-24 07:17:44,512046,506935
2022-01-24 07:17:46,511892,506825
2022-01-24 07:17:48,511919,506626
2022-01-24 07:17:50,512070,506847
2022-01-24 07:17:51,512025,506789
2022-01-24 07:17:53,511960,506835
2022-01-24 07:17:55,512036,506653
2022-01-24 07:17:56,512072,506747
2022-01-24 07:17:58,512015,506863
2022-01-24 07:18:00,511989,506803
2022-01-24 07:18:02,511982,506639
2022-01-24 07:18:03,512208,506721
2022-01-24 07:18:05,512227,506805
2022-01-24 07:18:07,512057,506747
2022-01-24 07:18:09,512172,506879
2022-01-24 07:18:10,511948,506758
2022-01-24 07:18:12,512021,506530
2022-01-24 07:18:14,512132,506628
2022-01-24 07:18:15,512046,506734
2022-01-24 07:18:17,511942,506445
2022-01-24 07:18:19,512121,506745
2022-01-24 07:18:21,511943,506652
2022-01-24 07:18:22,511966,506815
2022-01-24 07:18:24,512051,506585
2022-01-24 07:18:26,512039,506814
2022-01-24 07:18:28,512195,506756
2022-01-24 07:18:29,512175,506646
2022-01-24 07:18:31,512057,506651
2022-01-24 07:18:33,512039,506708
2022-01-24 07:18:34,511978,506732
2022-01-24 07:18:36,511990,506913
2022-01-24 07:18:38,512075,506727
2022-01-24 07:18:40,512081,506862
2022-01-24 07:18:41,511915,506714
2022-01-24 07:18:43,512072,506753
2022-01-24 07:18:45,512204,506843
2022-01-24 07:18:47,512073,506832
2022-01-24 07:18:48,512156,506647
2022-01-24 07:18:50,512051,506683
2022-01-24 07:18:52,512084,506659
2022-01-24 07:18:53,512098,506622
2022-01-24 07:18:55,512145,506610
2022-01-24 07:18:57,512007,506801
2022-01-24 07:18:59,512064,506675
2022-01-24 07:19:00,512055,506730
2022-01-24 07:19:02,511999,506655
2022-01-24 07:19:04,512238,506691
2022-01-24 07:19:06,512122,506563
2022-01-24 07:19:07,512010,506745
2022-01-24 07:19:09,512291,506804
2022-01-24 07:19:11,512072,506651
2022-01-24 07:19:12,512010,506608
2022-01-24 07:19:14,511880,506692
2022-01-24 07:19:16,512123,506701
2022-01-24 07:19:18,512140,506809
2022-01-24 07:19:19,512049,506323
2022-01-24 07:19:21,512123,506676
2022-01-24 07:19:23,512217,506875
2022-01-24 07:19:25,512052,506638
2022-01-24 07:19:26,512174,506898
2022-01-24 07:19:28,512272,506602
2022-01-24 07:19:30,512204,506654
2022-01-24 07:19:31,512193,506701
2022-01-24 07:19:33,512117,506696
2022-01-24 07:19:35,512065,506785
2022-01-24 07:19:37,512055,506528
2022-01-24 07:19:38,512100,506712
2022-01-24 07:19:40,512244,506703
2022-01-24 07:19:42,512093,506692
2022-01-24 07:19:44,512201,506655
2022-01-24 07:19:45,512173,506791
2022-01-24 07:19:47,511909,506606
2022-01-24 07:19:49,512166,506521
2022-01-24 07:19:50,512165,506692
2022-01-24 07:19:52,512198,506710
2022-01-24 07:19:54,511964,506742
2022-01-24 07:19:56,511956,506774
2022-01-24 07:19:57,512288,506739
2022-01-24 07:19:59,512047,506849
2022-01-24 07:20:01,512115,506763
2022-01-24 07:20:03,511559,507280
2022-01-24 07:20:04,511548,507451
2022-01-24 07:20:06,511401,507376
2022-01-24 07:20:08,511233,507303
2022-01-24 07:20:09,511452,507456
2022-01-24 07:20:11,511572,507333
2022-01-24 07:20:13,511350,507330
2022-01-24 07:20:15,511459,507484
2022-01-24 07:20:16,511499,507521
2022-01-24 07:20:18,511358,507458
2022-01-24 07:20:20,511303,507397
2022-01-24 07:20:22,511379,507548
2022-01-24 07:20:23,511505,507459
2022-01-24 07:20:25,511372,507416
2022-01-24 07:20:27,511389,507505
2022-01-24 07:20:28,511480,507473
2022-01-24 07:20:30,511268,507366
2022-01-24 07:20:32,511390,507413
2022-01-24 07:20:34,511397,507500
2022-01-24 07:20:35,511506,507387
2022-01-24 07:20:37,511218,507476
2022-01-24 07:20:39,511369,507521
2022-01-24 07:20:41,511582,507369
2022-01-24 07:20:42,511380,507334
2022-01-24 07:20:44,511509,507634
2022-01-24 07:20:46,511434,507510
2022-01-24 07:20:47,511516,507387
2022-01-24 07:20:49,511345,507337
2022-01-24 07:20:51,511364,507564
2022-01-24 07:20:53,511565,507410
2022-01-24 07:20:54,511202,507521
2022-01-24 07:20:56,511465,507559
2022-01-24 07:20:58,511390,507290
2022-01-24 07:21:00,511206,507449
2022-01-24 07:21:01,511404,507509
2022-01-24 07:21:03,511490,507587
2022-01-24 07:21:05,511306,507390
2022-01-24 07:21:06,511282,507371
2022-01-24 07:21:08,511389,507572
2022-01-24 07:21:10,511495,507559
2022-01-24 07:21:12,511282,507419
2022-01-24 07:21:13,511379,507580
2022-01-24 07:21:15,511440,507736
2022-01-24 07:21:17,511335,507450
2022-01-24 07:21:19,511264,507406
2022-01-24 07:21:20,511402,507542
2022-01-24 07:21:22,511373,507438
2022-01-24 07:21:24,511275,507475
2022-01-24 07:21:25,511360,507625
2022-01-24 07:21:27,511314,507406
2022-01-24 07:21:29,511147,507511
2022-01-24 07:21:31,511335,507588
2022-01-24 07:21:32,511368,507548
2022-01-24 07:21:34,511093,507522
2022-01-24 07:21:36,511301,507741
2022-01-24 07:21:38,511301,507545
2022-01-24 07:21:39,511302,507540
2022-01-24 07:21:41,511325,507602
2022-01-24 07:21:43,511407,507514
2022-01-24 07:21:44,511293,507559
2022-01-24 07:21:46,511338,507652
2022-01-24 07:21:48,511348,507604
2022-01-24 07:21:50,511108,507506
2022-01-24 07:21:51,511304,507640
2022-01-24 07:21:53,511209,507591
2022-01-24 07:21:55,511230,507418
2022-01-24 07:21:57,511187,507649
2022-01-24 07:21:58,511297,507590
2022-01-24 07:22:00,511393,507473
2022-01-24 07:22:02,511136,507516
2022-01-24 07:22:03,511367,507611
2022-01-24 07:22:05,511299,507595
2022-01-24 07:22:07,511147,507456
2022-01-24 07:22:09,511141,507365
2022-01-24 07:22:10,511182,507604
2022-01-24 07:22:12,511301,507462
2022-01-24 07:22:14,511264,507470
2022-01-24 07:22:16,511120,507624
2022-01-24 07:22:17,511243,507626
2022-01-24 07:22:19,511162,507605
2022-01-24 07:22:21,511140,507545
2022-01-24 07:22:22,511277,507660
2022-01-24 07:22:24,511318,507448
2022-01-24 07:22:26,511161,507442
2022-01-24 07:22:28,511167,507698
2022-01-24 07:22:29,511289,507568
2022-01-24 07:22:31,511135,507512
2022-01-24 07:22:33,511159,507443
2022-01-24 07:22:35,511223,507563
2022-01-24 07:22:36,511220,507494
2022-01-24 07:22:38,511097,507506
2022-01-24 07:22:40,511223,507728
2022-01-24 07:22:41,511247,507600
2022-01-24 07:22:43,511022,507496
2022-01-24 07:22:45,511190,507583
2022-01-24 07:22:47,511129,507742
2022-01-24 07:22:48,511265,507710
2022-01-24 07:22:50,511089,507588
2022-01-24 07:22:52,511159,507555
2022-01-24 07:22:54,511297,507641
2022-01-24 07:22:55,511270,507456
2022-01-24 07:22:57,511107,507517
2022-01-24 07:22:59,511170,507589
2022-01-24 07:23:00,511222,507672
2022-01-24 07:23:02,511244,507560
2022-01-24 07:23:04,511227,507722
2022-01-24 07:23:06,511276,507675
2022-01-24 07:23:07,511188,507429
2022-01-24 07:23:09,511044,507502
2022-01-24 07:23:11,511192,507700
2022-01-24 07:23:13,511236,507651
2022-01-24 07:23:14,511094,507475
2022-01-24 07:23:16,511073,507480
2022-01-24 07:23:18,511304,507636
2022-01-24 07:23:19,511197,507530
2022-01-24 07:23:21,511046,507486
2022-01-24 07:23:23,511325,507607
2022-01-24 07:23:25,511300,507496
2022-01-24 07:23:26,511117,507540
2022-01-24 07:23:28,511325,507610
2022-01-24 07:23:30,511303,507641
2022-01-24 07:23:32,511215,507425
2022-01-24 07:23:33,511124,507519
2022-01-24 07:23:35,511303,507747
2022-01-24 07:23:37,511212,507525
2022-01-24 07:23:38,511290,507498
2022-01-24 07:23:40,511214,507630
2022-01-24 07:23:42,511339,507789
2022-01-24 07:23:44,511103,507508
2022-01-24 07:23:45,511145,507576
2022-01-24 07:23:47,511334,507707
2022-01-24 07:23:49,511342,507497
2022-01-24 07:23:51,511285,507502
2022-01-24 07:23:52,511158,507625
2022-01-24 07:23:54,511213,507619
2022-01-24 07:23:56,511161,507361
2022-01-24 07:23:57,511115,507407
2022-01-24 07:23:59,511284,507755
2022-01-24 07:24:01,510987,507475
2022-01-24 07:24:03,511227,507569
2022-01-24 07:24:04,511185,507644
2022-01-24 07:24:06,511294,507473
2022-01-24 07:24:08,511129,507509
2022-01-24 07:24:10,511232,507685
2022-01-24 07:24:11,511279,507429
2022-01-24 07:24:13,511251,507437
2022-01-24 07:24:15,511320,507673
2022-01-24 07:24:16,511139,507687
2022-01-24 07:24:18,511250,507493
2022-01-24 07:24:20,511135,507619
2022-01-24 07:24:22,511290,507698
2022-01-24 07:24:23,511246,507667
2022-01-24 07:24:25,511292,507520
2022-01-24 07:24:27,511159,507462
2022-01-24 07:24:29,511138,507624
2022-01-24 07:24:30,511320,507541
2022-01-24 07:24:32,511331,507671
2022-01-24 07:24:34,511233,507714
2022-01-24 07:24:35,511223,507663
2022-01-24 07:24:37,511194,507440
2022-01-24 07:24:39,511234,507344
2022-01-24 07:24:41,511216,507650
2022-01-24 07:24:42,511222,507541
2022-01-24 07:24:44,511217,507456
2022-01-24 07:24:46,511211,507731
2022-01-24 07:24:48,511285,507433
2022-01-24 07:24:49,511123,507538
2022-01-24 07:24:51,511244,507710
2022-01-24 07:24:53,511208,507507
2022-01-24 07:24:54,511302,507560
2022-01-24 07:24:56,511363,507684
2022-01-24 07:24:58,511250,507679
2022-01-24 07:25:00,511153,507488
2022-01-24 07:25:01,511184,507599
2022-01-24 07:25:03,511210,507656
2022-01-24 07:25:05,511124,507442
2022-01-24 07:25:07,511141,507531
2022-01-24 07:25:08,511293,507646
2022-01-24 07:25:10,511349,507671
2022-01-24 07:25:12,511126,507546
2022-01-24 07:25:13,511087,507568
2022-01-24 07:25:15,511212,507631
2022-01-24 07:25:17,511373,507465
2022-01-24 07:25:19,511114,507561
2022-01-24 07:25:20,511115,507698
2022-01-24 07:25:22,511287,507648
2022-01-24 07:25:24,511087,507564
2022-01-24 07:25:26,511095,507426
2022-01-24 07:25:27,511208,507666
2022-01-24 07:25:29,511168,507655
2022-01-24 07:25:31,511242,507597
2022-01-24 07:25:32,511266,507717
2022-01-24 07:25:34,511179,507616
2022-01-24 07:25:36,511071,507578
2022-01-24 07:25:38,511113,507534
2022-01-24 07:25:39,511271,507612
2022-01-24 07:25:41,511131,507678
2022-01-24 07:25:43,511050,507549
2022-01-24 07:25:45,511157,507613
2022-01-24 07:25:46,511216,507627
2022-01-24 07:25:48,511232,507768
2022-01-24 07:25:50,511429,507505
2022-01-24 07:25:51,511145,507546
2022-01-24 07:25:53,511242,507694
2022-01-24 07:25:55,511159,507703
2022-01-24 07:25:57,511114,507512
2022-01-24 07:25:58,511078,507490
2022-01-24 07:26:00,511257,507654
2022-01-24 07:26:02,511189,507642
2022-01-24 07:26:04,511166,507426
2022-01-24 07:26:05,511067,507514
2022-01-24 07:26:07,511225,507683
2022-01-24 07:26:09,511246,507600
2022-01-24 07:26:10,511228,507458
2022-01-24 07:26:12,511146,507521
2022-01-24 07:26:14,511182,507702
2022-01-24 07:26:16,511067,507572
2022-01-24 07:26:17,511189,507573
2022-01-24 07:26:19,511119,507724
2022-01-24 07:26:21,511241,507688
2022-01-24 07:26:22,511091,507633
2022-01-24 07:26:24,511049,507496
2022-01-24 07:26:26,511234,507693
2022-01-24 07:26:28,511078,507433
2022-01-24 07:26:29,511140,507525
2022-01-24 07:26:31,511245,507586
2022-01-24 07:26:33,511285,507434
2022-01-24 07:26:35,511158,507679
2022-01-24 07:26:36,511095,507676
2022-01-24 07:26:38,511151,507636
2022-01-24 07:26:40,511089,507463
2022-01-24 07:26:41,511096,507586
2022-01-24 07:26:43,511284,507639
2022-01-24 07:26:45,511185,507678
2022-01-24 07:26:47,511146,507483
2022-01-24 07:26:48,511130,507544
2022-01-24 07:26:50,511258,507576
2022-01-24 07:26:52,511366,507582
2022-01-24 07:26:54,511192,507588
2022-01-24 07:26:55,511210,507697
2022-01-24 07:26:57,511143,507681
2022-01-24 07:26:59,511123,507546
2022-01-24 07:27:00,511198,507576
2022-01-24 07:27:02,511225,507601
2022-01-24 07:27:04,511197,507715
2022-01-24 07:27:06,511150,507665
2022-01-24 07:27:07,511244,507407
2022-01-24 07:27:09,511231,507745
2022-01-24 07:27:11,511336,507507
2022-01-24 07:27:13,511193,507542
2022-01-24 07:27:14,511329,507762
2022-01-24 07:27:16,511243,507645
2022-01-24 07:27:18,511216,507502
2022-01-24 07:27:19,511090,507536
2022-01-24 07:27:21,511336,507731
2022-01-24 07:27:23,511165,507658
2022-01-24 07:27:25,511130,507423
2022-01-24 07:27:26,511176,507403
2022-01-24 07:27:28,511320,507586
2022-01-24 07:27:30,511296,507406
2022-01-24 07:27:32,511151,507558
2022-01-24 07:27:33,511217,507607
2022-01-24 07:27:35,511337,507616
2022-01-24 07:27:37,511195,507533
2022-01-24 07:27:38,511115,507413
2022-01-24 07:27:40,511196,507561
2022-01-24 07:27:42,511347,507529
2022-01-24 07:27:44,511100,507576
2022-01-24 07:27:45,511081,507487
2022-01-24 07:27:47,511049,507639
2022-01-24 07:27:49,511322,507550
2022-01-24 07:27:51,511046,507468
2022-01-24 07:27:52,511264,507656
2022-01-24 07:27:54,511312,507727
2022-01-24 07:27:56,511226,507560
2022-01-24 07:27:57,511010,507558
2022-01-24 07:27:59,511124,507685
2022-01-24 07:28:01,511239,507721
2022-01-24 07:28:03,511112,507652
2022-01-24 07:28:04,511207,507390
2022-01-24 07:28:06,511147,507695
2022-01-24 07:28:08,511365,507527
2022-01-24 07:28:10,511123,507581
2022-01-24 07:28:11,511270,507717
2022-01-24 07:28:13,511219,507677
2022-01-24 07:28:15,511094,507508
2022-01-24 07:28:16,511128,507526
2022-01-24 07:28:18,511209,507688
2022-01-24 07:28:20,511341,507498
2022-01-24 07:28:22,511114,507540
2022-01-24 07:28:23,511164,507665
2022-01-24 07:28:25,511256,507626
2022-01-24 07:28:27,511181,507475
2022-01-24 07:28:29,511197,507595
2022-01-24 07:28:30,511272,507627
2022-01-24 07:28:32,511135,507538
2022-01-24 07:28:34,511176,507460
2022-01-24 07:28:35,511236,507644
2022-01-24 07:28:37,511403,507485
2022-01-24 07:28:39,511057,507484
2022-01-24 07:28:41,511210,507652
2022-01-24 07:28:42,511429,507584
2022-01-24 07:28:44,511253,507529
2022-01-24 07:28:46,511173,507364
2022-01-24 07:28:48,511312,507653
2022-01-24 07:28:49,511460,507561
2022-01-24 07:28:51,511166,507500
2022-01-24 07:28:53,511216,507655
2022-01-24 07:28:54,511200,507686
2022-01-24 07:28:56,511172,507537
2022-01-24 07:28:58,511059,507495
2022-01-24 07:29:00,511135,507651
2022-01-24 07:29:01,511084,507509
2022-01-24 07:29:03,511158,507544
2022-01-24 07:29:05,511205,507710
2022-01-24 07:29:07,511259,507695
2022-01-24 07:29:08,511058,507531
2022-01-24 07:29:10,511041,507538
2022-01-24 07:29:12,511193,507529
2022-01-24 07:29:13,511256,507490
2022-01-24 07:29:15,511075,507506
2022-01-24 07:29:17,511238,507654
2022-01-24 07:29:19,511298,507668
2022-01-24 07:29:20,511188,507565
2022-01-24 07:29:22,511169,507642
2022-01-24 07:29:24,511267,507728
2022-01-24 07:29:26,511023,507588
2022-01-24 07:29:27,511264,507715
2022-01-24 07:29:29,511322,507644
2022-01-24 07:29:31,511148,507467
2022-01-24 07:29:32,511152,507417
2022-01-24 07:29:34,511214,507639
2022-01-24 07:29:36,511382,507495
2022-01-24 07:29:38,511027,507474
2022-01-24 07:29:39,511331,507745
2022-01-24 07:29:41,511287,507598
2022-01-24 07:29:43,511120,507456
2022-01-24 07:29:45,511140,507542
2022-01-24 07:29:46,511128,507699
2022-01-24 07:29:48,511062,507474
2022-01-24 07:29:50,511072,507574
2022-01-24 07:29:51,511232,507691
2022-01-24 07:29:53,511046,507536
2022-01-24 07:29:55,511190,507547
2022-01-24 07:29:57,511225,507606
2022-01-24 07:29:58,511295,507501
2022-01-24 07:30:00,511231,507489
2022-01-24 07:30:02,511291,507666
2022-01-24 07:30:04,511384,507577
2022-01-24 07:30:05,511107,507584
2022-01-24 07:30:07,511244,507716
2022-01-24 07:30:09,511247,507657
2022-01-24 07:30:10,511088,507536
2022-01-24 07:30:12,511196,507694
2022-01-24 07:30:14,511223,507680
2022-01-24 07:30:16,511169,507428
2022-01-24 07:30:17,511119,507566
2022-01-24 07:30:19,511260,507713
2022-01-24 07:30:21,511164,507450
2022-01-24 07:30:23,511165,507476
2022-01-24 07:30:24,511210,507620
2022-01-24 07:30:26,511082,507519
2022-01-24 07:30:28,511189,507505
2022-01-24 07:30:29,511217,507615
2022-01-24 07:30:31,511360,507524
2022-01-24 07:30:33,511052,507459
2022-01-24 07:30:35,511314,507611
2022-01-24 07:30:36,511241,507602
2022-01-24 07:30:38,511183,507510
2022-01-24 07:30:40,511187,507546
2022-01-24 07:30:42,511197,507591
2022-01-24 07:30:43,511293,507583
2022-01-24 07:30:45,511125,507408
2022-01-24 07:30:47,511234,507639
2022-01-24 07:30:48,511405,507536
2022-01-24 07:30:50,511167,507576
2022-01-24 07:30:52,511281,507695
2022-01-24 07:30:54,511281,507707
2022-01-24 07:30:55,511277,507524
2022-01-24 07:30:57,511005,507397
2022-01-24 07:30:59,511118,507628
2022-01-24 07:31:01,511398,507382
2022-01-24 07:31:02,511060,507645
2022-01-24 07:31:04,511194,507659
2022-01-24 07:31:06,511206,507790
2022-01-24 07:31:07,511191,507593
2022-01-24 07:31:09,511067,507423
2022-01-24 07:31:11,511264,507676
2022-01-24 07:31:13,511348,507514
2022-01-24 07:31:14,511135,507656
2022-01-24 07:31:16,511232,507730
2022-01-24 07:31:18,511162,507628
2022-01-24 07:31:19,511111,507676
2022-01-24 07:31:21,511179,507697
2022-01-24 07:31:23,511225,507642
2022-01-24 07:31:25,511155,507590
2022-01-24 07:31:26,511008,507576
2022-01-24 07:31:28,511224,507632
2022-01-24 07:31:30,511292,507527
2022-01-24 07:31:32,511172,507571
2022-01-24 07:31:33,511160,507619
2022-01-24 07:31:35,511363,507833
2022-01-24 07:31:37,511099,507504
2022-01-24 07:31:38,511101,507520
2022-01-24 07:31:40,511221,507589
2022-01-24 07:31:42,511201,507773
2022-01-24 07:31:44,511076,507600
2022-01-24 07:31:45,511072,507551
2022-01-24 07:31:47,511286,507717
2022-01-24 07:31:49,511237,507654
2022-01-24 07:31:51,511013,507686
2022-01-24 07:31:52,511220,507716
2022-01-24 07:31:54,511151,507855
2022-01-24 07:31:56,511077,507603
2022-01-24 07:31:57,511080,507544
2022-01-24 07:31:59,511079,507756
2022-01-24 07:32:01,511080,507779
2022-01-24 07:32:03,511121,507610
2022-01-24 07:32:04,511119,507410
2022-01-24 07:32:06,511245,507691
2022-01-24 07:32:08,511349,507577
2022-01-24 07:32:10,511172,507493
2022-01-24 07:32:11,511231,507731
2022-01-24 07:32:13,511305,507662
2022-01-24 07:32:15,511055,507539
2022-01-24 07:32:16,511063,507502
2022-01-24 07:32:18,511189,507676
2022-01-24 07:32:20,511210,507491
2022-01-24 07:32:22,511064,507592
2022-01-24 07:32:23,511079,507552
2022-01-24 07:32:25,511242,507665
2022-01-24 07:32:27,511219,507491
2022-01-24 07:32:29,511049,507576
2022-01-24 07:32:30,511099,507529
2022-01-24 07:32:32,511118,507680
2022-01-24 07:32:34,511312,507591
2022-01-24 07:32:35,511063,507496
2022-01-24 07:32:37,511123,507731
2022-01-24 07:32:39,511188,507741
2022-01-24 07:32:41,511201,507607
2022-01-24 07:32:42,511138,507544
2022-01-24 07:32:44,511384,507742
2022-01-24 07:32:46,511249,507742
2022-01-24 07:32:48,511191,507535
2022-01-24 07:32:49,511074,507568
2022-01-24 07:32:51,511251,507659
2022-01-24 07:32:53,511273,507694
2022-01-24 07:32:54,511074,507502
2022-01-24 07:32:56,511079,507420
2022-01-24 07:32:58,511251,507611
2022-01-24 07:33:00,511248,507810
2022-01-24 07:33:01,511093,507508
2022-01-24 07:33:03,511161,507476
2022-01-24 07:33:05,511309,507647
2022-01-24 07:33:07,511134,507493
2022-01-24 07:33:08,511171,507472
2022-01-24 07:33:10,511234,507726
2022-01-24 07:33:12,511241,507836
2022-01-24 07:33:13,511115,507514
2022-01-24 07:33:15,511226,507396
2022-01-24 07:33:17,511225,507652
2022-01-24 07:33:19,511199,507483
2022-01-24 07:33:20,511166,507557
2022-01-24 07:33:22,511176,507712
2022-01-24 07:33:24,511231,507673
2022-01-24 07:33:26,511057,507495
2022-01-24 07:33:27,511125,507607
2022-01-24 07:33:29,511243,507702
2022-01-24 07:33:31,511301,507547
2022-01-24 07:33:32,511221,507575
2022-01-24 07:33:34,511322,507690
2022-01-24 07:33:36,511117,507569
2022-01-24 07:33:38,511136,507560
2022-01-24 07:33:39,511067,507503
2022-01-24 07:33:41,511182,507653
2022-01-24 07:33:43,511403,507637
2022-01-24 07:33:45,511121,507547
2022-01-24 07:33:46,511123,507446
2022-01-24 07:33:48,511273,507723
2022-01-24 07:33:50,511421,507500
2022-01-24 07:33:51,511129,507668
2022-01-24 07:33:53,511264,507701
2022-01-24 07:33:55,511195,507668
2022-01-24 07:33:57,511131,507488
2022-01-24 07:33:58,511171,507611
2022-01-24 07:34:00,511306,507716
2022-01-24 07:34:02,511227,507685
2022-01-24 07:34:04,511191,507446
2022-01-24 07:34:05,511114,507622
2022-01-24 07:34:07,511188,507631
2022-01-24 07:34:09,511259,507676
2022-01-24 07:34:10,511155,507616
2022-01-24 07:34:12,511201,507628
2022-01-24 07:34:14,511159,507616
2022-01-24 07:34:16,511201,507508
2022-01-24 07:34:17,511091,507524
2022-01-24 07:34:19,511299,507601
2022-01-24 07:34:21,511415,507653
2022-01-24 07:34:23,511215,507415
2022-01-24 07:34:24,511131,507544
2022-01-24 07:34:26,511176,507568
2022-01-24 07:34:28,511416,507438
2022-01-24 07:34:29,511153,507619
2022-01-24 07:34:31,511264,507696
2022-01-24 07:34:33,511227,507645
