timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 07:13:26,512558,506264
2022-01-25 07:13:27,512684,506187
2022-01-25 07:13:29,512720,506409
2022-01-25 07:13:31,512392,506144
2022-01-25 07:13:32,512627,506100
2022-01-25 07:13:34,512626,506041
2022-01-25 07:13:36,512492,505976
2022-01-25 07:13:38,512528,506266
2022-01-25 07:13:39,512430,506209
2022-01-25 07:13:41,512555,505854
2022-01-25 07:13:43,512753,506261
2022-01-25 07:13:45,512762,506052
2022-01-25 07:13:46,512431,506104
2022-01-25 07:13:48,512763,506318
2022-01-25 07:13:50,512695,506169
2022-01-25 07:13:51,512478,506216
2022-01-25 07:13:53,512580,506115
2022-01-25 07:13:55,512748,506408
2022-01-25 07:13:57,512514,506164
2022-01-25 07:13:58,512738,506201
2022-01-25 07:14:00,512711,506323
2022-01-25 07:14:02,512541,506255
2022-01-25 07:14:04,512703,506021
2022-01-25 07:14:05,512390,506138
2022-01-25 07:14:07,512577,506300
2022-01-25 07:14:09,512510,506041
2022-01-25 07:14:10,512552,506180
2022-01-25 07:14:12,512685,506220
2022-01-25 07:14:14,512478,505796
2022-01-25 07:14:16,512637,506078
2022-01-25 07:14:17,512613,506258
2022-01-25 07:14:19,512692,505784
2022-01-25 07:14:21,512810,506174
2022-01-25 07:14:23,512623,506129
2022-01-25 07:14:24,512465,506171
2022-01-25 07:14:26,512683,506151
2022-01-25 07:14:28,512803,506199
2022-01-25 07:14:29,512543,506046
2022-01-25 07:14:31,512652,506319
2022-01-25 07:14:33,512739,506164
2022-01-25 07:14:35,512550,506035
2022-01-25 07:14:36,512588,506291
2022-01-25 07:14:38,512689,506276
2022-01-25 07:14:40,512738,506097
2022-01-25 07:14:42,512765,506161
2022-01-25 07:14:43,512508,506037
2022-01-25 07:14:45,512723,505790
2022-01-25 07:14:47,512626,506108
2022-01-25 07:14:48,512575,506044
2022-01-25 07:14:50,512646,505858
2022-01-25 07:14:52,512689,506157
2022-01-25 07:14:54,512612,506266
2022-01-25 07:14:55,512673,506008
2022-01-25 07:14:57,512720,506351
2022-01-25 07:14:59,512522,506033
2022-01-25 07:15:01,512385,505759
2022-01-25 07:15:02,512557,506348
2022-01-25 07:15:04,512437,505912
2022-01-25 07:15:06,512239,506074
2022-01-25 07:15:07,512591,506141
2022-01-25 07:15:09,512547,505744
2022-01-25 07:15:11,512695,505902
2022-01-25 07:15:13,512595,506162
2022-01-25 07:15:14,512471,506167
2022-01-25 07:15:16,512651,506163
2022-01-25 07:15:18,512790,506150
2022-01-25 07:15:20,512513,505934
2022-01-25 07:15:21,512605,506104
2022-01-25 07:15:23,512576,506124
2022-01-25 07:15:25,512498,506012
2022-01-25 07:15:26,512659,506064
2022-01-25 07:15:28,512484,506150
2022-01-25 07:15:30,512552,506189
2022-01-25 07:15:32,512860,506228
2022-01-25 07:15:33,512569,505734
2022-01-25 07:15:35,512651,506134
2022-01-25 07:15:37,512552,505909
2022-01-25 07:15:39,512512,506059
2022-01-25 07:15:40,512636,506263
2022-01-25 07:15:42,512531,506051
2022-01-25 07:15:44,512625,506276
2022-01-25 07:15:45,512604,506122
2022-01-25 07:15:47,512579,505989
2022-01-25 07:15:49,512642,506101
2022-01-25 07:15:51,512523,506066
2022-01-25 07:15:52,512434,505959
2022-01-25 07:15:54,512593,506159
2022-01-25 07:15:56,512375,506161
2022-01-25 07:15:58,512550,506091
2022-01-25 07:15:59,512606,506204
2022-01-25 07:16:01,512520,505745
2022-01-25 07:16:03,512705,506210
2022-01-25 07:16:04,512444,506044
2022-01-25 07:16:06,512594,506137
2022-01-25 07:16:08,512711,506289
2022-01-25 07:16:10,512567,506311
2022-01-25 07:16:11,512611,506163
2022-01-25 07:16:13,512391,506216
2022-01-25 07:16:15,512718,505825
2022-01-25 07:16:17,512595,506233
2022-01-25 07:16:18,512324,506108
2022-01-25 07:16:20,512735,505991
2022-01-25 07:16:22,512679,506257
2022-01-25 07:16:23,512483,506035
2022-01-25 07:16:25,512589,506099
2022-01-25 07:16:27,512535,506146
2022-01-25 07:16:29,512512,506205
2022-01-25 07:16:30,512682,506084
2022-01-25 07:16:32,512657,505871
2022-01-25 07:16:34,512654,506270
2022-01-25 07:16:36,512533,506242
2022-01-25 07:16:37,512591,506333
2022-01-25 07:16:39,512452,506051
2022-01-25 07:16:41,512466,505979
2022-01-25 07:16:42,512489,506200
2022-01-25 07:16:44,512294,505783
2022-01-25 07:16:46,512606,506289
2022-01-25 07:16:48,512632,506310
2022-01-25 07:16:49,512573,506123
2022-01-25 07:16:51,512589,506129
2022-01-25 07:16:53,512443,506181
2022-01-25 07:16:55,512627,505829
2022-01-25 07:16:56,512653,506163
2022-01-25 07:16:58,512581,506075
2022-01-25 07:17:00,512619,506171
2022-01-25 07:17:01,512572,506122
2022-01-25 07:17:03,512416,506039
2022-01-25 07:17:05,512721,506187
2022-01-25 07:17:07,512693,506274
2022-01-25 07:17:08,512526,506011
2022-01-25 07:17:10,512546,506132
2022-01-25 07:17:12,512568,506069
2022-01-25 07:17:14,512610,505829
2022-01-25 07:17:15,512596,506074
2022-01-25 07:17:17,512463,506159
2022-01-25 07:17:19,512500,505925
2022-01-25 07:17:20,512560,506088
2022-01-25 07:17:22,512538,506165
2022-01-25 07:17:24,512575,505994
2022-01-25 07:17:26,512636,506447
2022-01-25 07:17:27,512392,506004
2022-01-25 07:17:29,512730,506174
2022-01-25 07:17:31,512417,506180
2022-01-25 07:17:33,512642,505885
2022-01-25 07:17:34,513118,506214
2022-01-25 07:17:36,512559,506282
2022-01-25 07:17:38,512553,506193
2022-01-25 07:17:39,512581,506127
2022-01-25 07:17:41,512511,506207
2022-01-25 07:17:43,512565,506328
2022-01-25 07:17:45,512794,506366
2022-01-25 07:17:46,512493,506312
2022-01-25 07:17:48,512670,506219
2022-01-25 07:17:50,512622,506314
2022-01-25 07:17:52,512588,505892
2022-01-25 07:17:53,512349,506262
2022-01-25 07:17:55,512346,506277
2022-01-25 07:17:57,512506,506228
2022-01-25 07:17:58,512625,506284
2022-01-25 07:18:00,512509,506255
2022-01-25 07:18:02,512579,506267
2022-01-25 07:18:04,512464,506099
2022-01-25 07:18:05,512305,506046
2022-01-25 07:18:07,512665,506120
2022-01-25 07:18:09,512316,506173
2022-01-25 07:18:11,512594,506320
2022-01-25 07:18:12,512748,506401
2022-01-25 07:18:14,512459,506167
2022-01-25 07:18:16,512419,506089
2022-01-25 07:18:17,512515,506245
2022-01-25 07:18:19,512292,506055
2022-01-25 07:18:21,512561,506302
2022-01-25 07:18:23,512501,506060
2022-01-25 07:18:24,512485,505936
2022-01-25 07:18:26,512586,506270
2022-01-25 07:18:28,512464,506169
2022-01-25 07:18:30,512728,506251
2022-01-25 07:18:31,512714,506351
2022-01-25 07:18:33,512403,506137
2022-01-25 07:18:35,512575,506040
2022-01-25 07:18:36,512483,506082
2022-01-25 07:18:38,512641,506167
2022-01-25 07:18:40,512469,506170
2022-01-25 07:18:42,512481,506025
2022-01-25 07:18:43,512511,506231
2022-01-25 07:18:45,512621,506052
2022-01-25 07:18:47,512606,505878
2022-01-25 07:18:49,512688,506276
2022-01-25 07:18:50,512542,506108
2022-01-25 07:18:52,512714,506044
2022-01-25 07:18:54,512825,506222
2022-01-25 07:18:56,512415,506068
2022-01-25 07:18:57,512645,506192
2022-01-25 07:18:59,512533,506044
2022-01-25 07:19:01,512270,505934
2022-01-25 07:19:02,512567,506006
2022-01-25 07:19:04,512502,506069
2022-01-25 07:19:06,512541,506124
2022-01-25 07:19:08,512679,506200
2022-01-25 07:19:09,512462,506093
2022-01-25 07:19:11,512646,506027
2022-01-25 07:19:13,512579,506172
2022-01-25 07:19:14,512670,505855
2022-01-25 07:19:16,512595,506140
2022-01-25 07:19:18,512579,506224
2022-01-25 07:19:20,512697,505877
2022-01-25 07:19:21,512553,506177
2022-01-25 07:19:23,512545,506009
2022-01-25 07:19:25,512652,505949
2022-01-25 07:19:27,512594,506159
2022-01-25 07:19:28,512770,506149
2022-01-25 07:19:30,512484,506198
2022-01-25 07:19:32,512664,506215
2022-01-25 07:19:33,512435,505876
2022-01-25 07:19:35,512607,505846
2022-01-25 07:19:37,512534,506156
2022-01-25 07:19:39,512423,506060
2022-01-25 07:19:40,512487,506003
2022-01-25 07:19:42,512579,506051
2022-01-25 07:19:44,512328,506013
2022-01-25 07:19:46,512410,505948
2022-01-25 07:19:47,512614,505995
2022-01-25 07:19:49,512636,506150
2022-01-25 07:19:51,512589,506268
2022-01-25 07:19:53,512722,506189
2022-01-25 07:19:54,512586,506079
2022-01-25 07:19:56,512511,506267
2022-01-25 07:19:58,512381,506004
2022-01-25 07:19:59,512445,505916
2022-01-25 07:20:01,512611,506374
2022-01-25 07:20:03,512075,507067
2022-01-25 07:20:05,512136,506791
2022-01-25 07:20:06,511965,506940
2022-01-25 07:20:08,512308,506806
2022-01-25 07:20:10,512082,506823
2022-01-25 07:20:12,512012,506922
2022-01-25 07:20:13,512187,507021
2022-01-25 07:20:15,511880,506884
2022-01-25 07:20:17,512039,507006
2022-01-25 07:20:18,512117,506842
2022-01-25 07:20:20,511993,506964
2022-01-25 07:20:22,512009,507118
2022-01-25 07:20:24,512040,506780
2022-01-25 07:20:25,512013,506793
2022-01-25 07:20:27,512028,506850
2022-01-25 07:20:29,512159,506723
2022-01-25 07:20:31,512059,506831
2022-01-25 07:20:32,511983,506976
2022-01-25 07:20:34,511861,507002
2022-01-25 07:20:36,511896,506889
2022-01-25 07:20:37,511788,506624
2022-01-25 07:20:39,512009,507006
2022-01-25 07:20:41,511971,506859
2022-01-25 07:20:43,511847,506812
2022-01-25 07:20:44,512121,507165
2022-01-25 07:20:46,511997,507008
2022-01-25 07:20:48,512004,506868
2022-01-25 07:20:50,512157,506992
2022-01-25 07:20:51,511971,507060
2022-01-25 07:20:53,512028,506816
2022-01-25 07:20:55,511776,506764
2022-01-25 07:20:56,511782,507053
2022-01-25 07:20:58,511828,506960
2022-01-25 07:21:00,511802,506700
2022-01-25 07:21:02,512003,507023
2022-01-25 07:21:03,511798,506777
2022-01-25 07:21:05,511980,506893
2022-01-25 07:21:07,511839,507073
2022-01-25 07:21:08,511940,506847
2022-01-25 07:21:10,511900,506739
2022-01-25 07:21:12,511932,506992
2022-01-25 07:21:14,511834,506735
2022-01-25 07:21:15,511934,506970
2022-01-25 07:21:17,511997,506959
2022-01-25 07:21:19,512014,507029
2022-01-25 07:21:21,511705,506789
2022-01-25 07:21:22,511611,506598
2022-01-25 07:21:24,511722,506879
2022-01-25 07:21:26,511850,506766
2022-01-25 07:21:27,511969,506864
2022-01-25 07:21:29,511817,506985
2022-01-25 07:21:31,511822,506982
2022-01-25 07:21:33,511884,506859
2022-01-25 07:21:34,511878,507101
2022-01-25 07:21:36,511846,507001
2022-01-25 07:21:38,511905,507026
2022-01-25 07:21:40,511912,507090
2022-01-25 07:21:41,511894,506944
2022-01-25 07:21:43,511891,507001
2022-01-25 07:21:45,512032,507135
2022-01-25 07:21:46,511768,507264
2022-01-25 07:21:48,511669,506816
2022-01-25 07:21:50,511758,506723
2022-01-25 07:21:52,511713,506975
2022-01-25 07:21:53,511766,506879
2022-01-25 07:21:55,511754,506937
2022-01-25 07:21:57,511752,507164
2022-01-25 07:21:59,511939,506904
2022-01-25 07:22:00,511703,506881
2022-01-25 07:22:02,511754,507199
2022-01-25 07:22:04,512013,507159
2022-01-25 07:22:05,511646,506856
2022-01-25 07:22:07,511835,507204
2022-01-25 07:22:09,511977,507127
2022-01-25 07:22:11,511989,507029
2022-01-25 07:22:12,511817,507182
2022-01-25 07:22:14,511739,507148
2022-01-25 07:22:16,511766,506891
2022-01-25 07:22:18,511724,506837
2022-01-25 07:22:19,511813,507181
2022-01-25 07:22:21,511670,507073
2022-01-25 07:22:23,511758,507017
2022-01-25 07:22:24,511803,506943
2022-01-25 07:22:26,512061,506941
2022-01-25 07:22:28,511788,506986
2022-01-25 07:22:30,511902,507090
2022-01-25 07:22:31,511821,507079
2022-01-25 07:22:33,511818,507122
2022-01-25 07:22:35,511788,507238
2022-01-25 07:22:37,511890,507210
2022-01-25 07:22:38,511685,507077
2022-01-25 07:22:40,511573,506895
2022-01-25 07:22:42,511713,507068
2022-01-25 07:22:43,511909,506873
2022-01-25 07:22:45,511898,507022
2022-01-25 07:22:47,511900,507093
2022-01-25 07:22:49,511766,506906
2022-01-25 07:22:50,511744,507002
2022-01-25 07:22:52,511779,506926
2022-01-25 07:22:54,511700,507201
2022-01-25 07:22:56,511767,506966
2022-01-25 07:22:57,511837,506910
2022-01-25 07:22:59,511711,507093
2022-01-25 07:23:01,511664,506932
2022-01-25 07:23:02,511604,507095
2022-01-25 07:23:04,511858,507124
2022-01-25 07:23:06,512012,507092
2022-01-25 07:23:08,511715,507095
2022-01-25 07:23:09,511627,506866
2022-01-25 07:23:11,511814,507111
2022-01-25 07:23:13,511691,507002
2022-01-25 07:23:15,511627,506985
2022-01-25 07:23:16,511731,507048
2022-01-25 07:23:18,512031,507100
2022-01-25 07:23:20,511769,506983
2022-01-25 07:23:21,511793,507159
2022-01-25 07:23:23,511917,507193
2022-01-25 07:23:25,511813,507008
2022-01-25 07:23:27,511787,507322
2022-01-25 07:23:28,511814,507155
2022-01-25 07:23:30,511690,507006
2022-01-25 07:23:32,511744,507125
2022-01-25 07:23:34,511871,507192
2022-01-25 07:23:35,511851,507093
2022-01-25 07:23:37,511597,506806
2022-01-25 07:23:39,511769,507221
2022-01-25 07:23:40,511784,507058
2022-01-25 07:23:42,511783,506954
2022-01-25 07:23:44,511793,507105
2022-01-25 07:23:46,511852,507138
2022-01-25 07:23:47,511925,507138
2022-01-25 07:23:49,511675,506863
2022-01-25 07:23:51,511854,507026
2022-01-25 07:23:53,511824,507043
2022-01-25 07:23:54,511638,507027
2022-01-25 07:23:56,511774,507182
2022-01-25 07:23:58,511690,506869
2022-01-25 07:23:59,511738,507020
2022-01-25 07:24:01,511740,507233
2022-01-25 07:24:03,511919,507070
2022-01-25 07:24:05,511838,507094
2022-01-25 07:24:06,511767,507168
2022-01-25 07:24:08,511912,507095
2022-01-25 07:24:10,511872,507129
2022-01-25 07:24:12,511876,507195
2022-01-25 07:24:13,511823,507084
2022-01-25 07:24:15,511731,507034
2022-01-25 07:24:17,511911,507149
2022-01-25 07:24:18,511722,507112
2022-01-25 07:24:20,511974,506981
2022-01-25 07:24:22,511673,506878
2022-01-25 07:24:24,511858,507075
2022-01-25 07:24:25,512071,507043
2022-01-25 07:24:27,511651,507069
2022-01-25 07:24:29,511674,507172
2022-01-25 07:24:31,511883,507144
2022-01-25 07:24:32,511772,506984
2022-01-25 07:24:34,511838,507082
2022-01-25 07:24:36,511869,507183
2022-01-25 07:24:37,511730,507043
2022-01-25 07:24:39,511535,506848
2022-01-25 07:24:41,511771,507162
2022-01-25 07:24:43,511710,506988
2022-01-25 07:24:44,511880,506941
2022-01-25 07:24:46,511791,507231
2022-01-25 07:24:48,511860,506947
2022-01-25 07:24:50,511667,507225
2022-01-25 07:24:51,511993,507129
2022-01-25 07:24:53,511730,507206
2022-01-25 07:24:55,511648,507094
2022-01-25 07:24:56,511816,507309
2022-01-25 07:24:58,511707,507119
2022-01-25 07:25:00,511778,506996
2022-01-25 07:25:02,511768,507256
2022-01-25 07:25:03,511794,507155
2022-01-25 07:25:05,511690,506784
2022-01-25 07:25:07,511673,506752
2022-01-25 07:25:09,511593,507067
2022-01-25 07:25:10,511740,506853
2022-01-25 07:25:12,511749,507028
2022-01-25 07:25:14,511757,507123
2022-01-25 07:25:15,511644,507038
2022-01-25 07:25:17,511654,506779
2022-01-25 07:25:19,511884,507091
2022-01-25 07:25:21,511711,506989
2022-01-25 07:25:22,511666,506778
2022-01-25 07:25:24,511825,507208
2022-01-25 07:25:26,511760,507032
2022-01-25 07:25:28,511912,507229
2022-01-25 07:25:29,511854,507191
2022-01-25 07:25:31,511672,506941
2022-01-25 07:25:33,511682,507026
2022-01-25 07:25:34,512030,507063
2022-01-25 07:25:36,511901,507258
2022-01-25 07:25:38,511835,507078
2022-01-25 07:25:40,511990,507275
2022-01-25 07:25:41,511855,507211
2022-01-25 07:25:43,511729,506995
2022-01-25 07:25:45,511684,506942
2022-01-25 07:25:47,511765,506996
2022-01-25 07:25:48,511847,507107
2022-01-25 07:25:50,512020,506967
2022-01-25 07:25:52,511820,507214
2022-01-25 07:25:53,511966,507134
2022-01-25 07:25:55,511865,507052
2022-01-25 07:25:57,511665,507153
2022-01-25 07:25:59,511859,507052
2022-01-25 07:26:00,511540,506972
2022-01-25 07:26:02,511660,506904
2022-01-25 07:26:04,511680,507189
2022-01-25 07:26:06,511945,507080
2022-01-25 07:26:07,511671,507107
2022-01-25 07:26:09,511780,507085
2022-01-25 07:26:11,511877,507009
2022-01-25 07:26:12,511736,507039
2022-01-25 07:26:14,511811,507260
2022-01-25 07:26:16,511795,507224
2022-01-25 07:26:18,511768,507112
2022-01-25 07:26:19,511747,507117
2022-01-25 07:26:21,511795,507058
2022-01-25 07:26:23,511779,506848
2022-01-25 07:26:25,511806,506811
2022-01-25 07:26:26,511694,507249
2022-01-25 07:26:28,511614,507006
2022-01-25 07:26:30,511852,507002
2022-01-25 07:26:31,511643,507098
2022-01-25 07:26:33,511996,507024
2022-01-25 07:26:35,511494,507049
2022-01-25 07:26:37,511841,507100
2022-01-25 07:26:38,511944,506947
2022-01-25 07:26:40,511778,506957
2022-01-25 07:26:42,511884,507011
2022-01-25 07:26:44,511729,507190
2022-01-25 07:26:45,511677,507059
2022-01-25 07:26:47,511939,507256
2022-01-25 07:26:49,511640,507081
2022-01-25 07:26:50,511732,506969
2022-01-25 07:26:52,512045,506923
2022-01-25 07:26:54,511845,507058
2022-01-25 07:26:56,511855,507101
2022-01-25 07:26:57,511711,506614
2022-01-25 07:26:59,511883,507094
2022-01-25 07:27:01,511852,507068
2022-01-25 07:27:03,511787,506881
2022-01-25 07:27:04,511714,506954
2022-01-25 07:27:06,511720,507140
2022-01-25 07:27:08,511819,507040
2022-01-25 07:27:09,511740,506957
2022-01-25 07:27:11,511767,507197
2022-01-25 07:27:13,511819,506926
2022-01-25 07:27:15,511797,507089
2022-01-25 07:27:16,511695,507219
2022-01-25 07:27:18,511853,507161
2022-01-25 07:27:20,511749,507038
2022-01-25 07:27:22,511699,507093
2022-01-25 07:27:23,511722,507136
2022-01-25 07:27:25,511792,506826
2022-01-25 07:27:27,511739,506994
2022-01-25 07:27:28,511672,507150
2022-01-25 07:27:30,511733,507237
2022-01-25 07:27:32,511645,507115
2022-01-25 07:27:34,511701,507167
2022-01-25 07:27:35,511786,507119
2022-01-25 07:27:37,511636,507081
2022-01-25 07:27:39,511721,506896
2022-01-25 07:27:41,511833,507051
2022-01-25 07:27:42,511946,506967
2022-01-25 07:27:44,511758,506908
2022-01-25 07:27:46,511895,507138
2022-01-25 07:27:47,511989,507209
2022-01-25 07:27:49,511836,507017
2022-01-25 07:27:51,511762,507249
2022-01-25 07:27:53,511883,507198
2022-01-25 07:27:54,511751,507069
2022-01-25 07:27:56,511760,507285
2022-01-25 07:27:58,511659,507184
2022-01-25 07:28:00,511719,506952
2022-01-25 07:28:01,511787,507000
2022-01-25 07:28:03,511825,507152
2022-01-25 07:28:05,511700,507078
2022-01-25 07:28:06,511696,506906
2022-01-25 07:28:08,511778,507188
2022-01-25 07:28:10,511793,507176
2022-01-25 07:28:12,511625,507247
2022-01-25 07:28:13,511758,507225
2022-01-25 07:28:15,511812,507138
2022-01-25 07:28:17,511683,506967
2022-01-25 07:28:19,511546,506980
2022-01-25 07:28:20,511712,507157
2022-01-25 07:28:22,511714,506949
2022-01-25 07:28:24,511852,506860
2022-01-25 07:28:25,511625,507201
2022-01-25 07:28:27,511975,506920
2022-01-25 07:28:29,511729,506998
2022-01-25 07:28:31,511809,507267
2022-01-25 07:28:32,511865,507039
2022-01-25 07:28:34,511779,507003
2022-01-25 07:28:36,511882,507115
2022-01-25 07:28:37,511850,507062
2022-01-25 07:28:39,511770,507070
2022-01-25 07:28:41,511749,507149
2022-01-25 07:28:43,511972,507129
2022-01-25 07:28:44,511745,506961
2022-01-25 07:28:46,511765,506973
2022-01-25 07:28:48,511813,507003
2022-01-25 07:28:50,511566,507088
2022-01-25 07:28:51,511637,507090
2022-01-25 07:28:53,511618,507167
2022-01-25 07:28:55,511765,507006
2022-01-25 07:28:56,511725,506909
2022-01-25 07:28:58,511796,507167
2022-01-25 07:29:00,511896,507109
2022-01-25 07:29:02,511705,507040
2022-01-25 07:29:03,511886,507105
2022-01-25 07:29:05,512003,507029
2022-01-25 07:29:07,511794,507107
2022-01-25 07:29:09,511445,506740
2022-01-25 07:29:10,511799,507048
2022-01-25 07:29:12,511783,506812
2022-01-25 07:29:14,511636,506977
2022-01-25 07:29:15,511730,507104
2022-01-25 07:29:17,511848,506872
2022-01-25 07:29:19,511776,507063
2022-01-25 07:29:21,511763,507045
2022-01-25 07:29:22,511933,507221
2022-01-25 07:29:24,511837,506875
2022-01-25 07:29:26,511785,506878
2022-01-25 07:29:28,511626,507131
2022-01-25 07:29:29,511853,506861
2022-01-25 07:29:31,511811,506976
2022-01-25 07:29:33,511747,507231
2022-01-25 07:29:34,511880,507121
2022-01-25 07:29:36,511686,506965
2022-01-25 07:29:38,511928,507096
2022-01-25 07:29:40,511909,507180
2022-01-25 07:29:41,511797,506835
2022-01-25 07:29:43,511812,506933
2022-01-25 07:29:45,511768,507174
2022-01-25 07:29:47,512134,507044
2022-01-25 07:29:48,511739,506978
2022-01-25 07:29:50,511905,507150
2022-01-25 07:29:52,511823,506978
2022-01-25 07:29:53,511807,507073
2022-01-25 07:29:55,511785,506713
2022-01-25 07:29:57,511726,507149
2022-01-25 07:29:59,511877,506925
2022-01-25 07:30:00,511924,506979
2022-01-25 07:30:02,511933,507116
2022-01-25 07:30:04,511853,507202
2022-01-25 07:30:06,511654,506898
2022-01-25 07:30:07,511848,507165
2022-01-25 07:30:09,511784,507139
2022-01-25 07:30:11,511874,506959
2022-01-25 07:30:12,511488,506899
2022-01-25 07:30:14,511920,507195
2022-01-25 07:30:16,511695,506853
2022-01-25 07:30:18,511616,506769
2022-01-25 07:30:19,511740,507111
2022-01-25 07:30:21,511974,506992
2022-01-25 07:30:23,511753,507067
2022-01-25 07:30:25,511712,507166
2022-01-25 07:30:26,511742,507045
2022-01-25 07:30:28,511802,506995
2022-01-25 07:30:30,511740,507177
2022-01-25 07:30:31,511932,507025
2022-01-25 07:30:33,511610,507004
2022-01-25 07:30:35,511729,507195
2022-01-25 07:30:37,511699,507145
2022-01-25 07:30:38,511698,506912
2022-01-25 07:30:40,511667,507020
2022-01-25 07:30:42,511756,507225
2022-01-25 07:30:44,511662,507047
2022-01-25 07:30:45,511563,506896
2022-01-25 07:30:47,511791,507148
2022-01-25 07:30:49,511698,507007
2022-01-25 07:30:50,511721,507036
2022-01-25 07:30:52,511764,507211
2022-01-25 07:30:54,511742,507264
2022-01-25 07:30:56,511785,506958
2022-01-25 07:30:57,511677,507251
2022-01-25 07:30:59,511799,507048
2022-01-25 07:31:01,511599,506889
2022-01-25 07:31:03,511667,507010
2022-01-25 07:31:04,511874,507181
2022-01-25 07:31:06,511961,506921
2022-01-25 07:31:08,511591,506976
2022-01-25 07:31:09,511871,507207
2022-01-25 07:31:11,511871,507076
2022-01-25 07:31:13,511587,507025
2022-01-25 07:31:15,511830,507222
2022-01-25 07:31:16,511699,507020
2022-01-25 07:31:18,511624,506891
2022-01-25 07:31:20,511606,506944
2022-01-25 07:31:22,511725,507134
2022-01-25 07:31:23,511906,506910
2022-01-25 07:31:25,511636,506993
2022-01-25 07:31:27,511801,507194
2022-01-25 07:31:28,511818,507302
2022-01-25 07:31:30,511961,507055
2022-01-25 07:31:32,511623,507022
2022-01-25 07:31:34,511923,507151
2022-01-25 07:31:35,511772,507107
2022-01-25 07:31:37,511799,506983
2022-01-25 07:31:39,511925,506794
2022-01-25 07:31:41,511889,507111
2022-01-25 07:31:42,511737,507156
2022-01-25 07:31:44,511791,506909
2022-01-25 07:31:46,511586,506984
2022-01-25 07:31:47,511912,507137
2022-01-25 07:31:49,512113,506948
2022-01-25 07:31:51,511751,506988
2022-01-25 07:31:53,511657,506915
2022-01-25 07:31:54,511755,507010
2022-01-25 07:31:56,511840,506912
2022-01-25 07:31:58,511741,506992
2022-01-25 07:32:00,511879,507181
2022-01-25 07:32:01,511896,506953
2022-01-25 07:32:03,511795,506978
2022-01-25 07:32:05,511599,506996
2022-01-25 07:32:06,511742,507108
2022-01-25 07:32:08,512051,506957
2022-01-25 07:32:10,511869,507177
2022-01-25 07:32:12,511795,507085
2022-01-25 07:32:13,511650,507194
2022-01-25 07:32:15,511770,507015
2022-01-25 07:32:17,511837,507020
2022-01-25 07:32:19,511794,507090
2022-01-25 07:32:20,511842,507099
2022-01-25 07:32:22,511753,506893
2022-01-25 07:32:24,511514,506949
2022-01-25 07:32:25,511731,507241
2022-01-25 07:32:27,511870,507184
2022-01-25 07:32:29,511601,506994
2022-01-25 07:32:31,511630,507029
2022-01-25 07:32:32,511610,507049
2022-01-25 07:32:34,511927,507212
2022-01-25 07:32:36,511773,506996
2022-01-25 07:32:38,511662,507013
2022-01-25 07:32:39,511803,507034
2022-01-25 07:32:41,511902,507148
2022-01-25 07:32:43,511740,506965
2022-01-25 07:32:44,511741,506878
2022-01-25 07:32:46,511732,507248
2022-01-25 07:32:48,511757,507124
2022-01-25 07:32:50,511643,506951
2022-01-25 07:32:51,512232,507088
2022-01-25 07:32:53,511666,507270
2022-01-25 07:32:55,511760,506994
2022-01-25 07:32:57,512019,506800
2022-01-25 07:32:58,511765,506974
2022-01-25 07:33:00,511930,507192
2022-01-25 07:33:02,511740,507118
2022-01-25 07:33:03,511764,506945
2022-01-25 07:33:05,511773,506949
2022-01-25 07:33:07,511836,507135
2022-01-25 07:33:09,511720,507095
2022-01-25 07:33:10,511753,506926
2022-01-25 07:33:12,511704,507055
2022-01-25 07:33:14,511879,507100
2022-01-25 07:33:16,511702,507132
2022-01-25 07:33:17,512000,506942
2022-01-25 07:33:19,511816,507076
2022-01-25 07:33:21,511612,507056
2022-01-25 07:33:22,511847,507129
2022-01-25 07:33:24,511721,507222
2022-01-25 07:33:26,511702,507015
2022-01-25 07:33:28,511636,506985
2022-01-25 07:33:29,511853,507148
2022-01-25 07:33:31,511729,507234
2022-01-25 07:33:33,511879,507009
2022-01-25 07:33:35,511774,507157
2022-01-25 07:33:36,511686,507208
2022-01-25 07:33:38,511590,507096
2022-01-25 07:33:40,511629,506868
2022-01-25 07:33:41,511592,507096
2022-01-25 07:33:43,511886,506880
2022-01-25 07:33:45,511620,506947
2022-01-25 07:33:47,511900,507324
2022-01-25 07:33:48,511611,507143
2022-01-25 07:33:50,511675,506955
2022-01-25 07:33:52,511632,506992
2022-01-25 07:33:54,511882,507210
2022-01-25 07:33:55,511734,507199
2022-01-25 07:33:57,511579,506929
2022-01-25 07:33:59,511671,506938
2022-01-25 07:34:00,511748,507185
2022-01-25 07:34:02,511747,507249
2022-01-25 07:34:04,511846,506951
2022-01-25 07:34:06,511593,507061
2022-01-25 07:34:07,511774,507058
2022-01-25 07:34:09,511677,506977
2022-01-25 07:34:11,511602,506924
2022-01-25 07:34:13,511671,507231
2022-01-25 07:34:14,511621,507065
2022-01-25 07:34:16,511629,507012
2022-01-25 07:34:18,511625,506807
2022-01-25 07:34:19,511712,507064
2022-01-25 07:34:21,512014,507023
2022-01-25 07:34:23,511713,507151
2022-01-25 07:34:25,511504,506891
2022-01-25 07:34:26,511673,507135
2022-01-25 07:34:28,511843,506910
2022-01-25 07:34:30,511551,507055
2022-01-25 07:34:32,511691,507003
2022-01-25 07:34:33,511859,507188
