timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 09:23:26,512869,506456
2022-01-26 09:23:28,512607,506383
2022-01-26 09:23:29,512405,506379
2022-01-26 09:23:31,512690,506381
2022-01-26 09:23:33,512746,506352
2022-01-26 09:23:34,512444,506341
2022-01-26 09:23:36,512615,506366
2022-01-26 09:23:38,512445,506219
2022-01-26 09:23:40,512382,506378
2022-01-26 09:23:41,512504,506389
2022-01-26 09:23:43,512485,506314
2022-01-26 09:23:45,512574,506508
2022-01-26 09:23:47,512668,506513
2022-01-26 09:23:48,512570,506467
2022-01-26 09:23:50,512787,506149
2022-01-26 09:23:52,512473,506334
2022-01-26 09:23:53,512530,506322
2022-01-26 09:23:55,512557,506378
2022-01-26 09:23:57,512420,506232
2022-01-26 09:23:59,512489,506390
2022-01-26 09:24:00,512590,506564
2022-01-26 09:24:02,512480,506176
2022-01-26 09:24:04,512631,506262
2022-01-26 09:24:06,512616,506354
2022-01-26 09:24:07,512507,506124
2022-01-26 09:24:09,512530,506253
2022-01-26 09:24:11,512589,506255
2022-01-26 09:24:12,512619,506265
2022-01-26 09:24:14,512487,506392
2022-01-26 09:24:16,512688,506368
2022-01-26 09:24:18,512730,506181
2022-01-26 09:24:19,512455,506452
2022-01-26 09:24:21,512772,506468
2022-01-26 09:24:23,512378,506324
2022-01-26 09:24:25,512502,506327
2022-01-26 09:24:26,512686,506265
2022-01-26 09:24:28,512499,506139
2022-01-26 09:24:30,512698,506528
2022-01-26 09:24:31,512594,506592
2022-01-26 09:24:33,512505,506530
2022-01-26 09:24:35,512758,506508
2022-01-26 09:24:37,512760,506330
2022-01-26 09:24:38,512639,506347
2022-01-26 09:24:40,512814,506388
2022-01-26 09:24:42,512553,506369
2022-01-26 09:24:44,512531,506382
2022-01-26 09:24:45,512915,506194
2022-01-26 09:24:47,512559,506340
2022-01-26 09:24:49,512379,506447
2022-01-26 09:24:50,512750,506259
2022-01-26 09:24:52,512711,506431
2022-01-26 09:24:54,512505,506350
2022-01-26 09:24:56,512938,506272
2022-01-26 09:24:57,512455,506330
2022-01-26 09:24:59,512535,506355
2022-01-26 09:25:01,512834,506431
2022-01-26 09:25:03,512411,506189
2022-01-26 09:25:04,512570,506417
2022-01-26 09:25:06,512644,506435
2022-01-26 09:25:08,512400,506237
2022-01-26 09:25:09,512594,506502
2022-01-26 09:25:11,512456,506369
2022-01-26 09:25:13,512399,506264
2022-01-26 09:25:15,512616,506325
2022-01-26 09:25:16,512543,506245
2022-01-26 09:25:18,512683,506363
2022-01-26 09:25:20,512639,506631
2022-01-26 09:25:22,512610,506345
2022-01-26 09:25:23,512698,506340
2022-01-26 09:25:25,512726,506471
2022-01-26 09:25:27,512673,506327
2022-01-26 09:25:28,512489,506417
2022-01-26 09:25:30,512667,506345
2022-01-26 09:25:32,512674,506337
2022-01-26 09:25:34,512500,506379
2022-01-26 09:25:35,512600,506344
2022-01-26 09:25:37,512419,506391
2022-01-26 09:25:39,512508,506279
2022-01-26 09:25:41,512535,506268
2022-01-26 09:25:42,512542,506253
2022-01-26 09:25:44,512429,506435
2022-01-26 09:25:46,512621,506438
2022-01-26 09:25:47,512500,506186
2022-01-26 09:25:49,512467,506335
2022-01-26 09:25:51,512727,506349
2022-01-26 09:25:53,512718,506440
2022-01-26 09:25:54,512586,506178
2022-01-26 09:25:56,512651,506420
2022-01-26 09:25:58,512532,506354
2022-01-26 09:25:59,512749,506320
2022-01-26 09:26:01,512703,506284
2022-01-26 09:26:03,512636,506385
2022-01-26 09:26:05,512887,506142
2022-01-26 09:26:06,512698,506268
2022-01-26 09:26:08,512666,506197
2022-01-26 09:26:10,512813,506314
2022-01-26 09:26:12,512798,506159
2022-01-26 09:26:13,512403,506259
2022-01-26 09:26:15,512533,506230
2022-01-26 09:26:17,512503,506232
2022-01-26 09:26:18,512547,506411
2022-01-26 09:26:20,512706,506176
2022-01-26 09:26:22,512746,506316
2022-01-26 09:26:24,512760,506298
2022-01-26 09:26:25,512672,506392
2022-01-26 09:26:27,512631,506380
2022-01-26 09:26:29,512809,506394
2022-01-26 09:26:31,512706,506376
2022-01-26 09:26:32,512594,506338
2022-01-26 09:26:34,512909,506111
2022-01-26 09:26:36,512748,506192
2022-01-26 09:26:37,512711,506250
2022-01-26 09:26:39,512787,506435
2022-01-26 09:26:41,512593,506358
2022-01-26 09:26:43,512797,506030
2022-01-26 09:26:44,512543,506248
2022-01-26 09:26:46,512423,506348
2022-01-26 09:26:48,512626,506386
2022-01-26 09:26:50,512503,506295
2022-01-26 09:26:51,512477,506327
2022-01-26 09:26:53,512659,506369
2022-01-26 09:26:55,512537,506350
2022-01-26 09:26:56,512657,506407
2022-01-26 09:26:58,512568,506322
2022-01-26 09:27:00,512652,506324
2022-01-26 09:27:02,512668,506360
2022-01-26 09:27:03,512583,506447
2022-01-26 09:27:05,512610,506547
2022-01-26 09:27:07,512728,506531
2022-01-26 09:27:09,512581,506396
2022-01-26 09:27:10,512635,506306
2022-01-26 09:27:12,512709,506305
2022-01-26 09:27:14,512688,506327
2022-01-26 09:27:15,512431,506379
2022-01-26 09:27:17,512601,506480
2022-01-26 09:27:19,512544,506213
2022-01-26 09:27:21,512441,506411
2022-01-26 09:27:22,512510,506404
2022-01-26 09:27:24,512705,506458
2022-01-26 09:27:26,512453,506354
2022-01-26 09:27:28,512599,506381
2022-01-26 09:27:29,512253,506474
2022-01-26 09:27:31,512750,506433
2022-01-26 09:27:33,512570,506439
2022-01-26 09:27:34,512586,506303
2022-01-26 09:27:36,512711,506455
2022-01-26 09:27:38,512565,506495
2022-01-26 09:27:40,512565,506478
2022-01-26 09:27:41,512438,506314
2022-01-26 09:27:43,512499,506098
2022-01-26 09:27:45,512516,506165
2022-01-26 09:27:47,512613,506455
2022-01-26 09:27:48,512560,506400
2022-01-26 09:27:50,512385,506266
2022-01-26 09:27:52,512627,506549
2022-01-26 09:27:53,512547,506394
2022-01-26 09:27:55,512804,506533
2022-01-26 09:27:57,512477,506423
2022-01-26 09:27:59,512554,506331
2022-01-26 09:28:00,512704,506234
2022-01-26 09:28:02,512507,506416
2022-01-26 09:28:04,512446,506399
2022-01-26 09:28:06,512660,506354
2022-01-26 09:28:07,512552,506119
2022-01-26 09:28:09,512755,506506
2022-01-26 09:28:11,512660,506436
2022-01-26 09:28:12,512467,506399
2022-01-26 09:28:14,512742,506377
2022-01-26 09:28:16,512518,506089
2022-01-26 09:28:18,512651,506187
2022-01-26 09:28:19,512659,506373
2022-01-26 09:28:21,512547,506293
2022-01-26 09:28:23,512789,506558
2022-01-26 09:28:25,512508,506253
2022-01-26 09:28:26,512520,506278
2022-01-26 09:28:28,512812,506483
2022-01-26 09:28:30,512434,506264
2022-01-26 09:28:31,512551,506283
2022-01-26 09:28:33,512727,506436
2022-01-26 09:28:35,512524,506383
2022-01-26 09:28:37,512588,506473
2022-01-26 09:28:38,512602,506346
2022-01-26 09:28:40,512531,506242
2022-01-26 09:28:42,512775,506324
2022-01-26 09:28:44,512523,506186
2022-01-26 09:28:45,512540,506281
2022-01-26 09:28:47,512738,506379
2022-01-26 09:28:49,512578,506386
2022-01-26 09:28:50,512637,506416
2022-01-26 09:28:52,512388,506230
2022-01-26 09:28:54,512481,506509
2022-01-26 09:28:56,512560,506358
2022-01-26 09:28:57,512575,506334
2022-01-26 09:28:59,512830,506419
2022-01-26 09:29:01,512383,506176
2022-01-26 09:29:03,512439,506459
2022-01-26 09:29:04,512445,506437
2022-01-26 09:29:06,512605,506405
2022-01-26 09:29:08,512763,506347
2022-01-26 09:29:09,512544,506353
2022-01-26 09:29:11,512382,506434
2022-01-26 09:29:13,512676,506424
2022-01-26 09:29:15,512573,506287
2022-01-26 09:29:16,512663,506542
2022-01-26 09:29:18,512586,506316
2022-01-26 09:29:20,512575,506322
2022-01-26 09:29:22,512561,506220
2022-01-26 09:29:23,512268,506145
2022-01-26 09:29:25,512628,506305
2022-01-26 09:29:27,512666,506528
2022-01-26 09:29:28,512483,506338
2022-01-26 09:29:30,512573,506464
2022-01-26 09:29:32,512657,506506
2022-01-26 09:29:34,512490,506246
2022-01-26 09:29:35,512613,506375
2022-01-26 09:29:37,512598,506192
2022-01-26 09:29:39,512358,506390
2022-01-26 09:29:41,512707,506421
2022-01-26 09:29:42,512604,506365
2022-01-26 09:29:44,512701,506155
2022-01-26 09:29:46,512550,506382
2022-01-26 09:29:47,512511,506406
2022-01-26 09:29:49,512483,506291
2022-01-26 09:29:51,512696,506521
2022-01-26 09:29:53,512727,506450
2022-01-26 09:29:54,512691,506341
2022-01-26 09:29:56,512590,506410
2022-01-26 09:29:58,512734,506268
2022-01-26 09:30:00,512618,506283
2022-01-26 09:30:01,512423,506318
2022-01-26 09:30:03,512635,506261
2022-01-26 09:30:05,512528,506342
2022-01-26 09:30:06,512802,506358
2022-01-26 09:30:08,512846,506239
2022-01-26 09:30:10,512606,506341
2022-01-26 09:30:12,512528,506408
2022-01-26 09:30:13,512548,506121
2022-01-26 09:30:15,512470,506331
2022-01-26 09:30:17,512612,506279
2022-01-26 09:30:19,512665,506171
2022-01-26 09:30:20,512585,506405
2022-01-26 09:30:22,512701,506414
2022-01-26 09:30:24,512504,506153
2022-01-26 09:30:25,512497,506182
2022-01-26 09:30:27,512756,506352
2022-01-26 09:30:29,512338,506237
2022-01-26 09:30:31,512510,506276
2022-01-26 09:30:32,512513,506388
2022-01-26 09:30:34,512622,506389
2022-01-26 09:30:36,512404,506345
2022-01-26 09:30:38,512578,506450
2022-01-26 09:30:39,512580,506445
2022-01-26 09:30:41,512512,506390
2022-01-26 09:30:43,512609,506416
2022-01-26 09:30:44,512559,506353
2022-01-26 09:30:46,512529,506451
2022-01-26 09:30:48,512662,506306
2022-01-26 09:30:50,512463,506077
2022-01-26 09:30:51,512574,506362
2022-01-26 09:30:53,512577,506299
2022-01-26 09:30:55,512327,506106
2022-01-26 09:30:57,512512,506397
2022-01-26 09:30:58,512631,506260
2022-01-26 09:31:00,512446,506182
2022-01-26 09:31:02,512453,506202
2022-01-26 09:31:03,512491,506336
2022-01-26 09:31:05,512519,506199
2022-01-26 09:31:07,512436,506247
2022-01-26 09:31:09,512696,506326
2022-01-26 09:31:10,512441,506018
2022-01-26 09:31:12,512657,506170
2022-01-26 09:31:14,513077,505988
2022-01-26 09:31:16,512474,506259
2022-01-26 09:31:17,512435,506050
2022-01-26 09:31:19,512889,506360
2022-01-26 09:31:21,512529,506414
2022-01-26 09:31:22,512571,506372
2022-01-26 09:31:24,512716,505982
2022-01-26 09:31:26,512694,506189
2022-01-26 09:31:28,512583,506255
2022-01-26 09:31:29,512802,506243
2022-01-26 09:31:31,512720,506357
2022-01-26 09:31:33,512550,505776
2022-01-26 09:31:35,512826,506316
2022-01-26 09:31:36,512746,506191
2022-01-26 09:31:38,512671,506265
2022-01-26 09:31:40,512723,506140
2022-01-26 09:31:41,512653,506437
2022-01-26 09:31:43,512408,506288
2022-01-26 09:31:45,512679,506494
2022-01-26 09:31:47,512571,506283
2022-01-26 09:31:48,512593,506362
2022-01-26 09:31:50,512845,506482
2022-01-26 09:31:52,512555,506359
2022-01-26 09:31:53,512515,506265
2022-01-26 09:31:55,512743,506430
2022-01-26 09:31:57,512660,506403
2022-01-26 09:31:59,512655,506223
2022-01-26 09:32:00,512490,506187
2022-01-26 09:32:02,512815,506222
2022-01-26 09:32:04,512599,506141
2022-01-26 09:32:06,512504,506271
2022-01-26 09:32:07,512718,506313
2022-01-26 09:32:09,512496,506155
2022-01-26 09:32:11,512491,506322
2022-01-26 09:32:12,512698,506362
2022-01-26 09:32:14,512740,506267
2022-01-26 09:32:16,512541,506179
2022-01-26 09:32:18,512749,506359
2022-01-26 09:32:19,512703,506218
2022-01-26 09:32:21,512551,506373
2022-01-26 09:32:23,512776,506244
2022-01-26 09:32:25,512635,506365
2022-01-26 09:32:26,512586,506361
2022-01-26 09:32:28,512839,506203
2022-01-26 09:32:30,512727,506176
2022-01-26 09:32:31,512666,506276
2022-01-26 09:32:33,512991,506283
2022-01-26 09:32:35,512790,506201
2022-01-26 09:32:37,512525,506316
2022-01-26 09:32:38,512533,506345
2022-01-26 09:32:40,512738,506148
2022-01-26 09:32:42,512512,506257
2022-01-26 09:32:44,512756,506324
2022-01-26 09:32:45,512663,506232
2022-01-26 09:32:47,512584,506223
2022-01-26 09:32:49,512672,506318
2022-01-26 09:32:50,512734,506081
2022-01-26 09:32:52,512616,506252
2022-01-26 09:32:54,512474,506224
2022-01-26 09:32:56,512344,506140
2022-01-26 09:32:57,512417,506214
2022-01-26 09:32:59,512565,506333
2022-01-26 09:33:01,512485,506304
2022-01-26 09:33:03,512666,506409
2022-01-26 09:33:04,512650,506163
2022-01-26 09:33:06,512482,506250
2022-01-26 09:33:08,512807,506308
2022-01-26 09:33:09,512644,506279
2022-01-26 09:33:11,512690,506369
2022-01-26 09:33:13,513089,506281
2022-01-26 09:33:15,512706,506017
2022-01-26 09:33:16,512597,506086
2022-01-26 09:33:18,512922,506337
2022-01-26 09:33:20,512740,506205
2022-01-26 09:33:22,512596,506286
2022-01-26 09:33:23,512926,506335
2022-01-26 09:33:25,512625,506189
2022-01-26 09:33:27,512638,506376
2022-01-26 09:33:28,512693,506285
2022-01-26 09:33:30,512630,506293
2022-01-26 09:33:32,512526,506168
2022-01-26 09:33:34,512845,506134
2022-01-26 09:33:35,512844,506215
2022-01-26 09:33:37,512668,506183
2022-01-26 09:33:39,512935,506181
2022-01-26 09:33:41,512790,506213
2022-01-26 09:33:42,512716,506203
2022-01-26 09:33:44,512728,506352
2022-01-26 09:33:46,512529,506140
2022-01-26 09:33:47,512542,506279
2022-01-26 09:33:49,512670,506332
2022-01-26 09:33:51,512710,506150
2022-01-26 09:33:53,512489,506274
2022-01-26 09:33:54,512601,506232
2022-01-26 09:33:56,512496,506046
2022-01-26 09:33:58,512467,506151
2022-01-26 09:34:00,512717,506313
2022-01-26 09:34:01,512592,506303
2022-01-26 09:34:03,512526,506138
2022-01-26 09:34:05,512587,506426
2022-01-26 09:34:06,512561,506234
2022-01-26 09:34:08,512859,506549
2022-01-26 09:34:10,512737,506441
2022-01-26 09:34:12,512550,506341
2022-01-26 09:34:13,512735,506416
2022-01-26 09:34:15,512611,506471
2022-01-26 09:34:17,512416,506330
2022-01-26 09:34:19,512713,506205
2022-01-26 09:34:20,512696,506354
2022-01-26 09:34:22,512576,506395
2022-01-26 09:34:24,512883,506350
2022-01-26 09:34:25,512581,506317
2022-01-26 09:34:27,512577,506392
2022-01-26 09:34:29,512812,506414
2022-01-26 09:34:31,512694,506163
2022-01-26 09:34:32,512581,506197
2022-01-26 09:34:34,512770,506406
2022-01-26 09:34:36,512603,506334
2022-01-26 09:34:38,512692,506268
2022-01-26 09:34:39,512579,506347
2022-01-26 09:34:41,512643,506226
2022-01-26 09:34:43,512615,506143
2022-01-26 09:34:44,512577,506135
2022-01-26 09:34:46,512909,506248
2022-01-26 09:34:48,512649,506065
2022-01-26 09:34:50,512603,506255
2022-01-26 09:34:51,512940,506328
2022-01-26 09:34:53,512541,506230
2022-01-26 09:34:55,512544,506255
2022-01-26 09:34:57,512887,506249
2022-01-26 09:34:58,512351,506236
2022-01-26 09:35:00,512491,506379
2022-01-26 09:35:02,512742,506380
2022-01-26 09:35:03,512609,506139
2022-01-26 09:35:05,512741,506474
2022-01-26 09:35:07,512745,506259
2022-01-26 09:35:09,512590,506387
2022-01-26 09:35:10,512767,506285
2022-01-26 09:35:12,512564,506246
2022-01-26 09:35:14,512468,506333
2022-01-26 09:35:16,512675,506421
2022-01-26 09:35:17,512440,506166
2022-01-26 09:35:19,512516,506427
2022-01-26 09:35:21,512598,506362
2022-01-26 09:35:22,512448,506088
2022-01-26 09:35:24,512585,506313
2022-01-26 09:35:26,512568,506371
2022-01-26 09:35:28,512424,506068
2022-01-26 09:35:29,512492,506363
2022-01-26 09:35:31,512642,506392
2022-01-26 09:35:33,512477,506159
2022-01-26 09:35:35,512569,506566
2022-01-26 09:35:36,512570,506346
2022-01-26 09:35:38,512517,506634
2022-01-26 09:35:40,512673,506357
2022-01-26 09:35:41,512380,506386
2022-01-26 09:35:43,512538,506336
2022-01-26 09:35:45,512790,506171
2022-01-26 09:35:47,512586,506379
2022-01-26 09:35:48,512550,506454
2022-01-26 09:35:50,512815,506223
2022-01-26 09:35:52,512519,506137
2022-01-26 09:35:54,512568,506407
2022-01-26 09:35:55,512741,506420
2022-01-26 09:35:57,512660,506126
2022-01-26 09:35:59,512567,506280
2022-01-26 09:36:00,512660,506360
2022-01-26 09:36:02,512698,506372
2022-01-26 09:36:04,512675,506450
2022-01-26 09:36:06,512764,506238
2022-01-26 09:36:07,512607,506377
2022-01-26 09:36:09,512915,506252
2022-01-26 09:36:11,512667,506212
2022-01-26 09:36:13,512549,506170
2022-01-26 09:36:14,512704,506354
2022-01-26 09:36:16,512457,506113
2022-01-26 09:36:18,512521,506264
2022-01-26 09:36:19,512774,506327
2022-01-26 09:36:21,512526,506230
2022-01-26 09:36:23,512791,506399
2022-01-26 09:36:25,512609,506300
2022-01-26 09:36:26,512475,506366
2022-01-26 09:36:28,512971,506324
2022-01-26 09:36:30,512734,506295
2022-01-26 09:36:31,512606,506150
2022-01-26 09:36:33,512657,506276
2022-01-26 09:36:35,512435,506241
2022-01-26 09:36:37,512527,506327
2022-01-26 09:36:38,512578,506296
2022-01-26 09:36:40,512602,506261
2022-01-26 09:36:42,512754,506460
2022-01-26 09:36:44,512652,506292
2022-01-26 09:36:45,512578,506107
2022-01-26 09:36:47,512572,506358
2022-01-26 09:36:49,512396,506231
2022-01-26 09:36:50,512582,506352
2022-01-26 09:36:52,512633,506203
2022-01-26 09:36:54,512572,506181
2022-01-26 09:36:56,512660,506337
2022-01-26 09:36:57,512660,506231
2022-01-26 09:36:59,512427,505982
2022-01-26 09:37:01,512533,506423
2022-01-26 09:37:03,512546,506375
2022-01-26 09:37:04,512717,506314
2022-01-26 09:37:06,512557,506360
2022-01-26 09:37:08,512592,506251
2022-01-26 09:37:09,512420,506084
2022-01-26 09:37:11,512535,506430
2022-01-26 09:37:13,512563,506384
2022-01-26 09:37:15,512693,506230
2022-01-26 09:37:16,512607,506241
2022-01-26 09:37:18,512703,506346
2022-01-26 09:37:20,512704,506470
2022-01-26 09:37:22,512661,506435
2022-01-26 09:37:23,512596,506398
2022-01-26 09:37:25,512598,506474
2022-01-26 09:37:27,512616,506434
2022-01-26 09:37:28,512722,506213
2022-01-26 09:37:30,512641,506344
2022-01-26 09:37:32,512658,506412
2022-01-26 09:37:34,512571,506431
2022-01-26 09:37:35,512586,506258
2022-01-26 09:37:37,512423,506352
2022-01-26 09:37:39,512604,506453
2022-01-26 09:37:41,512496,506164
2022-01-26 09:37:42,512530,506198
2022-01-26 09:37:44,512624,506321
2022-01-26 09:37:46,512675,506024
2022-01-26 09:37:47,512558,506328
2022-01-26 09:37:49,512706,506202
2022-01-26 09:37:51,512468,506197
2022-01-26 09:37:53,512504,506336
2022-01-26 09:37:54,512665,506152
2022-01-26 09:37:56,512611,506336
2022-01-26 09:37:58,512468,506348
2022-01-26 09:38:00,512778,506418
2022-01-26 09:38:01,512405,506021
2022-01-26 09:38:03,512546,506309
2022-01-26 09:38:05,512665,506087
2022-01-26 09:38:06,512641,506206
2022-01-26 09:38:08,512531,506307
2022-01-26 09:38:10,512647,506395
2022-01-26 09:38:12,512629,506502
2022-01-26 09:38:13,512671,506332
2022-01-26 09:38:15,512719,506365
2022-01-26 09:38:17,512659,506395
2022-01-26 09:38:19,512635,506323
2022-01-26 09:38:20,512796,506406
2022-01-26 09:38:22,512819,506228
2022-01-26 09:38:24,512776,506333
2022-01-26 09:38:25,512844,506310
2022-01-26 09:38:27,512543,506284
2022-01-26 09:38:29,512538,506252
2022-01-26 09:38:31,512772,506258
2022-01-26 09:38:32,512667,506188
2022-01-26 09:38:34,512524,506174
2022-01-26 09:38:36,512687,506210
2022-01-26 09:38:38,512494,506148
2022-01-26 09:38:39,512562,506342
2022-01-26 09:38:41,512704,506381
2022-01-26 09:38:43,512665,506198
2022-01-26 09:38:44,512467,506186
2022-01-26 09:38:46,512951,506322
2022-01-26 09:38:48,512724,506177
2022-01-26 09:38:50,512551,506102
2022-01-26 09:38:51,512907,506292
2022-01-26 09:38:53,512644,506179
2022-01-26 09:38:55,512496,506274
2022-01-26 09:38:57,512759,506155
2022-01-26 09:38:58,512619,506352
2022-01-26 09:39:00,512656,506491
2022-01-26 09:39:02,512837,506370
2022-01-26 09:39:03,512660,506341
2022-01-26 09:39:05,512752,506274
2022-01-26 09:39:07,512549,506059
2022-01-26 09:39:09,512799,506345
2022-01-26 09:39:10,512564,506124
2022-01-26 09:39:12,512555,506261
2022-01-26 09:39:14,512782,506211
2022-01-26 09:39:16,512706,506299
2022-01-26 09:39:17,512557,506398
2022-01-26 09:39:19,512814,506162
2022-01-26 09:39:21,512578,506228
2022-01-26 09:39:22,512576,506407
2022-01-26 09:39:24,512663,506233
2022-01-26 09:39:26,512768,506402
2022-01-26 09:39:28,512536,506215
2022-01-26 09:39:29,512486,506150
2022-01-26 09:39:31,512717,506186
2022-01-26 09:39:33,512636,506080
2022-01-26 09:39:35,512594,506269
2022-01-26 09:39:36,512995,506383
2022-01-26 09:39:38,512840,506206
2022-01-26 09:39:40,512472,506224
2022-01-26 09:39:41,512982,506269
2022-01-26 09:39:43,512726,506243
2022-01-26 09:39:45,512455,506243
2022-01-26 09:39:47,512958,506300
2022-01-26 09:39:48,512693,506245
2022-01-26 09:39:50,512631,506198
2022-01-26 09:39:52,512762,506317
2022-01-26 09:39:54,512622,506407
2022-01-26 09:39:55,512732,506286
2022-01-26 09:39:57,512473,506272
2022-01-26 09:39:59,512757,506257
2022-01-26 09:40:00,512397,506102
2022-01-26 09:40:02,512524,506329
2022-01-26 09:40:04,512675,506278
2022-01-26 09:40:06,512506,506207
2022-01-26 09:40:07,512596,506402
2022-01-26 09:40:09,512869,506224
2022-01-26 09:40:11,512650,506174
2022-01-26 09:40:13,512449,506331
2022-01-26 09:40:14,512759,506375
2022-01-26 09:40:16,512579,506264
2022-01-26 09:40:18,512681,506238
2022-01-26 09:40:19,512482,506175
2022-01-26 09:40:21,512579,506328
2022-01-26 09:40:23,512531,506253
2022-01-26 09:40:25,512515,506332
2022-01-26 09:40:26,512455,506507
2022-01-26 09:40:28,512889,506159
2022-01-26 09:40:30,512478,506404
2022-01-26 09:40:32,512733,506512
2022-01-26 09:40:33,512626,506331
2022-01-26 09:40:35,512529,506370
2022-01-26 09:40:37,512722,506370
2022-01-26 09:40:38,512668,506398
2022-01-26 09:40:40,512434,506110
2022-01-26 09:40:42,512552,506428
2022-01-26 09:40:44,512491,506201
2022-01-26 09:40:45,512641,506297
2022-01-26 09:40:47,512483,506247
2022-01-26 09:40:49,512604,506413
2022-01-26 09:40:51,512780,506215
2022-01-26 09:40:52,512599,506416
2022-01-26 09:40:54,512669,506118
2022-01-26 09:40:56,512572,506276
2022-01-26 09:40:57,512606,506347
2022-01-26 09:40:59,512627,506425
2022-01-26 09:41:01,512625,506258
2022-01-26 09:41:03,512567,506201
2022-01-26 09:41:04,512715,506354
2022-01-26 09:41:06,512753,506234
2022-01-26 09:41:08,512644,506264
2022-01-26 09:41:10,512454,506028
2022-01-26 09:41:11,512626,506276
2022-01-26 09:41:13,512634,506137
2022-01-26 09:41:15,512545,506215
2022-01-26 09:41:16,512639,506256
2022-01-26 09:41:18,512690,506140
2022-01-26 09:41:20,512512,506344
2022-01-26 09:41:22,512658,506366
2022-01-26 09:41:23,512609,506077
2022-01-26 09:41:25,512544,506428
2022-01-26 09:41:27,512584,506340
2022-01-26 09:41:29,512651,506205
2022-01-26 09:41:30,512480,506353
2022-01-26 09:41:32,512879,506334
2022-01-26 09:41:34,512585,506220
2022-01-26 09:41:35,512489,506337
2022-01-26 09:41:37,512895,506320
2022-01-26 09:41:39,512691,506079
2022-01-26 09:41:41,512545,506203
2022-01-26 09:41:42,512688,506252
2022-01-26 09:41:44,512632,506107
2022-01-26 09:41:46,512587,506200
2022-01-26 09:41:47,512621,506142
2022-01-26 09:41:49,512471,506015
2022-01-26 09:41:51,512589,506253
2022-01-26 09:41:53,512706,506095
2022-01-26 09:41:54,512614,506048
2022-01-26 09:41:56,512385,506284
2022-01-26 09:41:58,512702,506300
2022-01-26 09:42:00,512609,506154
2022-01-26 09:42:01,512462,506203
2022-01-26 09:42:03,513026,506303
2022-01-26 09:42:05,512561,506251
2022-01-26 09:42:06,512544,506295
2022-01-26 09:42:08,512863,506149
2022-01-26 09:42:10,512672,506356
2022-01-26 09:42:12,512754,506291
2022-01-26 09:42:13,512760,506425
2022-01-26 09:42:15,512697,506321
2022-01-26 09:42:17,512521,506158
2022-01-26 09:42:19,512684,506289
2022-01-26 09:42:20,512630,506262
2022-01-26 09:42:22,512472,506052
2022-01-26 09:42:24,512647,506232
2022-01-26 09:42:25,512610,506307
2022-01-26 09:42:27,512622,506249
2022-01-26 09:42:29,512610,506335
2022-01-26 09:42:31,512684,506516
2022-01-26 09:42:32,512579,506265
2022-01-26 09:42:34,512398,506311
2022-01-26 09:42:36,512437,506362
2022-01-26 09:42:38,512520,506384
2022-01-26 09:42:39,512489,506212
2022-01-26 09:42:41,512468,506256
2022-01-26 09:42:43,512674,506247
2022-01-26 09:42:44,512483,506159
2022-01-26 09:42:46,512641,506329
2022-01-26 09:42:48,512657,506193
2022-01-26 09:42:50,512496,506212
2022-01-26 09:42:51,512636,506205
2022-01-26 09:42:53,512581,506245
2022-01-26 09:42:55,512679,506237
2022-01-26 09:42:57,512782,506382
2022-01-26 09:42:58,512670,506227
2022-01-26 09:43:00,512761,506228
2022-01-26 09:43:02,512835,506424
2022-01-26 09:43:03,512684,506413
2022-01-26 09:43:05,512584,506149
2022-01-26 09:43:07,512707,506385
2022-01-26 09:43:09,512644,506363
2022-01-26 09:43:10,512547,506265
2022-01-26 09:43:12,512885,506202
2022-01-26 09:43:14,512668,506170
2022-01-26 09:43:16,512416,506007
2022-01-26 09:43:17,512522,506252
2022-01-26 09:43:19,512723,506226
2022-01-26 09:43:21,512400,505976
2022-01-26 09:43:22,512468,506234
2022-01-26 09:43:24,512651,506202
2022-01-26 09:43:26,512468,506030
2022-01-26 09:43:28,512589,506224
2022-01-26 09:43:29,512674,506190
2022-01-26 09:43:31,512742,505936
2022-01-26 09:43:33,512586,506186
2022-01-26 09:43:35,512693,506278
2022-01-26 09:43:36,512490,506001
2022-01-26 09:43:38,512550,506281
2022-01-26 09:43:40,512881,506372
2022-01-26 09:43:41,512716,506252
2022-01-26 09:43:43,512556,506343
2022-01-26 09:43:45,512670,506260
2022-01-26 09:43:47,512633,506224
2022-01-26 09:43:48,512536,506180
2022-01-26 09:43:50,512909,506083
2022-01-26 09:43:52,512638,506248
2022-01-26 09:43:54,512636,506104
2022-01-26 09:43:55,512738,506307
2022-01-26 09:43:57,512593,506314
2022-01-26 09:43:59,512587,506228
2022-01-26 09:44:00,512805,506284
2022-01-26 09:44:02,512767,506303
2022-01-26 09:44:04,512831,506104
2022-01-26 09:44:06,512529,506210
2022-01-26 09:44:07,512578,506306
2022-01-26 09:44:09,512359,505984
2022-01-26 09:44:11,512431,506199
2022-01-26 09:44:13,512611,506147
2022-01-26 09:44:14,512715,506245
2022-01-26 09:44:16,512503,506337
2022-01-26 09:44:18,512674,506362
2022-01-26 09:44:19,512681,506104
2022-01-26 09:44:21,512512,506219
2022-01-26 09:44:23,512721,506244
2022-01-26 09:44:25,512684,506249
2022-01-26 09:44:26,512516,506055
2022-01-26 09:44:28,512616,506331
2022-01-26 09:44:30,512675,506072
2022-01-26 09:44:32,512702,506366
2022-01-26 09:44:33,512718,506245
