timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 11:33:26,513035,505898
2022-01-26 11:33:27,512596,505723
2022-01-26 11:33:29,512721,505906
2022-01-26 11:33:31,512931,505939
2022-01-26 11:33:32,512809,505797
2022-01-26 11:33:34,512750,505826
2022-01-26 11:33:36,512801,505854
2022-01-26 11:33:38,512715,505821
2022-01-26 11:33:39,512832,505874
2022-01-26 11:33:41,512785,505842
2022-01-26 11:33:43,512907,505850
2022-01-26 11:33:45,512686,505960
2022-01-26 11:33:46,512782,505922
2022-01-26 11:33:48,512898,505697
2022-01-26 11:33:50,512700,505743
2022-01-26 11:33:51,512913,505951
2022-01-26 11:33:53,512734,505777
2022-01-26 11:33:55,512750,505874
2022-01-26 11:33:57,512926,505887
2022-01-26 11:33:58,512726,505838
2022-01-26 11:34:00,512761,505935
2022-01-26 11:34:02,512916,506021
2022-01-26 11:34:04,512765,505724
2022-01-26 11:34:05,512769,505857
2022-01-26 11:34:07,512906,506019
2022-01-26 11:34:09,512969,505937
2022-01-26 11:34:10,512726,505818
2022-01-26 11:34:12,512851,506074
2022-01-26 11:34:14,512859,505976
2022-01-26 11:34:16,512898,505935
2022-01-26 11:34:17,512739,505783
2022-01-26 11:34:19,512979,506019
2022-01-26 11:34:21,512747,505661
2022-01-26 11:34:23,512846,505833
2022-01-26 11:34:24,513106,505815
2022-01-26 11:34:26,513008,505966
2022-01-26 11:34:28,512757,505895
2022-01-26 11:34:29,512836,505840
2022-01-26 11:34:31,512940,505974
2022-01-26 11:34:33,512717,505742
2022-01-26 11:34:35,512720,505758
2022-01-26 11:34:36,512892,505848
2022-01-26 11:34:38,512774,505641
2022-01-26 11:34:40,512794,505941
2022-01-26 11:34:42,512810,505809
2022-01-26 11:34:43,512782,505864
2022-01-26 11:34:45,512664,505823
2022-01-26 11:34:47,513015,505858
2022-01-26 11:34:48,512705,505537
2022-01-26 11:34:50,512812,505921
2022-01-26 11:34:52,512896,506042
2022-01-26 11:34:54,512659,505753
2022-01-26 11:34:55,512780,505634
2022-01-26 11:34:57,512724,505991
2022-01-26 11:34:59,512785,505873
2022-01-26 11:35:01,512715,505963
2022-01-26 11:35:02,512846,506177
2022-01-26 11:35:04,512924,505780
2022-01-26 11:35:06,512744,505872
2022-01-26 11:35:07,512905,505723
2022-01-26 11:35:09,512760,506003
2022-01-26 11:35:11,512774,505791
2022-01-26 11:35:13,512825,505768
2022-01-26 11:35:14,512949,505846
2022-01-26 11:35:16,512637,505591
2022-01-26 11:35:18,512710,505868
2022-01-26 11:35:20,512939,505833
2022-01-26 11:35:21,512868,505751
2022-01-26 11:35:23,512750,505966
2022-01-26 11:35:25,512994,505871
2022-01-26 11:35:26,512899,506042
2022-01-26 11:35:28,512649,505897
2022-01-26 11:35:30,512973,505759
2022-01-26 11:35:32,512779,505972
2022-01-26 11:35:33,512698,505972
2022-01-26 11:35:35,512630,505842
2022-01-26 11:35:37,513017,505917
2022-01-26 11:35:39,512637,505652
2022-01-26 11:35:40,512759,505873
2022-01-26 11:35:42,512798,505997
2022-01-26 11:35:44,512824,505628
2022-01-26 11:35:45,512834,505856
2022-01-26 11:35:47,512876,505742
2022-01-26 11:35:49,512920,505854
2022-01-26 11:35:51,512817,505796
2022-01-26 11:35:52,512715,505913
2022-01-26 11:35:54,512965,506016
2022-01-26 11:35:56,512701,505779
2022-01-26 11:35:58,512694,505815
2022-01-26 11:35:59,512861,505979
2022-01-26 11:36:01,512692,505650
2022-01-26 11:36:03,512633,505923
2022-01-26 11:36:04,512788,505996
2022-01-26 11:36:06,512668,505696
2022-01-26 11:36:08,512835,505961
2022-01-26 11:36:10,512908,505789
2022-01-26 11:36:11,512892,505799
2022-01-26 11:36:13,512835,505716
2022-01-26 11:36:15,512973,505796
2022-01-26 11:36:17,513033,505894
2022-01-26 11:36:18,512749,505757
2022-01-26 11:36:20,512950,505565
2022-01-26 11:36:22,512915,506013
2022-01-26 11:36:23,512698,506052
2022-01-26 11:36:25,513033,506128
2022-01-26 11:36:27,512951,505919
2022-01-26 11:36:29,512860,505941
2022-01-26 11:36:30,512835,505832
2022-01-26 11:36:32,512981,506000
2022-01-26 11:36:34,512909,505901
2022-01-26 11:36:36,513053,505965
2022-01-26 11:36:37,512883,506007
2022-01-26 11:36:39,512736,505740
2022-01-26 11:36:41,512788,505933
2022-01-26 11:36:42,512868,505780
2022-01-26 11:36:44,512786,505887
2022-01-26 11:36:46,513082,505769
2022-01-26 11:36:48,512888,505876
2022-01-26 11:36:49,512743,505889
2022-01-26 11:36:51,512985,505691
2022-01-26 11:36:53,512728,505891
2022-01-26 11:36:55,512898,505715
2022-01-26 11:36:56,512766,505725
2022-01-26 11:36:58,513138,505884
2022-01-26 11:37:00,512691,505590
2022-01-26 11:37:01,512739,505798
2022-01-26 11:37:03,512842,505981
2022-01-26 11:37:05,512900,505691
2022-01-26 11:37:07,512789,505775
2022-01-26 11:37:08,513007,505757
2022-01-26 11:37:10,513085,506044
2022-01-26 11:37:12,512805,505726
2022-01-26 11:37:14,513017,505998
2022-01-26 11:37:15,513003,505978
2022-01-26 11:37:17,512873,506055
2022-01-26 11:37:19,512947,506015
2022-01-26 11:37:20,512843,506009
2022-01-26 11:37:22,512729,505733
2022-01-26 11:37:24,512628,505770
2022-01-26 11:37:26,512976,505822
2022-01-26 11:37:27,512715,505612
2022-01-26 11:37:29,512806,505723
2022-01-26 11:37:31,513144,505880
2022-01-26 11:37:33,512946,505748
2022-01-26 11:37:34,512718,505884
2022-01-26 11:37:36,512927,505969
2022-01-26 11:37:38,512860,505556
2022-01-26 11:37:39,512797,505862
2022-01-26 11:37:41,512858,505922
2022-01-26 11:37:43,512758,505588
2022-01-26 11:37:45,512793,505915
2022-01-26 11:37:46,512956,505883
2022-01-26 11:37:48,512871,505746
2022-01-26 11:37:50,512770,505885
2022-01-26 11:37:51,512757,506015
2022-01-26 11:37:53,512702,505666
2022-01-26 11:37:55,512856,505892
2022-01-26 11:37:57,512844,505840
2022-01-26 11:37:58,512812,505664
2022-01-26 11:38:00,512674,505714
2022-01-26 11:38:02,512942,505775
2022-01-26 11:38:04,512772,505621
2022-01-26 11:38:05,512879,505700
2022-01-26 11:38:07,512881,505752
2022-01-26 11:38:09,512930,505563
2022-01-26 11:38:10,512822,505805
2022-01-26 11:38:12,512994,505713
2022-01-26 11:38:14,512808,505616
2022-01-26 11:38:16,512668,505865
2022-01-26 11:38:17,513084,505831
2022-01-26 11:38:19,512775,505612
2022-01-26 11:38:21,512708,505704
2022-01-26 11:38:23,512900,505801
2022-01-26 11:38:24,512820,505751
2022-01-26 11:38:26,512627,505853
2022-01-26 11:38:28,512978,505796
2022-01-26 11:38:29,512923,505619
2022-01-26 11:38:31,512966,505736
2022-01-26 11:38:33,512811,505810
2022-01-26 11:38:35,512860,505870
2022-01-26 11:38:36,512897,505864
2022-01-26 11:38:38,513026,505917
2022-01-26 11:38:40,512871,505875
2022-01-26 11:38:42,513015,505558
2022-01-26 11:38:43,513044,505917
2022-01-26 11:38:45,512728,506003
2022-01-26 11:38:47,512933,505660
2022-01-26 11:38:48,512921,506009
2022-01-26 11:38:50,512804,505682
2022-01-26 11:38:52,512896,505947
2022-01-26 11:38:54,512944,505930
2022-01-26 11:38:55,512889,505874
2022-01-26 11:38:57,512820,505831
2022-01-26 11:38:59,512910,505877
2022-01-26 11:39:01,512776,505647
2022-01-26 11:39:02,512856,505716
2022-01-26 11:39:04,512896,505907
2022-01-26 11:39:06,512988,505873
2022-01-26 11:39:07,512667,505641
2022-01-26 11:39:09,512848,505744
2022-01-26 11:39:11,512756,505750
2022-01-26 11:39:13,512590,505820
2022-01-26 11:39:14,512915,505818
2022-01-26 11:39:16,512556,505610
2022-01-26 11:39:18,512759,505782
2022-01-26 11:39:20,512862,505792
2022-01-26 11:39:21,512997,505761
2022-01-26 11:39:23,512690,505739
2022-01-26 11:39:25,513085,505897
2022-01-26 11:39:26,512875,505851
2022-01-26 11:39:28,512793,505550
2022-01-26 11:39:30,513009,505805
2022-01-26 11:39:32,512988,505833
2022-01-26 11:39:33,512885,505830
2022-01-26 11:39:35,512954,505769
2022-01-26 11:39:37,512873,505828
2022-01-26 11:39:39,512866,505629
2022-01-26 11:39:40,513017,506033
2022-01-26 11:39:42,513029,505966
2022-01-26 11:39:44,512675,505664
2022-01-26 11:39:45,512858,505782
2022-01-26 11:39:47,512790,505931
2022-01-26 11:39:49,512991,505862
2022-01-26 11:39:51,512798,505692
2022-01-26 11:39:52,512947,505922
2022-01-26 11:39:54,512852,505652
2022-01-26 11:39:56,512799,505836
2022-01-26 11:39:58,512882,505796
2022-01-26 11:39:59,512800,505589
2022-01-26 11:40:01,512821,505846
2022-01-26 11:40:03,513142,505780
2022-01-26 11:40:04,512886,505637
2022-01-26 11:40:06,512766,505747
2022-01-26 11:40:08,512878,505795
2022-01-26 11:40:10,512924,505738
2022-01-26 11:40:11,512775,505644
2022-01-26 11:40:13,512881,506006
2022-01-26 11:40:15,513017,505656
2022-01-26 11:40:17,512926,505681
2022-01-26 11:40:18,513119,505662
2022-01-26 11:40:20,512946,505896
2022-01-26 11:40:22,512929,505812
2022-01-26 11:40:23,512966,505631
2022-01-26 11:40:25,512977,505720
2022-01-26 11:40:27,512862,505586
2022-01-26 11:40:29,512838,505628
2022-01-26 11:40:30,513060,505902
2022-01-26 11:40:32,512793,505774
2022-01-26 11:40:34,512962,505873
2022-01-26 11:40:36,512990,505779
2022-01-26 11:40:37,512727,505813
2022-01-26 11:40:39,513016,505689
2022-01-26 11:40:41,512887,505805
2022-01-26 11:40:42,512732,505684
2022-01-26 11:40:44,512796,505799
2022-01-26 11:40:46,512902,505576
2022-01-26 11:40:48,512738,505848
2022-01-26 11:40:49,512966,505991
2022-01-26 11:40:51,512806,505604
2022-01-26 11:40:53,512586,505733
2022-01-26 11:40:55,512959,505874
2022-01-26 11:40:56,512866,505806
2022-01-26 11:40:58,512914,505808
2022-01-26 11:41:00,512788,505771
2022-01-26 11:41:01,512976,505790
2022-01-26 11:41:03,512888,505951
2022-01-26 11:41:05,512826,505982
2022-01-26 11:41:07,512864,505923
2022-01-26 11:41:08,512936,506038
2022-01-26 11:41:10,512914,505886
2022-01-26 11:41:12,512711,505698
2022-01-26 11:41:14,513126,505585
2022-01-26 11:41:15,512987,506000
2022-01-26 11:41:17,512703,505667
2022-01-26 11:41:19,513026,505880
2022-01-26 11:41:20,512979,505848
2022-01-26 11:41:22,512831,505853
2022-01-26 11:41:24,512890,506037
2022-01-26 11:41:26,513064,505981
2022-01-26 11:41:27,512806,505966
2022-01-26 11:41:29,512851,505967
2022-01-26 11:41:31,512895,505936
2022-01-26 11:41:33,512871,505871
2022-01-26 11:41:34,513013,505820
2022-01-26 11:41:36,512993,505795
2022-01-26 11:41:38,512717,505908
2022-01-26 11:41:39,512905,505910
2022-01-26 11:41:41,512972,505899
2022-01-26 11:41:43,512929,505909
2022-01-26 11:41:45,512954,506000
2022-01-26 11:41:46,513036,505898
2022-01-26 11:41:48,512721,505646
2022-01-26 11:41:50,513020,505887
2022-01-26 11:41:52,512975,505764
2022-01-26 11:41:53,512678,505744
2022-01-26 11:41:55,513122,505832
2022-01-26 11:41:57,513031,505736
2022-01-26 11:41:58,512847,505651
2022-01-26 11:42:00,512896,505976
2022-01-26 11:42:02,512885,505583
2022-01-26 11:42:04,512795,505733
2022-01-26 11:42:05,512972,505722
2022-01-26 11:42:07,512801,505617
2022-01-26 11:42:09,512799,505614
2022-01-26 11:42:11,512947,505894
2022-01-26 11:42:12,512856,505610
2022-01-26 11:42:14,512728,505642
2022-01-26 11:42:16,512928,505866
2022-01-26 11:42:17,512810,505728
2022-01-26 11:42:19,512761,505728
2022-01-26 11:42:21,512876,505876
2022-01-26 11:42:23,512728,505720
2022-01-26 11:42:24,513035,505773
2022-01-26 11:42:26,512909,505835
2022-01-26 11:42:28,512787,505805
2022-01-26 11:42:29,512989,505926
2022-01-26 11:42:31,513051,505768
2022-01-26 11:42:33,512742,505545
2022-01-26 11:42:35,513053,505770
2022-01-26 11:42:36,513004,505811
2022-01-26 11:42:38,512902,505784
2022-01-26 11:42:40,512881,506053
2022-01-26 11:42:42,513091,505841
2022-01-26 11:42:43,512840,505722
2022-01-26 11:42:45,512885,505830
2022-01-26 11:42:47,512858,505538
2022-01-26 11:42:48,512725,505837
2022-01-26 11:42:50,512897,505922
2022-01-26 11:42:52,512801,505614
2022-01-26 11:42:54,512919,505844
2022-01-26 11:42:55,513070,506012
2022-01-26 11:42:57,512829,505728
2022-01-26 11:42:59,513002,505688
2022-01-26 11:43:01,512765,505654
2022-01-26 11:43:02,512703,505656
2022-01-26 11:43:04,513010,505761
2022-01-26 11:43:06,512748,505546
2022-01-26 11:43:07,512839,505595
2022-01-26 11:43:09,512970,505772
2022-01-26 11:43:11,512762,505677
2022-01-26 11:43:13,512673,505602
2022-01-26 11:43:14,512975,505811
2022-01-26 11:43:16,512731,505551
2022-01-26 11:43:18,512788,505748
2022-01-26 11:43:20,512944,505644
2022-01-26 11:43:21,512809,505655
2022-01-26 11:43:23,512796,505718
2022-01-26 11:43:25,513011,505861
2022-01-26 11:43:26,512813,505373
2022-01-26 11:43:28,512776,505548
2022-01-26 11:43:30,513076,505706
2022-01-26 11:43:32,512882,505632
2022-01-26 11:43:33,512984,505725
2022-01-26 11:43:35,512966,505826
2022-01-26 11:43:37,512814,505692
2022-01-26 11:43:39,513029,505779
2022-01-26 11:43:40,513015,505695
2022-01-26 11:43:42,512781,505745
2022-01-26 11:43:44,513208,505807
2022-01-26 11:43:45,512950,505583
2022-01-26 11:43:47,512813,505879
2022-01-26 11:43:49,512960,505940
2022-01-26 11:43:51,512905,505641
2022-01-26 11:43:52,512686,505752
2022-01-26 11:43:54,512996,505858
2022-01-26 11:43:56,512784,505667
2022-01-26 11:43:58,512865,505715
2022-01-26 11:43:59,512910,505736
2022-01-26 11:44:01,512806,505384
2022-01-26 11:44:03,512630,505704
2022-01-26 11:44:04,513033,505750
2022-01-26 11:44:06,512961,505801
2022-01-26 11:44:08,512733,505665
2022-01-26 11:44:10,513037,505571
2022-01-26 11:44:11,512995,505878
2022-01-26 11:44:13,512986,505681
2022-01-26 11:44:15,513108,505640
2022-01-26 11:44:17,513076,505756
2022-01-26 11:44:18,512826,505675
2022-01-26 11:44:20,513046,505620
2022-01-26 11:44:22,513011,505769
2022-01-26 11:44:23,512747,505826
2022-01-26 11:44:25,513053,505351
2022-01-26 11:44:27,513129,505756
2022-01-26 11:44:29,513035,505787
2022-01-26 11:44:30,512998,505735
2022-01-26 11:44:32,513032,505872
2022-01-26 11:44:34,512822,505810
2022-01-26 11:44:36,513104,505597
2022-01-26 11:44:37,512961,505827
2022-01-26 11:44:39,512805,505798
2022-01-26 11:44:41,513134,505992
2022-01-26 11:44:42,513071,505690
2022-01-26 11:44:44,512799,505647
2022-01-26 11:44:46,512940,505663
2022-01-26 11:44:48,512965,505640
2022-01-26 11:44:49,512762,505854
2022-01-26 11:44:51,512957,505833
2022-01-26 11:44:53,512859,505715
2022-01-26 11:44:55,512739,505713
2022-01-26 11:44:56,512970,505828
2022-01-26 11:44:58,512825,505506
2022-01-26 11:45:00,512795,505555
2022-01-26 11:45:01,513096,505810
2022-01-26 11:45:03,513057,505866
2022-01-26 11:45:05,512814,505832
2022-01-26 11:45:07,512990,506011
2022-01-26 11:45:08,512775,505797
2022-01-26 11:45:10,512966,506065
2022-01-26 11:45:12,512824,505826
2022-01-26 11:45:14,512926,505679
2022-01-26 11:45:15,512952,505774
2022-01-26 11:45:17,512852,505860
2022-01-26 11:45:19,512945,505826
2022-01-26 11:45:20,512965,505972
2022-01-26 11:45:22,512993,505936
2022-01-26 11:45:24,512903,505655
2022-01-26 11:45:26,512866,505780
2022-01-26 11:45:27,513013,505830
2022-01-26 11:45:29,512737,505664
2022-01-26 11:45:31,512740,505709
2022-01-26 11:45:33,513164,505924
2022-01-26 11:45:34,512976,506242
2022-01-26 11:45:36,512963,505841
2022-01-26 11:45:38,512823,505869
2022-01-26 11:45:39,513052,505833
2022-01-26 11:45:41,512610,505697
2022-01-26 11:45:43,512803,505821
2022-01-26 11:45:45,512953,505908
2022-01-26 11:45:46,512867,505449
2022-01-26 11:45:48,512761,505971
2022-01-26 11:45:50,513003,505947
2022-01-26 11:45:52,512808,505553
2022-01-26 11:45:53,512769,505973
2022-01-26 11:45:55,512821,505736
2022-01-26 11:45:57,513058,505620
2022-01-26 11:45:58,512723,505652
2022-01-26 11:46:00,513133,505760
2022-01-26 11:46:02,512951,505626
2022-01-26 11:46:04,512816,505662
2022-01-26 11:46:05,513018,505791
2022-01-26 11:46:07,512933,505637
2022-01-26 11:46:09,512800,505705
2022-01-26 11:46:11,513042,505698
2022-01-26 11:46:12,513002,505806
2022-01-26 11:46:14,512797,505738
2022-01-26 11:46:16,513100,505835
2022-01-26 11:46:17,512705,505643
2022-01-26 11:46:19,512749,505831
2022-01-26 11:46:21,512903,505900
2022-01-26 11:46:23,512818,505806
2022-01-26 11:46:24,513005,505815
2022-01-26 11:46:26,512903,505858
2022-01-26 11:46:28,512909,505667
2022-01-26 11:46:30,512958,505878
2022-01-26 11:46:31,513077,505930
2022-01-26 11:46:33,512928,505791
2022-01-26 11:46:35,512934,505857
2022-01-26 11:46:36,512952,505807
2022-01-26 11:46:38,512847,505542
2022-01-26 11:46:40,513073,505719
2022-01-26 11:46:42,513045,505565
2022-01-26 11:46:43,512714,505601
2022-01-26 11:46:45,513033,505800
2022-01-26 11:46:47,512810,505649
2022-01-26 11:46:49,512701,505633
2022-01-26 11:46:50,513151,505895
2022-01-26 11:46:52,512968,505520
2022-01-26 11:46:54,512872,505582
2022-01-26 11:46:55,513132,505742
2022-01-26 11:46:57,512862,505483
2022-01-26 11:46:59,512952,505855
2022-01-26 11:47:01,512919,505649
2022-01-26 11:47:02,512781,505560
2022-01-26 11:47:04,513031,505564
2022-01-26 11:47:06,512985,505669
2022-01-26 11:47:08,512760,505597
2022-01-26 11:47:09,512985,505693
2022-01-26 11:47:11,512970,505700
2022-01-26 11:47:13,512753,505784
2022-01-26 11:47:14,512869,505836
2022-01-26 11:47:16,512945,505664
2022-01-26 11:47:18,512819,505751
2022-01-26 11:47:20,512996,505809
2022-01-26 11:47:21,512739,505537
2022-01-26 11:47:23,512820,505676
2022-01-26 11:47:25,513038,505751
2022-01-26 11:47:27,512822,505522
2022-01-26 11:47:28,512749,505732
2022-01-26 11:47:30,512797,505690
2022-01-26 11:47:32,512809,505520
2022-01-26 11:47:33,512694,505659
2022-01-26 11:47:35,512990,505758
2022-01-26 11:47:37,513010,505789
2022-01-26 11:47:39,512767,505818
2022-01-26 11:47:40,512906,505918
2022-01-26 11:47:42,512949,506019
2022-01-26 11:47:44,512852,505832
2022-01-26 11:47:46,512952,506013
2022-01-26 11:47:47,512811,506038
2022-01-26 11:47:49,512976,505952
2022-01-26 11:47:51,512697,506042
2022-01-26 11:47:52,512920,506139
2022-01-26 11:47:54,512724,505979
2022-01-26 11:47:56,512686,505793
2022-01-26 11:47:58,512866,506025
2022-01-26 11:47:59,512916,505964
2022-01-26 11:48:01,512708,505838
2022-01-26 11:48:03,512916,505937
2022-01-26 11:48:04,512992,505938
2022-01-26 11:48:06,512812,505733
2022-01-26 11:48:08,512915,505981
2022-01-26 11:48:10,512733,505939
2022-01-26 11:48:11,512950,506122
2022-01-26 11:48:13,512901,506004
2022-01-26 11:48:15,512840,505797
2022-01-26 11:48:17,512868,506035
2022-01-26 11:48:18,512846,505841
2022-01-26 11:48:20,512762,505938
2022-01-26 11:48:22,512811,506202
2022-01-26 11:48:23,512796,506144
2022-01-26 11:48:25,512856,506010
2022-01-26 11:48:27,512587,506088
2022-01-26 11:48:29,512884,506174
2022-01-26 11:48:30,512801,505907
2022-01-26 11:48:32,512755,505977
2022-01-26 11:48:34,512778,506220
2022-01-26 11:48:36,512772,506187
2022-01-26 11:48:37,512771,506114
2022-01-26 11:48:39,512869,506227
2022-01-26 11:48:41,512785,506276
2022-01-26 11:48:42,512754,506073
2022-01-26 11:48:44,512833,506120
2022-01-26 11:48:46,512714,505738
2022-01-26 11:48:48,512866,506080
2022-01-26 11:48:49,512661,505969
2022-01-26 11:48:51,512773,506000
2022-01-26 11:48:53,512863,506002
2022-01-26 11:48:55,512662,505870
2022-01-26 11:48:56,512760,505952
2022-01-26 11:48:58,512958,505848
2022-01-26 11:49:00,512783,505834
2022-01-26 11:49:01,512692,505817
2022-01-26 11:49:03,512944,505767
2022-01-26 11:49:05,512834,505577
2022-01-26 11:49:07,512766,505712
2022-01-26 11:49:08,513048,505972
2022-01-26 11:49:10,512772,505686
2022-01-26 11:49:12,512916,505832
2022-01-26 11:49:14,512850,505679
2022-01-26 11:49:15,512741,505794
2022-01-26 11:49:17,513170,505814
2022-01-26 11:49:19,512891,505928
2022-01-26 11:49:20,512822,505897
2022-01-26 11:49:22,513124,505735
2022-01-26 11:49:24,512830,505659
2022-01-26 11:49:26,512680,505852
2022-01-26 11:49:27,513073,505895
2022-01-26 11:49:29,512735,505765
2022-01-26 11:49:31,512705,505574
2022-01-26 11:49:33,512852,505923
2022-01-26 11:49:34,512750,505717
2022-01-26 11:49:36,512809,505791
2022-01-26 11:49:38,513010,505843
2022-01-26 11:49:39,512830,505468
2022-01-26 11:49:41,512796,505785
2022-01-26 11:49:43,513053,505806
2022-01-26 11:49:45,512954,505764
2022-01-26 11:49:46,512956,505814
2022-01-26 11:49:48,512944,505778
2022-01-26 11:49:50,512942,505720
2022-01-26 11:49:52,512886,505974
2022-01-26 11:49:53,512975,505790
2022-01-26 11:49:55,512999,505635
2022-01-26 11:49:57,512924,505836
2022-01-26 11:49:58,513043,505891
2022-01-26 11:50:00,512832,505746
2022-01-26 11:50:02,512951,505611
2022-01-26 11:50:04,512984,505769
2022-01-26 11:50:05,512903,505538
2022-01-26 11:50:07,513054,505925
2022-01-26 11:50:09,512859,505831
2022-01-26 11:50:11,512815,505638
2022-01-26 11:50:12,513066,505821
2022-01-26 11:50:14,513137,505866
2022-01-26 11:50:16,512837,505651
2022-01-26 11:50:17,513155,505777
2022-01-26 11:50:19,513024,505626
2022-01-26 11:50:21,512826,505633
2022-01-26 11:50:23,513182,505762
2022-01-26 11:50:24,512878,505599
2022-01-26 11:50:26,512776,505599
2022-01-26 11:50:28,512866,505638
2022-01-26 11:50:30,512901,505510
2022-01-26 11:50:31,512772,505628
2022-01-26 11:50:33,513087,505703
2022-01-26 11:50:35,512882,505646
2022-01-26 11:50:36,512926,505727
2022-01-26 11:50:38,512903,505826
2022-01-26 11:50:40,512824,505723
2022-01-26 11:50:42,512991,505778
2022-01-26 11:50:43,512869,505885
2022-01-26 11:50:45,512733,505815
2022-01-26 11:50:47,512916,505888
2022-01-26 11:50:49,512961,505927
2022-01-26 11:50:50,512876,505764
2022-01-26 11:50:52,512946,505861
2022-01-26 11:50:54,512983,505793
2022-01-26 11:50:55,512878,505503
2022-01-26 11:50:57,513263,505794
2022-01-26 11:50:59,513018,505697
2022-01-26 11:51:01,512715,505945
2022-01-26 11:51:02,513081,505851
2022-01-26 11:51:04,512834,505613
2022-01-26 11:51:06,512826,505837
2022-01-26 11:51:08,512934,505622
2022-01-26 11:51:09,512883,505547
2022-01-26 11:51:11,512848,505685
2022-01-26 11:51:13,512985,505894
2022-01-26 11:51:14,512927,505493
2022-01-26 11:51:16,512747,505692
2022-01-26 11:51:18,512977,505876
2022-01-26 11:51:20,512847,505702
2022-01-26 11:51:21,512957,505949
2022-01-26 11:51:23,513018,505898
2022-01-26 11:51:25,512862,505788
2022-01-26 11:51:27,512949,505919
2022-01-26 11:51:28,512998,505914
2022-01-26 11:51:30,512775,505898
2022-01-26 11:51:32,513091,505488
2022-01-26 11:51:33,512954,505842
2022-01-26 11:51:35,512761,505665
2022-01-26 11:51:37,513186,505806
2022-01-26 11:51:39,512988,505638
2022-01-26 11:51:40,512725,505661
2022-01-26 11:51:42,512802,505771
2022-01-26 11:51:44,512697,505615
2022-01-26 11:51:46,512744,505773
2022-01-26 11:51:47,512941,505808
2022-01-26 11:51:49,512836,505621
2022-01-26 11:51:51,512886,505961
2022-01-26 11:51:52,512938,505932
2022-01-26 11:51:54,512958,505542
2022-01-26 11:51:56,513324,505723
2022-01-26 11:51:58,513044,505693
2022-01-26 11:51:59,512812,505696
2022-01-26 11:52:01,513009,505704
2022-01-26 11:52:03,512832,505627
2022-01-26 11:52:05,512892,505653
2022-01-26 11:52:06,512920,505812
2022-01-26 11:52:08,512973,505719
2022-01-26 11:52:10,512988,505956
2022-01-26 11:52:11,512940,505660
2022-01-26 11:52:13,512859,505582
2022-01-26 11:52:15,513037,505760
2022-01-26 11:52:17,513021,505584
2022-01-26 11:52:18,512830,505792
2022-01-26 11:52:20,513135,505741
2022-01-26 11:52:22,512952,505860
2022-01-26 11:52:23,512801,505879
2022-01-26 11:52:25,512793,505729
2022-01-26 11:52:27,512840,505589
2022-01-26 11:52:29,512713,505852
2022-01-26 11:52:30,513013,505787
2022-01-26 11:52:32,512854,505479
2022-01-26 11:52:34,512886,505701
2022-01-26 11:52:36,512920,505830
2022-01-26 11:52:37,512890,505693
2022-01-26 11:52:39,512844,505751
2022-01-26 11:52:41,512940,505913
2022-01-26 11:52:42,512944,505638
2022-01-26 11:52:44,512888,505758
2022-01-26 11:52:46,513063,505811
2022-01-26 11:52:48,513058,505900
2022-01-26 11:52:49,513034,505970
2022-01-26 11:52:51,513012,505849
2022-01-26 11:52:53,512941,505810
2022-01-26 11:52:55,512977,505565
2022-01-26 11:52:56,513038,505834
2022-01-26 11:52:58,512712,505836
2022-01-26 11:53:00,512959,505699
2022-01-26 11:53:01,512801,505729
2022-01-26 11:53:03,512762,505811
2022-01-26 11:53:05,513026,506010
2022-01-26 11:53:07,512854,505760
2022-01-26 11:53:08,513045,505866
2022-01-26 11:53:10,512977,505890
2022-01-26 11:53:12,512983,505728
2022-01-26 11:53:14,513103,505438
2022-01-26 11:53:15,512888,505816
2022-01-26 11:53:17,512739,505640
2022-01-26 11:53:19,513010,505737
2022-01-26 11:53:20,512881,505770
2022-01-26 11:53:22,513021,506070
2022-01-26 11:53:24,513039,505834
2022-01-26 11:53:26,512833,505764
2022-01-26 11:53:27,513030,505638
2022-01-26 11:53:29,512918,505770
2022-01-26 11:53:31,512788,505589
2022-01-26 11:53:33,513273,505648
2022-01-26 11:53:34,512980,505801
2022-01-26 11:53:36,512803,505763
2022-01-26 11:53:38,513162,505865
2022-01-26 11:53:39,512827,505590
2022-01-26 11:53:41,512801,505674
2022-01-26 11:53:43,512961,505953
2022-01-26 11:53:45,512850,505946
2022-01-26 11:53:46,512990,505874
2022-01-26 11:53:48,512938,505782
2022-01-26 11:53:50,512895,505741
2022-01-26 11:53:52,513112,505689
2022-01-26 11:53:53,512974,505523
2022-01-26 11:53:55,512837,505617
2022-01-26 11:53:57,513068,505740
2022-01-26 11:53:58,513029,505745
2022-01-26 11:54:00,512869,505733
2022-01-26 11:54:02,513060,505771
2022-01-26 11:54:04,512895,505689
2022-01-26 11:54:05,513099,505809
2022-01-26 11:54:07,513001,505665
2022-01-26 11:54:09,512872,505584
2022-01-26 11:54:11,512914,505782
2022-01-26 11:54:12,512825,505323
2022-01-26 11:54:14,512834,505752
2022-01-26 11:54:16,512969,505838
2022-01-26 11:54:17,512927,505894
2022-01-26 11:54:19,513084,505815
2022-01-26 11:54:21,512937,505571
2022-01-26 11:54:23,512814,505838
2022-01-26 11:54:24,513109,505829
2022-01-26 11:54:26,512884,505731
2022-01-26 11:54:28,512883,505868
2022-01-26 11:54:30,513161,505835
2022-01-26 11:54:31,512801,505643
2022-01-26 11:54:33,512895,505827
