timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 15:53:25,510718,508415
2022-01-30 15:53:27,510652,508358
2022-01-30 15:53:28,510539,508061
2022-01-30 15:53:30,510440,508082
2022-01-30 15:53:32,510741,508367
2022-01-30 15:53:33,510672,508274
2022-01-30 15:53:35,510672,507983
2022-01-30 15:53:37,510463,508090
2022-01-30 15:53:39,510613,508390
2022-01-30 15:53:40,510740,508394
2022-01-30 15:53:42,510364,508098
2022-01-30 15:53:44,510462,508150
2022-01-30 15:53:46,510767,508302
2022-01-30 15:53:47,510682,508095
2022-01-30 15:53:49,510418,508075
2022-01-30 15:53:51,510694,508333
2022-01-30 15:53:52,510720,508285
2022-01-30 15:53:54,510422,508082
2022-01-30 15:53:56,510374,508058
2022-01-30 15:53:58,510691,508415
2022-01-30 15:53:59,510599,508316
2022-01-30 15:54:01,510412,508115
2022-01-30 15:54:03,510492,508019
2022-01-30 15:54:05,510767,508256
2022-01-30 15:54:06,510730,508047
2022-01-30 15:54:08,510475,508124
2022-01-30 15:54:10,510477,508248
2022-01-30 15:54:11,510738,508308
2022-01-30 15:54:13,510587,508024
2022-01-30 15:54:15,510470,508065
2022-01-30 15:54:17,510728,508336
2022-01-30 15:54:18,510766,508348
2022-01-30 15:54:20,510494,507979
2022-01-30 15:54:22,510501,508044
2022-01-30 15:54:23,510717,508391
2022-01-30 15:54:25,510773,508307
2022-01-30 15:54:27,510743,508313
2022-01-30 15:54:29,510491,508131
2022-01-30 15:54:30,510323,507962
2022-01-30 15:54:32,510719,508312
2022-01-30 15:54:34,510782,508022
2022-01-30 15:54:36,510481,508117
2022-01-30 15:54:37,510421,508190
2022-01-30 15:54:39,510641,508251
2022-01-30 15:54:41,510682,508018
2022-01-30 15:54:42,510361,508015
2022-01-30 15:54:44,510686,508352
2022-01-30 15:54:46,510753,508351
2022-01-30 15:54:48,510499,508053
2022-01-30 15:54:49,510488,508030
2022-01-30 15:54:51,510716,508326
2022-01-30 15:54:53,510727,508038
2022-01-30 15:54:55,510410,508052
2022-01-30 15:54:56,510680,508328
2022-01-30 15:54:58,510770,508347
2022-01-30 15:55:00,510430,508203
2022-01-30 15:55:01,510718,508426
2022-01-30 15:55:03,510711,508368
2022-01-30 15:55:05,510458,507982
2022-01-30 15:55:07,510473,508058
2022-01-30 15:55:08,510733,508279
2022-01-30 15:55:10,510752,508451
2022-01-30 15:55:12,510466,508066
2022-01-30 15:55:14,510430,508031
2022-01-30 15:55:15,510761,508279
2022-01-30 15:55:17,510718,508202
2022-01-30 15:55:19,510475,508139
2022-01-30 15:55:20,510718,508412
2022-01-30 15:55:22,510626,508305
2022-01-30 15:55:24,510731,507964
2022-01-30 15:55:26,510449,508169
2022-01-30 15:55:27,510398,508062
2022-01-30 15:55:29,510684,508234
2022-01-30 15:55:31,510743,508094
2022-01-30 15:55:33,510486,508081
2022-01-30 15:55:34,510745,508296
2022-01-30 15:55:36,510724,508379
2022-01-30 15:55:38,510404,508073
2022-01-30 15:55:39,510401,508131
2022-01-30 15:55:41,510731,508352
2022-01-30 15:55:43,510727,508260
2022-01-30 15:55:45,510471,508018
2022-01-30 15:55:46,510486,508063
2022-01-30 15:55:48,510740,508306
2022-01-30 15:55:50,510742,508366
2022-01-30 15:55:52,510411,508115
2022-01-30 15:55:53,510466,508034
2022-01-30 15:55:55,510744,508284
2022-01-30 15:55:57,510750,508314
2022-01-30 15:55:58,510387,508108
2022-01-30 15:56:00,510529,508098
2022-01-30 15:56:02,510781,508285
2022-01-30 15:56:04,510447,508061
2022-01-30 15:56:05,510376,508151
2022-01-30 15:56:07,510722,508335
2022-01-30 15:56:09,510688,508443
2022-01-30 15:56:11,510523,508107
2022-01-30 15:56:12,510712,508462
2022-01-30 15:56:14,510659,508423
2022-01-30 15:56:16,510469,508077
2022-01-30 15:56:17,510416,508106
2022-01-30 15:56:19,510773,508371
2022-01-30 15:56:21,510650,508272
2022-01-30 15:56:23,510482,508067
2022-01-30 15:56:24,510502,508049
2022-01-30 15:56:26,510757,508281
2022-01-30 15:56:28,510731,508091
2022-01-30 15:56:30,510486,508026
2022-01-30 15:56:31,510710,508387
2022-01-30 15:56:33,510756,508338
2022-01-30 15:56:35,510478,508004
2022-01-30 15:56:36,510461,508016
2022-01-30 15:56:38,510712,508343
2022-01-30 15:56:40,510765,508327
2022-01-30 15:56:42,510426,508058
2022-01-30 15:56:43,510475,508051
2022-01-30 15:56:45,510757,508380
2022-01-30 15:56:47,510787,508246
2022-01-30 15:56:49,510452,508003
2022-01-30 15:56:50,510458,508063
2022-01-30 15:56:52,510686,508313
2022-01-30 15:56:54,510696,508038
2022-01-30 15:56:55,510432,508056
2022-01-30 15:56:57,510699,508315
2022-01-30 15:56:59,510694,508302
2022-01-30 15:57:01,510467,508016
2022-01-30 15:57:02,510451,507771
2022-01-30 15:57:04,510744,508259
2022-01-30 15:57:06,510731,508376
2022-01-30 15:57:07,510423,508163
2022-01-30 15:57:09,510659,508417
2022-01-30 15:57:11,510757,508399
2022-01-30 15:57:13,510387,508130
2022-01-30 15:57:14,510433,508112
2022-01-30 15:57:16,510714,508376
2022-01-30 15:57:18,510652,508377
2022-01-30 15:57:20,510481,508143
2022-01-30 15:57:21,510716,508324
2022-01-30 15:57:23,510718,508378
2022-01-30 15:57:25,510340,508080
2022-01-30 15:57:26,510471,507981
2022-01-30 15:57:28,510696,508320
2022-01-30 15:57:30,510674,508280
2022-01-30 15:57:32,510413,508061
2022-01-30 15:57:33,510467,508139
2022-01-30 15:57:35,510625,508305
2022-01-30 15:57:37,510737,508288
2022-01-30 15:57:39,510467,507998
2022-01-30 15:57:40,510393,508067
2022-01-30 15:57:42,510731,508288
2022-01-30 15:57:44,510727,508122
2022-01-30 15:57:45,510466,508101
2022-01-30 15:57:47,510739,508423
2022-01-30 15:57:49,510759,508265
2022-01-30 15:57:51,510486,508033
2022-01-30 15:57:52,510542,508020
2022-01-30 15:57:54,510679,508276
2022-01-30 15:57:56,510364,508087
2022-01-30 15:57:58,510454,508092
2022-01-30 15:57:59,510665,508391
2022-01-30 15:58:01,510737,508307
2022-01-30 15:58:03,510415,508117
2022-01-30 15:58:04,510446,508078
2022-01-30 15:58:06,510711,508370
2022-01-30 15:58:08,510805,508279
2022-01-30 15:58:10,510455,508081
2022-01-30 15:58:11,510369,508043
2022-01-30 15:58:13,510618,508406
2022-01-30 15:58:15,510739,508304
2022-01-30 15:58:17,510449,508132
2022-01-30 15:58:18,510751,508408
2022-01-30 15:58:20,510682,508350
2022-01-30 15:58:22,510477,508117
2022-01-30 15:58:23,510354,508054
2022-01-30 15:58:25,510652,508373
2022-01-30 15:58:27,510699,508356
2022-01-30 15:58:29,510479,508056
2022-01-30 15:58:30,510454,508025
2022-01-30 15:58:32,510727,508398
2022-01-30 15:58:34,510413,508051
2022-01-30 15:58:36,510386,508095
2022-01-30 15:58:37,510650,508317
2022-01-30 15:58:39,510721,508332
2022-01-30 15:58:41,510440,508171
2022-01-30 15:58:42,510761,508404
2022-01-30 15:58:44,510682,508358
2022-01-30 15:58:46,510381,508131
2022-01-30 15:58:48,510326,508097
2022-01-30 15:58:49,510779,508392
2022-01-30 15:58:51,510702,508372
2022-01-30 15:58:53,510427,508045
2022-01-30 15:58:55,510410,508142
2022-01-30 15:58:56,510749,508339
2022-01-30 15:58:58,510476,508051
2022-01-30 15:59:00,510481,508047
2022-01-30 15:59:01,510770,508361
2022-01-30 15:59:03,510727,508203
2022-01-30 15:59:05,510477,508107
2022-01-30 15:59:07,510613,508314
2022-01-30 15:59:08,510786,508044
2022-01-30 15:59:10,510397,508082
2022-01-30 15:59:12,510753,508281
2022-01-30 15:59:14,510431,508083
2022-01-30 15:59:15,510465,508084
2022-01-30 15:59:17,510730,508269
2022-01-30 15:59:19,510712,508021
2022-01-30 15:59:20,510419,508108
2022-01-30 15:59:22,510744,508363
2022-01-30 15:59:24,510769,508401
2022-01-30 15:59:26,510383,508094
2022-01-30 15:59:27,510377,508118
2022-01-30 15:59:29,510636,508277
2022-01-30 15:59:31,510471,508094
2022-01-30 15:59:33,510375,508094
2022-01-30 15:59:34,510688,508389
2022-01-30 15:59:36,510773,508268
2022-01-30 15:59:38,510459,508057
2022-01-30 15:59:39,510736,508316
2022-01-30 15:59:41,510797,508275
2022-01-30 15:59:43,510531,508052
2022-01-30 15:59:45,510428,508158
2022-01-30 15:59:46,510759,508348
2022-01-30 15:59:48,510474,507984
2022-01-30 15:59:50,510503,508072
2022-01-30 15:59:52,510733,508277
2022-01-30 15:59:53,510515,508030
2022-01-30 15:59:55,510376,508111
2022-01-30 15:59:57,510768,508360
2022-01-30 15:59:58,510738,508138
2022-01-30 16:00:00,510391,508013
2022-01-30 16:00:02,510773,508155
2022-01-30 16:00:04,510706,507962
2022-01-30 16:00:05,510578,508059
2022-01-30 16:00:07,510849,508106
2022-01-30 16:00:09,510808,507807
2022-01-30 16:00:11,510573,507925
2022-01-30 16:00:12,510931,508200
2022-01-30 16:00:14,510835,507875
2022-01-30 16:00:16,510563,507874
2022-01-30 16:00:17,510844,508243
2022-01-30 16:00:19,510855,508166
2022-01-30 16:00:21,510752,507993
2022-01-30 16:00:23,510887,507982
2022-01-30 16:00:24,510930,508108
2022-01-30 16:00:26,510821,507867
2022-01-30 16:00:28,510909,508075
2022-01-30 16:00:30,510939,508037
2022-01-30 16:00:31,510703,507923
2022-01-30 16:00:33,510974,508052
2022-01-30 16:00:35,510948,508042
2022-01-30 16:00:36,510729,507841
2022-01-30 16:00:38,510919,507962
2022-01-30 16:00:40,510951,507686
2022-01-30 16:00:42,510802,507856
2022-01-30 16:00:43,510994,508061
2022-01-30 16:00:45,510780,507795
2022-01-30 16:00:47,510986,507985
2022-01-30 16:00:49,510807,507794
2022-01-30 16:00:50,511062,508146
2022-01-30 16:00:52,510979,508031
2022-01-30 16:00:54,510786,507881
2022-01-30 16:00:55,511025,508010
2022-01-30 16:00:57,510847,507724
2022-01-30 16:00:59,510939,508073
2022-01-30 16:01:01,511027,507841
2022-01-30 16:01:02,510749,507885
2022-01-30 16:01:04,511037,508059
2022-01-30 16:01:06,510764,507959
2022-01-30 16:01:07,510984,508190
2022-01-30 16:01:09,510976,507823
2022-01-30 16:01:11,510685,507839
2022-01-30 16:01:13,510921,508152
2022-01-30 16:01:14,510745,507896
2022-01-30 16:01:16,510879,508093
2022-01-30 16:01:18,510786,507824
2022-01-30 16:01:20,510994,507891
2022-01-30 16:01:21,510813,507978
2022-01-30 16:01:23,510920,508100
2022-01-30 16:01:25,510867,507848
2022-01-30 16:01:26,510727,507783
2022-01-30 16:01:28,511073,507968
2022-01-30 16:01:30,510725,507852
2022-01-30 16:01:32,511121,508018
2022-01-30 16:01:33,510809,507932
2022-01-30 16:01:35,511138,508121
2022-01-30 16:01:37,510882,508117
2022-01-30 16:01:39,510884,507687
2022-01-30 16:01:40,510919,508136
2022-01-30 16:01:42,510811,508014
2022-01-30 16:01:44,511124,507996
2022-01-30 16:01:45,510860,507779
2022-01-30 16:01:47,511064,507953
2022-01-30 16:01:49,510933,507737
2022-01-30 16:01:51,510927,507845
2022-01-30 16:01:52,511066,507966
2022-01-30 16:01:54,510879,507771
2022-01-30 16:01:56,510861,508065
2022-01-30 16:01:58,510758,507754
2022-01-30 16:01:59,510866,507815
2022-01-30 16:02:01,510906,508118
2022-01-30 16:02:03,510962,507899
2022-01-30 16:02:04,511114,507882
2022-01-30 16:02:06,510937,507654
2022-01-30 16:02:08,511007,508115
2022-01-30 16:02:10,510922,507977
2022-01-30 16:02:11,510950,507814
2022-01-30 16:02:13,511084,507951
2022-01-30 16:02:15,510668,508022
2022-01-30 16:02:17,511111,508069
2022-01-30 16:02:18,510727,507951
2022-01-30 16:02:20,511188,508171
2022-01-30 16:02:22,511074,507826
2022-01-30 16:02:23,510759,507814
2022-01-30 16:02:25,510912,508030
2022-01-30 16:02:27,510739,507849
2022-01-30 16:02:29,510970,508108
2022-01-30 16:02:30,510751,507980
2022-01-30 16:02:32,510993,508202
2022-01-30 16:02:34,510723,507777
2022-01-30 16:02:36,510948,508045
2022-01-30 16:02:37,511061,507861
2022-01-30 16:02:39,510892,507951
2022-01-30 16:02:41,511004,508171
2022-01-30 16:02:42,510823,508014
2022-01-30 16:02:44,510821,508111
2022-01-30 16:02:46,510613,507851
2022-01-30 16:02:48,510856,507878
2022-01-30 16:02:49,510977,508104
2022-01-30 16:02:51,510821,507831
2022-01-30 16:02:53,510812,508119
2022-01-30 16:02:55,510817,507782
2022-01-30 16:02:56,510973,508204
2022-01-30 16:02:58,511039,507846
2022-01-30 16:03:00,510829,508006
2022-01-30 16:03:01,510950,508135
2022-01-30 16:03:03,510786,507844
2022-01-30 16:03:05,510918,508037
2022-01-30 16:03:07,510786,507797
2022-01-30 16:03:08,510862,508202
2022-01-30 16:03:10,510735,507909
2022-01-30 16:03:12,510682,507809
2022-01-30 16:03:14,510786,508113
2022-01-30 16:03:15,510658,507874
2022-01-30 16:03:17,510935,508076
2022-01-30 16:03:19,510840,507792
2022-01-30 16:03:20,510903,508151
2022-01-30 16:03:22,510890,508103
2022-01-30 16:03:24,510729,507999
2022-01-30 16:03:26,510839,508094
2022-01-30 16:03:27,510656,507823
2022-01-30 16:03:29,510923,508160
2022-01-30 16:03:31,510870,507771
2022-01-30 16:03:33,510633,507909
2022-01-30 16:03:34,510696,508148
2022-01-30 16:03:36,510719,507884
2022-01-30 16:03:38,511001,508125
2022-01-30 16:03:39,511017,507832
2022-01-30 16:03:41,510752,507782
2022-01-30 16:03:43,511055,508026
2022-01-30 16:03:45,510864,507781
2022-01-30 16:03:46,511037,507996
2022-01-30 16:03:48,510729,507836
2022-01-30 16:03:50,510884,508120
2022-01-30 16:03:52,510899,508169
2022-01-30 16:03:53,510829,507939
2022-01-30 16:03:55,510892,508184
2022-01-30 16:03:57,510756,507980
2022-01-30 16:03:58,510834,508157
2022-01-30 16:04:00,511033,507803
2022-01-30 16:04:02,510745,507845
2022-01-30 16:04:04,511016,508051
2022-01-30 16:04:05,510792,507929
2022-01-30 16:04:07,510927,508132
2022-01-30 16:04:09,510803,507899
2022-01-30 16:04:11,510774,507835
2022-01-30 16:04:12,510934,508130
2022-01-30 16:04:14,510709,507906
2022-01-30 16:04:16,510868,508136
2022-01-30 16:04:17,511082,507863
2022-01-30 16:04:19,510648,507842
2022-01-30 16:04:21,510919,508040
2022-01-30 16:04:23,510776,507739
2022-01-30 16:04:24,511059,508229
2022-01-30 16:04:26,510868,508027
2022-01-30 16:04:28,510755,507899
2022-01-30 16:04:30,510880,508122
2022-01-30 16:04:31,511039,507818
2022-01-30 16:04:33,510683,507910
2022-01-30 16:04:35,510800,508162
2022-01-30 16:04:36,510767,507919
2022-01-30 16:04:38,511062,508175
2022-01-30 16:04:40,510982,507806
2022-01-30 16:04:42,510664,507965
2022-01-30 16:04:43,510844,508067
2022-01-30 16:04:45,510573,507846
2022-01-30 16:04:47,510903,508217
2022-01-30 16:04:48,510994,508152
2022-01-30 16:04:50,510734,507878
2022-01-30 16:04:52,510999,508083
2022-01-30 16:04:54,510695,507993
2022-01-30 16:04:55,510790,508118
2022-01-30 16:04:57,510966,508098
2022-01-30 16:04:59,510771,507900
2022-01-30 16:05:01,510820,508061
2022-01-30 16:05:02,510684,507879
2022-01-30 16:05:04,510888,507923
2022-01-30 16:05:06,511010,507738
2022-01-30 16:05:07,510652,507940
2022-01-30 16:05:09,510959,508043
2022-01-30 16:05:11,510628,507868
2022-01-30 16:05:13,510873,508069
2022-01-30 16:05:14,510944,507790
2022-01-30 16:05:16,510775,507991
2022-01-30 16:05:18,510923,508095
2022-01-30 16:05:20,510767,507843
2022-01-30 16:05:21,510696,508099
2022-01-30 16:05:23,510877,508052
2022-01-30 16:05:25,510662,507983
2022-01-30 16:05:26,510866,508119
2022-01-30 16:05:28,510905,507775
2022-01-30 16:05:30,510701,507940
2022-01-30 16:05:32,510758,508032
2022-01-30 16:05:33,510623,507777
2022-01-30 16:05:35,510932,508088
2022-01-30 16:05:37,510964,507835
2022-01-30 16:05:39,510703,507892
2022-01-30 16:05:40,511005,508092
2022-01-30 16:05:42,510645,507924
2022-01-30 16:05:44,510571,507847
2022-01-30 16:05:45,511101,508208
2022-01-30 16:05:47,510636,507912
2022-01-30 16:05:49,510794,508107
2022-01-30 16:05:51,510887,507761
2022-01-30 16:05:52,510759,507919
2022-01-30 16:05:54,510826,507991
2022-01-30 16:05:56,510635,507844
2022-01-30 16:05:58,510729,507876
2022-01-30 16:05:59,510916,508203
2022-01-30 16:06:01,510652,507823
2022-01-30 16:06:03,510821,507987
2022-01-30 16:06:04,510841,508013
2022-01-30 16:06:06,510650,507895
2022-01-30 16:06:08,510851,508128
2022-01-30 16:06:10,510908,507827
2022-01-30 16:06:11,510651,507772
2022-01-30 16:06:13,510842,508149
2022-01-30 16:06:15,510782,507848
2022-01-30 16:06:17,510870,508153
2022-01-30 16:06:18,510806,508131
2022-01-30 16:06:20,510762,507914
2022-01-30 16:06:22,510814,508118
2022-01-30 16:06:23,510625,507871
2022-01-30 16:06:25,510647,507822
2022-01-30 16:06:27,510922,508044
2022-01-30 16:06:29,510751,507930
2022-01-30 16:06:30,510960,508121
2022-01-30 16:06:32,510971,508165
2022-01-30 16:06:34,510862,507852
2022-01-30 16:06:36,510881,508166
2022-01-30 16:06:37,510902,507846
2022-01-30 16:06:39,510699,508025
2022-01-30 16:06:41,510898,508041
2022-01-30 16:06:42,510645,507914
2022-01-30 16:06:44,510734,507897
2022-01-30 16:06:46,510841,508101
2022-01-30 16:06:48,510682,507922
2022-01-30 16:06:49,510911,508172
2022-01-30 16:06:51,511049,507860
2022-01-30 16:06:53,510690,507860
2022-01-30 16:06:55,510893,508032
2022-01-30 16:06:56,510584,507912
2022-01-30 16:06:58,510735,507841
2022-01-30 16:07:00,510819,508096
2022-01-30 16:07:01,510752,507874
2022-01-30 16:07:03,510923,508272
2022-01-30 16:07:05,510936,508127
2022-01-30 16:07:07,510760,507930
2022-01-30 16:07:08,510959,508169
2022-01-30 16:07:10,510789,507814
2022-01-30 16:07:12,510724,507864
2022-01-30 16:07:14,510814,508136
2022-01-30 16:07:15,510694,507712
2022-01-30 16:07:17,510688,508021
2022-01-30 16:07:19,510900,508112
2022-01-30 16:07:20,510689,508100
2022-01-30 16:07:22,511001,508180
2022-01-30 16:07:24,510994,507808
2022-01-30 16:07:26,510683,507918
2022-01-30 16:07:27,510873,508098
2022-01-30 16:07:29,510558,507849
2022-01-30 16:07:31,510649,507783
2022-01-30 16:07:33,510870,508133
2022-01-30 16:07:34,510690,507918
2022-01-30 16:07:36,510962,508235
2022-01-30 16:07:38,510835,508087
2022-01-30 16:07:39,510663,507951
2022-01-30 16:07:41,510992,508253
2022-01-30 16:07:43,510856,507861
2022-01-30 16:07:45,510620,508071
2022-01-30 16:07:46,510672,508072
2022-01-30 16:07:48,510751,507932
2022-01-30 16:07:50,510665,507882
2022-01-30 16:07:52,510888,508086
2022-01-30 16:07:53,510694,507930
2022-01-30 16:07:55,510990,508213
2022-01-30 16:07:57,510835,508073
2022-01-30 16:07:58,510791,507913
2022-01-30 16:08:00,510875,508167
2022-01-30 16:08:02,510581,507850
2022-01-30 16:08:04,510634,507820
2022-01-30 16:08:05,510890,508172
2022-01-30 16:08:07,510683,507915
2022-01-30 16:08:09,510791,508168
2022-01-30 16:08:11,510915,508049
2022-01-30 16:08:12,510656,507954
2022-01-30 16:08:14,511060,508096
2022-01-30 16:08:16,510593,507886
2022-01-30 16:08:17,510702,507840
2022-01-30 16:08:19,510815,508213
2022-01-30 16:08:21,510637,507763
2022-01-30 16:08:23,510687,507894
2022-01-30 16:08:24,510989,508137
2022-01-30 16:08:26,510654,508017
2022-01-30 16:08:28,510791,508115
2022-01-30 16:08:30,510696,508189
2022-01-30 16:08:31,510729,507917
2022-01-30 16:08:33,510943,508207
2022-01-30 16:08:35,510913,508140
2022-01-30 16:08:36,510566,507968
2022-01-30 16:08:38,510818,508113
2022-01-30 16:08:40,510847,507831
2022-01-30 16:08:42,510677,508002
2022-01-30 16:08:43,510815,508201
2022-01-30 16:08:45,510745,507855
2022-01-30 16:08:47,510569,507841
2022-01-30 16:08:49,510795,508098
2022-01-30 16:08:50,510678,507943
2022-01-30 16:08:52,510898,508156
2022-01-30 16:08:54,510809,508079
2022-01-30 16:08:55,510712,507744
2022-01-30 16:08:57,510788,508134
2022-01-30 16:08:59,510981,507792
2022-01-30 16:09:01,510560,507844
2022-01-30 16:09:02,510819,508192
2022-01-30 16:09:04,510833,507925
2022-01-30 16:09:06,510866,508203
2022-01-30 16:09:07,510837,508040
2022-01-30 16:09:09,510693,508043
2022-01-30 16:09:11,510906,508050
2022-01-30 16:09:13,510712,507906
2022-01-30 16:09:14,510680,507846
2022-01-30 16:09:16,510798,508095
2022-01-30 16:09:18,510678,507935
2022-01-30 16:09:20,510912,508179
2022-01-30 16:09:21,510896,508145
2022-01-30 16:09:23,510749,507834
2022-01-30 16:09:25,510758,508119
2022-01-30 16:09:26,510881,507953
2022-01-30 16:09:28,510682,507896
2022-01-30 16:09:30,510789,507998
2022-01-30 16:09:32,510456,507882
2022-01-30 16:09:33,510607,507845
2022-01-30 16:09:35,510768,508135
2022-01-30 16:09:37,510629,507929
2022-01-30 16:09:39,510786,508101
2022-01-30 16:09:40,510763,508117
2022-01-30 16:09:42,510565,507942
2022-01-30 16:09:44,510902,508161
2022-01-30 16:09:45,510727,507952
2022-01-30 16:09:47,510613,507898
2022-01-30 16:09:49,510745,508134
2022-01-30 16:09:51,510762,507828
2022-01-30 16:09:52,510733,508098
2022-01-30 16:09:54,510894,508056
2022-01-30 16:09:56,510644,507833
2022-01-30 16:09:58,510761,508220
2022-01-30 16:09:59,510843,507873
2022-01-30 16:10:01,510473,507882
2022-01-30 16:10:03,510647,508287
2022-01-30 16:10:04,510665,507967
2022-01-30 16:10:06,510295,508012
2022-01-30 16:10:08,510625,508336
2022-01-30 16:10:10,510566,508041
2022-01-30 16:10:11,510356,508123
2022-01-30 16:10:13,510702,508208
2022-01-30 16:10:15,510417,508025
2022-01-30 16:10:17,510321,508049
2022-01-30 16:10:18,510667,508296
2022-01-30 16:10:20,510344,508053
2022-01-30 16:10:22,510616,508328
2022-01-30 16:10:23,510644,508359
2022-01-30 16:10:25,510419,508037
2022-01-30 16:10:27,510693,508266
2022-01-30 16:10:29,510675,508355
2022-01-30 16:10:30,510376,508062
2022-01-30 16:10:32,510634,508356
2022-01-30 16:10:34,510675,508115
2022-01-30 16:10:36,510368,508131
2022-01-30 16:10:37,510651,508410
2022-01-30 16:10:39,510356,508075
2022-01-30 16:10:41,510636,508383
2022-01-30 16:10:42,510591,508441
2022-01-30 16:10:44,510393,508104
2022-01-30 16:10:46,510709,508346
2022-01-30 16:10:48,510607,508349
2022-01-30 16:10:49,510390,508043
2022-01-30 16:10:51,510652,508280
2022-01-30 16:10:53,510663,508042
2022-01-30 16:10:55,510401,508071
2022-01-30 16:10:56,510699,508327
2022-01-30 16:10:58,510392,508121
2022-01-30 16:11:00,510411,508001
2022-01-30 16:11:01,510582,508356
2022-01-30 16:11:03,510415,508070
2022-01-30 16:11:05,510592,508310
2022-01-30 16:11:07,510653,508333
2022-01-30 16:11:08,510283,508050
2022-01-30 16:11:10,510658,508264
2022-01-30 16:11:12,510365,508164
2022-01-30 16:11:14,510374,508069
2022-01-30 16:11:15,510697,508364
2022-01-30 16:11:17,510335,508166
2022-01-30 16:11:19,510555,508314
2022-01-30 16:11:20,510654,508028
2022-01-30 16:11:22,510405,508174
2022-01-30 16:11:24,510651,508280
2022-01-30 16:11:26,510407,508003
2022-01-30 16:11:27,510689,508375
2022-01-30 16:11:29,510641,508405
2022-01-30 16:11:31,510369,508160
2022-01-30 16:11:33,510591,508325
2022-01-30 16:11:34,510424,508056
2022-01-30 16:11:36,510436,508079
2022-01-30 16:11:38,510597,508375
2022-01-30 16:11:39,510439,508040
2022-01-30 16:11:41,510336,508150
2022-01-30 16:11:43,510679,508333
2022-01-30 16:11:45,510421,508150
2022-01-30 16:11:46,510619,508338
2022-01-30 16:11:48,510602,508077
2022-01-30 16:11:50,510408,508199
2022-01-30 16:11:52,510567,508325
2022-01-30 16:11:53,510397,508121
2022-01-30 16:11:55,510446,508074
2022-01-30 16:11:57,510633,508299
2022-01-30 16:11:58,510314,508031
2022-01-30 16:12:00,510362,507994
2022-01-30 16:12:02,510589,508347
2022-01-30 16:12:04,510386,508102
2022-01-30 16:12:05,510344,508074
2022-01-30 16:12:07,510719,508280
2022-01-30 16:12:09,510332,508174
2022-01-30 16:12:11,510643,508288
2022-01-30 16:12:12,510568,508322
2022-01-30 16:12:14,510365,508113
2022-01-30 16:12:16,510550,508362
2022-01-30 16:12:17,510328,508075
2022-01-30 16:12:19,510394,508040
2022-01-30 16:12:21,510675,508283
2022-01-30 16:12:23,510375,508058
2022-01-30 16:12:24,510650,508344
2022-01-30 16:12:26,510619,508086
2022-01-30 16:12:28,510395,508075
2022-01-30 16:12:30,510560,508320
2022-01-30 16:12:31,510401,508043
2022-01-30 16:12:33,510670,508410
2022-01-30 16:12:35,510660,508270
2022-01-30 16:12:36,510377,508118
2022-01-30 16:12:38,510542,508371
2022-01-30 16:12:40,510664,507993
2022-01-30 16:12:42,510386,508022
2022-01-30 16:12:43,510656,508283
2022-01-30 16:12:45,510309,508153
2022-01-30 16:12:47,510456,508089
2022-01-30 16:12:49,510565,508324
2022-01-30 16:12:50,510355,508037
2022-01-30 16:12:52,510522,508419
2022-01-30 16:12:54,510625,508344
2022-01-30 16:12:55,510408,508149
2022-01-30 16:12:57,510578,508347
2022-01-30 16:12:59,510664,508067
2022-01-30 16:13:01,510394,508068
2022-01-30 16:13:02,510643,508251
2022-01-30 16:13:04,510491,508028
2022-01-30 16:13:06,510372,508100
2022-01-30 16:13:08,510647,508298
2022-01-30 16:13:09,510686,507990
2022-01-30 16:13:11,510247,508094
2022-01-30 16:13:13,510654,508347
2022-01-30 16:13:14,510667,508025
2022-01-30 16:13:16,510382,508040
2022-01-30 16:13:18,510634,508328
2022-01-30 16:13:20,510440,508021
2022-01-30 16:13:21,510643,508317
2022-01-30 16:13:23,510713,508400
2022-01-30 16:13:25,510427,508031
2022-01-30 16:13:26,510678,508263
2022-01-30 16:13:28,510303,508136
2022-01-30 16:13:30,510394,508045
2022-01-30 16:13:32,510720,508297
2022-01-30 16:13:33,510427,508065
2022-01-30 16:13:35,510563,508363
2022-01-30 16:13:37,510549,508367
2022-01-30 16:13:39,510349,508095
2022-01-30 16:13:40,510630,508312
2022-01-30 16:13:42,510320,508101
2022-01-30 16:13:44,510635,508363
2022-01-30 16:13:45,510690,508305
2022-01-30 16:13:47,510424,508199
2022-01-30 16:13:49,510657,508290
2022-01-30 16:13:51,510602,508362
2022-01-30 16:13:52,510428,508070
2022-01-30 16:13:54,510683,508332
2022-01-30 16:13:56,510681,508052
2022-01-30 16:13:58,510408,508081
2022-01-30 16:13:59,510573,508368
2022-01-30 16:14:01,510619,508431
2022-01-30 16:14:03,510402,508065
2022-01-30 16:14:04,510650,508327
2022-01-30 16:14:06,510716,508145
2022-01-30 16:14:08,510402,508121
2022-01-30 16:14:10,510646,508262
2022-01-30 16:14:11,510319,508049
2022-01-30 16:14:13,510429,508119
2022-01-30 16:14:15,510632,508367
2022-01-30 16:14:17,510398,508071
2022-01-30 16:14:18,510382,508067
2022-01-30 16:14:20,510658,508361
2022-01-30 16:14:22,510420,507980
2022-01-30 16:14:23,510383,508028
2022-01-30 16:14:25,510619,508405
2022-01-30 16:14:27,510339,508129
2022-01-30 16:14:29,510558,508353
2022-01-30 16:14:30,510680,508072
2022-01-30 16:14:32,510324,508105
