timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 09:23:25,512369,506345
2022-01-27 09:23:27,512281,506377
2022-01-27 09:23:29,512404,506295
2022-01-27 09:23:31,512330,506204
2022-01-27 09:23:32,512137,506185
2022-01-27 09:23:34,512249,506161
2022-01-27 09:23:36,512147,506200
2022-01-27 09:23:38,512314,506298
2022-01-27 09:23:39,512353,506446
2022-01-27 09:23:41,512227,506282
2022-01-27 09:23:43,512376,506530
2022-01-27 09:23:44,512233,506259
2022-01-27 09:23:46,512318,506435
2022-01-27 09:23:48,512460,506411
2022-01-27 09:23:50,512195,506348
2022-01-27 09:23:51,512141,506424
2022-01-27 09:23:53,512330,506352
2022-01-27 09:23:55,512171,506108
2022-01-27 09:23:57,512352,506500
2022-01-27 09:23:58,512194,506282
2022-01-27 09:24:00,512078,506387
2022-01-27 09:24:02,512434,506294
2022-01-27 09:24:03,512310,506226
2022-01-27 09:24:05,512227,506274
2022-01-27 09:24:07,512264,506268
2022-01-27 09:24:09,512291,506335
2022-01-27 09:24:10,512142,506385
2022-01-27 09:24:12,512379,506226
2022-01-27 09:24:14,512234,506394
2022-01-27 09:24:16,512382,506462
2022-01-27 09:24:17,512350,506465
2022-01-27 09:24:19,512198,506216
2022-01-27 09:24:21,512441,506453
2022-01-27 09:24:22,512232,506221
2022-01-27 09:24:24,512258,506323
2022-01-27 09:24:26,512288,506371
2022-01-27 09:24:28,512216,506235
2022-01-27 09:24:29,512148,506377
2022-01-27 09:24:31,512290,506263
2022-01-27 09:24:33,512351,506154
2022-01-27 09:24:35,512324,506320
2022-01-27 09:24:36,512334,506209
2022-01-27 09:24:38,512225,506241
2022-01-27 09:24:40,512537,506111
2022-01-27 09:24:41,512282,506154
2022-01-27 09:24:43,512311,506278
2022-01-27 09:24:45,512283,506297
2022-01-27 09:24:47,512265,506320
2022-01-27 09:24:48,512351,506194
2022-01-27 09:24:50,512479,506418
2022-01-27 09:24:52,512270,506305
2022-01-27 09:24:54,512568,506190
2022-01-27 09:24:55,512244,506020
2022-01-27 09:24:57,512100,506306
2022-01-27 09:24:59,512318,506331
2022-01-27 09:25:00,512420,506500
2022-01-27 09:25:02,512463,506348
2022-01-27 09:25:04,512310,506318
2022-01-27 09:25:06,512162,506267
2022-01-27 09:25:07,512331,506327
2022-01-27 09:25:09,512095,506143
2022-01-27 09:25:11,512394,506464
2022-01-27 09:25:13,512255,506279
2022-01-27 09:25:14,512242,506238
2022-01-27 09:25:16,512431,506274
2022-01-27 09:25:18,512327,506275
2022-01-27 09:25:19,512226,506431
2022-01-27 09:25:21,512282,506243
2022-01-27 09:25:23,512328,506209
2022-01-27 09:25:25,512361,506350
2022-01-27 09:25:26,512301,506219
2022-01-27 09:25:28,512438,506287
2022-01-27 09:25:30,512308,506235
2022-01-27 09:25:32,512279,506329
2022-01-27 09:25:33,512360,506533
2022-01-27 09:25:35,512482,506535
2022-01-27 09:25:37,512412,506257
2022-01-27 09:25:38,512250,506311
2022-01-27 09:25:40,512411,506379
2022-01-27 09:25:42,512371,506431
2022-01-27 09:25:44,512258,506320
2022-01-27 09:25:45,512457,506430
2022-01-27 09:25:47,512405,506157
2022-01-27 09:25:49,512336,506201
2022-01-27 09:25:51,512276,506419
2022-01-27 09:25:52,512289,506321
2022-01-27 09:25:54,512341,506396
2022-01-27 09:25:56,512306,506132
2022-01-27 09:25:57,512259,506268
2022-01-27 09:25:59,512250,506378
2022-01-27 09:26:01,512325,506307
2022-01-27 09:26:03,512179,506408
2022-01-27 09:26:04,512481,506437
2022-01-27 09:26:06,512526,506487
2022-01-27 09:26:08,512273,506245
2022-01-27 09:26:10,512426,506239
2022-01-27 09:26:11,512376,506228
2022-01-27 09:26:13,512222,506250
2022-01-27 09:26:15,512330,506261
2022-01-27 09:26:16,512211,506136
2022-01-27 09:26:18,512608,506303
2022-01-27 09:26:20,512450,506367
2022-01-27 09:26:22,512268,506072
2022-01-27 09:26:23,512380,506365
2022-01-27 09:26:25,512150,506353
2022-01-27 09:26:27,512272,506269
2022-01-27 09:26:29,512305,506104
2022-01-27 09:26:30,512236,505994
2022-01-27 09:26:32,512340,506298
2022-01-27 09:26:34,512407,506165
2022-01-27 09:26:35,512143,506289
2022-01-27 09:26:37,512485,506314
2022-01-27 09:26:39,512403,506172
2022-01-27 09:26:41,512195,506263
2022-01-27 09:26:42,512317,506254
2022-01-27 09:26:44,512102,506048
2022-01-27 09:26:46,512267,506274
2022-01-27 09:26:48,512308,506422
2022-01-27 09:26:49,512114,506345
2022-01-27 09:26:51,512456,506415
2022-01-27 09:26:53,512170,506306
2022-01-27 09:26:54,512234,506345
2022-01-27 09:26:56,512293,506288
2022-01-27 09:26:58,512016,506101
2022-01-27 09:27:00,512167,506023
2022-01-27 09:27:01,512419,506231
2022-01-27 09:27:03,512285,506257
2022-01-27 09:27:05,512216,506444
2022-01-27 09:27:07,512248,506412
2022-01-27 09:27:08,512218,506258
2022-01-27 09:27:10,512396,506212
2022-01-27 09:27:12,512141,506083
2022-01-27 09:27:13,512122,506302
2022-01-27 09:27:15,512342,506307
2022-01-27 09:27:17,512300,506206
2022-01-27 09:27:19,512350,506330
2022-01-27 09:27:20,512339,506328
2022-01-27 09:27:22,512331,506296
2022-01-27 09:27:24,512557,506315
2022-01-27 09:27:26,512255,505978
2022-01-27 09:27:27,512210,506070
2022-01-27 09:27:29,512266,506197
2022-01-27 09:27:31,512250,506209
2022-01-27 09:27:32,512307,506248
2022-01-27 09:27:34,512482,506098
2022-01-27 09:27:36,512210,506184
2022-01-27 09:27:38,512508,506273
2022-01-27 09:27:39,512231,506196
2022-01-27 09:27:41,512127,506256
2022-01-27 09:27:43,512402,506318
2022-01-27 09:27:45,512289,506159
2022-01-27 09:27:46,512460,506127
2022-01-27 09:27:48,512337,506200
2022-01-27 09:27:50,512333,506310
2022-01-27 09:27:51,512309,506464
2022-01-27 09:27:53,512333,506152
2022-01-27 09:27:55,512305,506402
2022-01-27 09:27:57,512275,506303
2022-01-27 09:27:58,512224,506337
2022-01-27 09:28:00,512436,506429
2022-01-27 09:28:02,512174,506128
2022-01-27 09:28:04,512358,506190
2022-01-27 09:28:05,512428,506535
2022-01-27 09:28:07,512292,506110
2022-01-27 09:28:09,512278,506305
2022-01-27 09:28:10,512263,506300
2022-01-27 09:28:12,512144,506421
2022-01-27 09:28:14,512249,506384
2022-01-27 09:28:16,512132,506183
2022-01-27 09:28:17,512322,506134
2022-01-27 09:28:19,512263,506345
2022-01-27 09:28:21,512186,506249
2022-01-27 09:28:22,512408,506484
2022-01-27 09:28:24,512457,506312
2022-01-27 09:28:26,512181,506392
2022-01-27 09:28:28,512318,506334
2022-01-27 09:28:29,512158,506019
2022-01-27 09:28:31,512398,506354
2022-01-27 09:28:33,512418,506468
2022-01-27 09:28:35,512225,506427
2022-01-27 09:28:36,512427,506376
2022-01-27 09:28:38,512216,506381
2022-01-27 09:28:40,512020,506175
2022-01-27 09:28:41,512382,506319
2022-01-27 09:28:43,512289,506295
2022-01-27 09:28:45,512357,506539
2022-01-27 09:28:47,512310,506451
2022-01-27 09:28:48,512252,506320
2022-01-27 09:28:50,512462,506388
2022-01-27 09:28:52,512105,506140
2022-01-27 09:28:54,512186,506340
2022-01-27 09:28:55,512280,506407
2022-01-27 09:28:57,512106,506318
2022-01-27 09:28:59,512236,506370
2022-01-27 09:29:00,512276,506457
2022-01-27 09:29:02,512311,506283
2022-01-27 09:29:04,512447,506482
2022-01-27 09:29:06,512272,506220
2022-01-27 09:29:07,512340,506396
2022-01-27 09:29:09,512240,506403
2022-01-27 09:29:11,512262,506331
2022-01-27 09:29:13,512391,506474
2022-01-27 09:29:14,512280,506363
2022-01-27 09:29:16,512301,506305
2022-01-27 09:29:18,512327,506481
2022-01-27 09:29:19,512233,506343
2022-01-27 09:29:21,512307,506425
2022-01-27 09:29:23,512468,506423
2022-01-27 09:29:25,512285,506198
2022-01-27 09:29:26,512208,506494
2022-01-27 09:29:28,512261,506204
2022-01-27 09:29:30,512214,506146
2022-01-27 09:29:32,512323,506429
2022-01-27 09:29:33,512274,506398
2022-01-27 09:29:35,512069,506103
2022-01-27 09:29:37,512285,506241
2022-01-27 09:29:38,512237,506344
2022-01-27 09:29:40,512103,506242
2022-01-27 09:29:42,512117,506341
2022-01-27 09:29:44,512331,506316
2022-01-27 09:29:45,512336,506191
2022-01-27 09:29:47,512323,506192
2022-01-27 09:29:49,512392,506391
2022-01-27 09:29:51,512271,506120
2022-01-27 09:29:52,512193,506347
2022-01-27 09:29:54,512269,506355
2022-01-27 09:29:56,512121,506131
2022-01-27 09:29:57,512270,506274
2022-01-27 09:29:59,512308,506473
2022-01-27 09:30:01,512125,506245
2022-01-27 09:30:03,512292,506514
2022-01-27 09:30:04,512243,506320
2022-01-27 09:30:06,512276,506355
2022-01-27 09:30:08,512345,505839
2022-01-27 09:30:10,512217,506261
2022-01-27 09:30:11,512206,506407
2022-01-27 09:30:13,512351,506357
2022-01-27 09:30:15,512311,506290
2022-01-27 09:30:16,512169,506219
2022-01-27 09:30:18,512459,506386
2022-01-27 09:30:20,512338,506341
2022-01-27 09:30:22,512342,506330
2022-01-27 09:30:23,512169,506355
2022-01-27 09:30:25,512324,506303
2022-01-27 09:30:27,512227,506454
2022-01-27 09:30:29,512239,506311
2022-01-27 09:30:30,512330,506470
2022-01-27 09:30:32,512310,506095
2022-01-27 09:30:34,512189,506254
2022-01-27 09:30:35,512341,506294
2022-01-27 09:30:37,512244,506175
2022-01-27 09:30:39,512285,506187
2022-01-27 09:30:41,512444,506235
2022-01-27 09:30:42,512390,506379
2022-01-27 09:30:44,512408,506246
2022-01-27 09:30:46,512253,506293
2022-01-27 09:30:48,512217,506237
2022-01-27 09:30:49,512141,506361
2022-01-27 09:30:51,512330,506361
2022-01-27 09:30:53,512272,506054
2022-01-27 09:30:54,512182,506244
2022-01-27 09:30:56,512462,506343
2022-01-27 09:30:58,512170,506197
2022-01-27 09:31:00,512087,506348
2022-01-27 09:31:01,512269,506422
2022-01-27 09:31:03,511939,506163
2022-01-27 09:31:05,512175,506211
2022-01-27 09:31:07,512229,506433
2022-01-27 09:31:08,512040,506182
2022-01-27 09:31:10,512262,506286
2022-01-27 09:31:12,512232,506323
2022-01-27 09:31:13,512068,506359
2022-01-27 09:31:15,512378,506228
2022-01-27 09:31:17,512212,506446
2022-01-27 09:31:19,512297,506338
2022-01-27 09:31:20,512537,506414
2022-01-27 09:31:22,512194,506268
2022-01-27 09:31:24,512268,506378
2022-01-27 09:31:26,512253,506443
2022-01-27 09:31:27,512309,506341
2022-01-27 09:31:29,512443,506519
2022-01-27 09:31:31,512184,506371
2022-01-27 09:31:32,512260,506339
2022-01-27 09:31:34,512513,506364
2022-01-27 09:31:36,512199,506327
2022-01-27 09:31:38,512097,506643
2022-01-27 09:31:39,512479,506314
2022-01-27 09:31:41,512484,506363
2022-01-27 09:31:43,512319,506497
2022-01-27 09:31:45,512408,506279
2022-01-27 09:31:46,512436,506354
2022-01-27 09:31:48,512227,506366
2022-01-27 09:31:50,512389,506110
2022-01-27 09:31:51,512251,506396
2022-01-27 09:31:53,512155,506402
2022-01-27 09:31:55,512355,506290
2022-01-27 09:31:57,512272,506310
2022-01-27 09:31:58,512100,506425
2022-01-27 09:32:00,512361,506355
2022-01-27 09:32:02,512276,506094
2022-01-27 09:32:04,512234,506362
2022-01-27 09:32:05,512203,506383
2022-01-27 09:32:07,512235,506127
2022-01-27 09:32:09,512190,506452
2022-01-27 09:32:10,512543,506249
2022-01-27 09:32:12,512276,506162
2022-01-27 09:32:14,512153,506224
2022-01-27 09:32:16,512383,506258
2022-01-27 09:32:17,512357,506230
2022-01-27 09:32:19,512241,506272
2022-01-27 09:32:21,512407,506161
2022-01-27 09:32:23,512451,506421
2022-01-27 09:32:24,512249,506263
2022-01-27 09:32:26,512391,506421
2022-01-27 09:32:28,512387,506446
2022-01-27 09:32:29,512215,506186
2022-01-27 09:32:31,512222,506311
2022-01-27 09:32:33,512304,506248
2022-01-27 09:32:35,512370,506110
2022-01-27 09:32:36,512200,506255
2022-01-27 09:32:38,512496,506149
2022-01-27 09:32:40,512355,506299
2022-01-27 09:32:42,512236,506209
2022-01-27 09:32:43,512397,506309
2022-01-27 09:32:45,512304,506276
2022-01-27 09:32:47,512297,506516
2022-01-27 09:32:48,512442,506059
2022-01-27 09:32:50,512293,506407
2022-01-27 09:32:52,512401,506390
2022-01-27 09:32:54,512386,506425
2022-01-27 09:32:55,512307,506350
2022-01-27 09:32:57,512285,506201
2022-01-27 09:32:59,512490,506422
2022-01-27 09:33:01,512289,506307
2022-01-27 09:33:02,512300,506418
2022-01-27 09:33:04,512300,506409
2022-01-27 09:33:06,512205,506328
2022-01-27 09:33:07,512213,506307
2022-01-27 09:33:09,512401,506515
2022-01-27 09:33:11,512330,506298
2022-01-27 09:33:13,512084,506318
2022-01-27 09:33:14,512343,506371
2022-01-27 09:33:16,512173,506086
2022-01-27 09:33:18,512168,506255
2022-01-27 09:33:19,512344,506468
2022-01-27 09:33:21,512283,506279
2022-01-27 09:33:23,512322,506547
2022-01-27 09:33:25,512181,506309
2022-01-27 09:33:26,512158,506423
2022-01-27 09:33:28,512417,506261
2022-01-27 09:33:30,512412,506378
2022-01-27 09:33:32,512221,506200
2022-01-27 09:33:33,512505,506116
2022-01-27 09:33:35,512151,506319
2022-01-27 09:33:37,512251,506344
2022-01-27 09:33:38,512530,506284
2022-01-27 09:33:40,512311,506162
2022-01-27 09:33:42,512147,506384
2022-01-27 09:33:44,512302,506441
2022-01-27 09:33:45,512332,506219
2022-01-27 09:33:47,512243,506322
2022-01-27 09:33:49,512246,506319
2022-01-27 09:33:51,512209,506083
2022-01-27 09:33:52,512141,506360
2022-01-27 09:33:54,512349,506376
2022-01-27 09:33:56,512003,506312
2022-01-27 09:33:57,512106,506347
2022-01-27 09:33:59,512278,506391
2022-01-27 09:34:01,512182,506349
2022-01-27 09:34:03,512257,506389
2022-01-27 09:34:04,512335,506416
2022-01-27 09:34:06,512180,506330
2022-01-27 09:34:08,512413,506517
2022-01-27 09:34:10,512319,506312
2022-01-27 09:34:11,512275,506437
2022-01-27 09:34:13,512507,506419
2022-01-27 09:34:15,512144,506336
2022-01-27 09:34:16,512230,506383
2022-01-27 09:34:18,512397,506440
2022-01-27 09:34:20,512196,506359
2022-01-27 09:34:22,512176,506598
2022-01-27 09:34:23,512352,506646
2022-01-27 09:34:25,512188,506441
2022-01-27 09:34:27,512147,506394
2022-01-27 09:34:29,512308,506551
2022-01-27 09:34:30,512205,506427
2022-01-27 09:34:32,512171,506153
2022-01-27 09:34:34,512359,506442
2022-01-27 09:34:35,512251,506375
2022-01-27 09:34:37,512210,506203
2022-01-27 09:34:39,512157,506413
2022-01-27 09:34:41,512229,506344
2022-01-27 09:34:42,512251,506342
2022-01-27 09:34:44,512206,506340
2022-01-27 09:34:46,512297,506361
2022-01-27 09:34:48,512063,506390
2022-01-27 09:34:49,512312,506577
2022-01-27 09:34:51,512302,506379
2022-01-27 09:34:53,512351,506495
2022-01-27 09:34:54,512490,506345
2022-01-27 09:34:56,512279,506327
2022-01-27 09:34:58,512133,506319
2022-01-27 09:35:00,512519,506500
2022-01-27 09:35:01,512262,506327
2022-01-27 09:35:03,512320,506327
2022-01-27 09:35:05,512418,506372
2022-01-27 09:35:07,512260,506217
2022-01-27 09:35:08,512160,506208
2022-01-27 09:35:10,512490,506604
2022-01-27 09:35:12,512211,506479
2022-01-27 09:35:13,512090,506062
2022-01-27 09:35:15,512160,506191
2022-01-27 09:35:17,512284,506409
2022-01-27 09:35:19,512030,506222
2022-01-27 09:35:20,512209,506219
2022-01-27 09:35:22,512468,506461
2022-01-27 09:35:24,512172,506374
2022-01-27 09:35:26,512142,506333
2022-01-27 09:35:27,512424,506360
2022-01-27 09:35:29,512250,506486
2022-01-27 09:35:31,512175,506437
2022-01-27 09:35:32,512374,506221
2022-01-27 09:35:34,512340,506541
2022-01-27 09:35:36,512152,506439
2022-01-27 09:35:38,512165,506392
2022-01-27 09:35:39,512353,506371
2022-01-27 09:35:41,512109,506134
2022-01-27 09:35:43,512181,506146
2022-01-27 09:35:45,512255,506378
2022-01-27 09:35:46,512279,506221
2022-01-27 09:35:48,512129,506284
2022-01-27 09:35:50,512323,506410
2022-01-27 09:35:51,512154,506050
2022-01-27 09:35:53,512252,506421
2022-01-27 09:35:55,512298,506429
2022-01-27 09:35:57,512238,506073
2022-01-27 09:35:58,512394,506259
2022-01-27 09:36:00,512276,506243
2022-01-27 09:36:02,512169,506376
2022-01-27 09:36:04,512222,506542
2022-01-27 09:36:05,512257,506387
2022-01-27 09:36:07,512324,506222
2022-01-27 09:36:09,512347,506230
2022-01-27 09:36:10,512365,506421
2022-01-27 09:36:12,512219,506339
2022-01-27 09:36:14,512198,506453
2022-01-27 09:36:16,512443,506269
2022-01-27 09:36:17,512233,506117
2022-01-27 09:36:19,512179,506236
2022-01-27 09:36:21,512276,506427
2022-01-27 09:36:23,512041,506087
2022-01-27 09:36:24,512106,506406
2022-01-27 09:36:26,512201,506437
2022-01-27 09:36:28,512365,506399
2022-01-27 09:36:29,512368,506416
2022-01-27 09:36:31,512331,506312
2022-01-27 09:36:33,512307,506434
2022-01-27 09:36:35,512325,506344
2022-01-27 09:36:36,512359,506334
2022-01-27 09:36:38,512214,506219
2022-01-27 09:36:40,512315,506402
2022-01-27 09:36:42,512308,506179
2022-01-27 09:36:43,512317,506462
2022-01-27 09:36:45,512304,506334
2022-01-27 09:36:47,512545,506492
2022-01-27 09:36:48,512406,506509
2022-01-27 09:36:50,512242,506452
2022-01-27 09:36:52,512244,506291
2022-01-27 09:36:54,512426,506245
2022-01-27 09:36:55,512267,506129
2022-01-27 09:36:57,512208,506393
2022-01-27 09:36:59,512301,506338
2022-01-27 09:37:01,512033,506308
2022-01-27 09:37:02,512249,506344
2022-01-27 09:37:04,511989,506494
2022-01-27 09:37:06,512222,506249
2022-01-27 09:37:07,512403,506394
2022-01-27 09:37:09,512285,506341
2022-01-27 09:37:11,512272,506300
2022-01-27 09:37:13,512486,506263
2022-01-27 09:37:14,512263,506380
2022-01-27 09:37:16,512229,506183
2022-01-27 09:37:18,512505,506488
2022-01-27 09:37:20,512332,506432
2022-01-27 09:37:21,512142,506336
2022-01-27 09:37:23,512315,506457
2022-01-27 09:37:25,512238,506467
2022-01-27 09:37:26,512173,506297
2022-01-27 09:37:28,512285,506453
2022-01-27 09:37:30,512204,506253
2022-01-27 09:37:32,511916,506186
2022-01-27 09:37:33,512181,506280
2022-01-27 09:37:35,512206,506375
2022-01-27 09:37:37,512145,506124
2022-01-27 09:37:39,512160,506373
2022-01-27 09:37:40,512284,506425
2022-01-27 09:37:42,512016,506227
2022-01-27 09:37:44,512055,506292
2022-01-27 09:37:45,512225,506313
2022-01-27 09:37:47,512080,506401
2022-01-27 09:37:49,512093,506276
2022-01-27 09:37:51,512146,506291
2022-01-27 09:37:52,512112,506175
2022-01-27 09:37:54,512020,506244
2022-01-27 09:37:56,512090,506377
2022-01-27 09:37:58,512286,506346
2022-01-27 09:37:59,512118,506424
2022-01-27 09:38:01,512248,506437
2022-01-27 09:38:03,512232,506192
2022-01-27 09:38:04,512191,506297
2022-01-27 09:38:06,512255,506346
2022-01-27 09:38:08,512282,506314
2022-01-27 09:38:10,512274,506417
2022-01-27 09:38:11,512166,506316
2022-01-27 09:38:13,512045,506195
2022-01-27 09:38:15,512263,506502
2022-01-27 09:38:16,512244,506284
2022-01-27 09:38:18,511937,506208
2022-01-27 09:38:20,512293,506562
2022-01-27 09:38:22,512286,506324
2022-01-27 09:38:23,511980,506332
2022-01-27 09:38:25,512284,506497
2022-01-27 09:38:27,512183,506317
2022-01-27 09:38:29,512193,506365
2022-01-27 09:38:30,512105,506232
2022-01-27 09:38:32,512154,506407
2022-01-27 09:38:34,511993,506046
2022-01-27 09:38:35,512036,506249
2022-01-27 09:38:37,512155,506325
2022-01-27 09:38:39,512147,506437
2022-01-27 09:38:41,512057,506238
2022-01-27 09:38:42,512159,506319
2022-01-27 09:38:44,512363,506259
2022-01-27 09:38:46,512139,506286
2022-01-27 09:38:48,512101,506397
2022-01-27 09:38:49,512038,506258
2022-01-27 09:38:51,512130,506286
2022-01-27 09:38:53,512328,506280
2022-01-27 09:38:54,512126,506208
2022-01-27 09:38:56,512170,506215
2022-01-27 09:38:58,512184,506339
2022-01-27 09:39:00,512217,506175
2022-01-27 09:39:01,512084,506175
2022-01-27 09:39:03,512245,506501
2022-01-27 09:39:05,512111,506226
2022-01-27 09:39:07,512357,506291
2022-01-27 09:39:08,512094,506322
2022-01-27 09:39:10,512194,506238
2022-01-27 09:39:12,512185,506297
2022-01-27 09:39:13,512290,506355
2022-01-27 09:39:15,512085,506154
2022-01-27 09:39:17,512374,506262
2022-01-27 09:39:19,512173,506124
2022-01-27 09:39:20,512112,506277
2022-01-27 09:39:22,512235,506256
2022-01-27 09:39:24,512030,506101
2022-01-27 09:39:26,512128,506351
2022-01-27 09:39:27,512227,506409
2022-01-27 09:39:29,512061,506097
2022-01-27 09:39:31,512028,506132
2022-01-27 09:39:32,512047,506402
2022-01-27 09:39:34,512195,506376
2022-01-27 09:39:36,512061,506501
2022-01-27 09:39:38,512032,506157
2022-01-27 09:39:39,512089,506287
2022-01-27 09:39:41,512151,506341
2022-01-27 09:39:43,512029,506179
2022-01-27 09:39:45,512113,506280
2022-01-27 09:39:46,512157,506341
2022-01-27 09:39:48,512096,506135
2022-01-27 09:39:50,512108,506416
2022-01-27 09:39:51,512118,506331
2022-01-27 09:39:53,511999,506183
2022-01-27 09:39:55,512188,506345
2022-01-27 09:39:57,512191,506385
2022-01-27 09:39:58,512037,506085
2022-01-27 09:40:00,512259,506370
2022-01-27 09:40:02,512162,506234
2022-01-27 09:40:04,512042,506362
2022-01-27 09:40:05,512087,506350
2022-01-27 09:40:07,512093,506385
2022-01-27 09:40:09,512134,506323
2022-01-27 09:40:10,512172,506263
2022-01-27 09:40:12,512284,506249
2022-01-27 09:40:14,512175,506039
2022-01-27 09:40:16,512135,506336
2022-01-27 09:40:17,512222,506308
2022-01-27 09:40:19,512183,506377
2022-01-27 09:40:21,512160,506259
2022-01-27 09:40:23,512193,506348
2022-01-27 09:40:24,512232,506359
2022-01-27 09:40:26,512145,506301
2022-01-27 09:40:28,512121,506430
2022-01-27 09:40:29,512182,506473
2022-01-27 09:40:31,512021,506240
2022-01-27 09:40:33,512115,506249
2022-01-27 09:40:35,512182,506386
2022-01-27 09:40:36,512195,506288
2022-01-27 09:40:38,512213,506205
2022-01-27 09:40:40,511968,506214
2022-01-27 09:40:42,512056,506387
2022-01-27 09:40:43,512291,506481
2022-01-27 09:40:45,512045,506435
2022-01-27 09:40:47,512304,506736
2022-01-27 09:40:48,512127,506427
2022-01-27 09:40:50,512036,506383
2022-01-27 09:40:52,512255,506134
2022-01-27 09:40:54,512058,506266
2022-01-27 09:40:55,512074,506250
2022-01-27 09:40:57,512214,506424
2022-01-27 09:40:59,512073,506229
2022-01-27 09:41:01,512232,506418
2022-01-27 09:41:02,512269,506346
2022-01-27 09:41:04,512174,506272
2022-01-27 09:41:06,512535,506369
2022-01-27 09:41:07,512120,506129
2022-01-27 09:41:09,512138,506325
2022-01-27 09:41:11,512265,506365
2022-01-27 09:41:13,512178,506362
2022-01-27 09:41:14,512215,506331
2022-01-27 09:41:16,512413,506536
2022-01-27 09:41:18,512070,506464
2022-01-27 09:41:20,512444,506445
2022-01-27 09:41:21,512132,506271
2022-01-27 09:41:23,512164,506276
2022-01-27 09:41:25,512275,506366
2022-01-27 09:41:26,512017,506274
2022-01-27 09:41:28,512149,506408
2022-01-27 09:41:30,512248,506304
2022-01-27 09:41:32,512278,506459
2022-01-27 09:41:33,512221,506479
2022-01-27 09:41:35,512180,506392
2022-01-27 09:41:37,512064,506347
2022-01-27 09:41:39,512216,506587
2022-01-27 09:41:40,512150,506443
2022-01-27 09:41:42,512117,506289
2022-01-27 09:41:44,512206,506346
2022-01-27 09:41:45,512152,506372
2022-01-27 09:41:47,511966,506190
2022-01-27 09:41:49,512062,506183
2022-01-27 09:41:51,512148,506334
2022-01-27 09:41:52,512064,506198
2022-01-27 09:41:54,511990,506221
2022-01-27 09:41:56,512075,506532
2022-01-27 09:41:58,512235,506313
2022-01-27 09:41:59,512143,506398
2022-01-27 09:42:01,512111,506305
2022-01-27 09:42:03,512081,506394
2022-01-27 09:42:04,512407,506424
2022-01-27 09:42:06,512251,506283
2022-01-27 09:42:08,512122,506298
2022-01-27 09:42:10,512430,506491
2022-01-27 09:42:11,512061,506352
2022-01-27 09:42:13,511987,506421
2022-01-27 09:42:15,512274,506617
2022-01-27 09:42:17,512194,506259
2022-01-27 09:42:18,512181,506382
2022-01-27 09:42:20,512387,506352
2022-01-27 09:42:22,512221,506221
2022-01-27 09:42:23,512134,506338
2022-01-27 09:42:25,512237,506418
2022-01-27 09:42:27,512112,506165
2022-01-27 09:42:29,512040,506397
2022-01-27 09:42:30,512219,506343
2022-01-27 09:42:32,512019,506189
2022-01-27 09:42:34,512043,506307
2022-01-27 09:42:36,512149,506330
2022-01-27 09:42:37,512178,506388
2022-01-27 09:42:39,512179,506494
2022-01-27 09:42:41,512255,506305
2022-01-27 09:42:42,512114,506349
2022-01-27 09:42:44,512212,506322
2022-01-27 09:42:46,512163,506335
2022-01-27 09:42:48,512165,506271
2022-01-27 09:42:49,512165,506364
2022-01-27 09:42:51,512239,506357
2022-01-27 09:42:53,512220,506470
2022-01-27 09:42:55,512165,506339
2022-01-27 09:42:56,512164,506258
2022-01-27 09:42:58,512168,506317
2022-01-27 09:43:00,511990,506250
2022-01-27 09:43:01,512197,506354
2022-01-27 09:43:03,512146,506300
2022-01-27 09:43:05,512120,506383
2022-01-27 09:43:07,512423,506406
2022-01-27 09:43:08,512142,506256
2022-01-27 09:43:10,512216,506335
2022-01-27 09:43:12,512214,506318
2022-01-27 09:43:14,512115,506335
2022-01-27 09:43:15,512241,506483
2022-01-27 09:43:17,512134,506391
2022-01-27 09:43:19,512105,506457
2022-01-27 09:43:20,512442,506318
2022-01-27 09:43:22,512255,506139
2022-01-27 09:43:24,512120,506275
2022-01-27 09:43:26,512135,506157
2022-01-27 09:43:27,512140,506113
2022-01-27 09:43:29,512348,506448
2022-01-27 09:43:31,512172,506491
2022-01-27 09:43:33,512163,506172
2022-01-27 09:43:34,512399,506228
2022-01-27 09:43:36,512220,506245
2022-01-27 09:43:38,512107,506110
2022-01-27 09:43:39,512274,506317
2022-01-27 09:43:41,512155,506262
2022-01-27 09:43:43,512305,506315
2022-01-27 09:43:45,512115,506291
2022-01-27 09:43:46,512212,506273
2022-01-27 09:43:48,512387,506352
2022-01-27 09:43:50,512035,506197
2022-01-27 09:43:51,512116,506220
2022-01-27 09:43:53,512337,506127
2022-01-27 09:43:55,512135,505995
2022-01-27 09:43:57,512136,506134
2022-01-27 09:43:58,512228,506380
2022-01-27 09:44:00,512110,506334
2022-01-27 09:44:02,512341,506167
2022-01-27 09:44:04,512364,506289
2022-01-27 09:44:05,512082,506117
2022-01-27 09:44:07,512344,506344
2022-01-27 09:44:09,512171,506213
2022-01-27 09:44:10,512237,506248
2022-01-27 09:44:12,512279,506387
2022-01-27 09:44:14,512202,506290
2022-01-27 09:44:16,512339,506384
2022-01-27 09:44:17,512066,506248
2022-01-27 09:44:19,512205,506296
2022-01-27 09:44:21,512154,506181
2022-01-27 09:44:23,511991,505945
2022-01-27 09:44:24,512187,506211
2022-01-27 09:44:26,512435,506261
2022-01-27 09:44:28,512224,506352
2022-01-27 09:44:29,512399,506393
2022-01-27 09:44:31,512324,506341
2022-01-27 09:44:33,512337,506268
