timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 05:03:26,512292,505797
2022-01-28 05:03:28,512416,505663
2022-01-28 05:03:29,512303,505900
2022-01-28 05:03:31,512499,506162
2022-01-28 05:03:33,512372,505641
2022-01-28 05:03:35,512417,506011
2022-01-28 05:03:36,512242,505712
2022-01-28 05:03:38,512049,505543
2022-01-28 05:03:40,512482,506215
2022-01-28 05:03:42,512229,506021
2022-01-28 05:03:43,512341,505826
2022-01-28 05:03:45,512189,505797
2022-01-28 05:03:47,512055,505685
2022-01-28 05:03:48,512348,506033
2022-01-28 05:03:50,512233,505765
2022-01-28 05:03:52,512174,505886
2022-01-28 05:03:54,512268,505833
2022-01-28 05:03:55,512293,505911
2022-01-28 05:03:57,512422,505806
2022-01-28 05:03:59,512308,505612
2022-01-28 05:04:01,512345,505758
2022-01-28 05:04:02,512099,505747
2022-01-28 05:04:04,512293,505778
2022-01-28 05:04:06,512284,505742
2022-01-28 05:04:07,512345,505750
2022-01-28 05:04:09,512335,505972
2022-01-28 05:04:11,512225,505802
2022-01-28 05:04:13,512158,505864
2022-01-28 05:04:14,512182,505696
2022-01-28 05:04:16,512286,505928
2022-01-28 05:04:18,512228,505849
2022-01-28 05:04:20,512316,505674
2022-01-28 05:04:21,512160,505703
2022-01-28 05:04:23,512343,505879
2022-01-28 05:04:25,512196,505728
2022-01-28 05:04:26,512399,505771
2022-01-28 05:04:28,512278,505736
2022-01-28 05:04:30,512309,505520
2022-01-28 05:04:32,512251,505731
2022-01-28 05:04:33,512169,505582
2022-01-28 05:04:35,512394,505835
2022-01-28 05:04:37,512063,505686
2022-01-28 05:04:39,512302,505979
2022-01-28 05:04:40,512253,505782
2022-01-28 05:04:42,512322,505787
2022-01-28 05:04:44,512182,505720
2022-01-28 05:04:45,512117,505544
2022-01-28 05:04:47,512202,505699
2022-01-28 05:04:49,512289,505668
2022-01-28 05:04:51,512499,505806
2022-01-28 05:04:52,512180,505824
2022-01-28 05:04:54,512038,505837
2022-01-28 05:04:56,512336,505829
2022-01-28 05:04:58,512304,505313
2022-01-28 05:04:59,512199,505848
2022-01-28 05:05:01,512191,505697
2022-01-28 05:05:03,512299,505832
2022-01-28 05:05:04,512112,505636
2022-01-28 05:05:06,512247,505941
2022-01-28 05:05:08,512274,505839
2022-01-28 05:05:10,512140,505699
2022-01-28 05:05:11,512422,506137
2022-01-28 05:05:13,512131,505624
2022-01-28 05:05:15,512318,505815
2022-01-28 05:05:17,512132,505765
2022-01-28 05:05:18,512239,505901
2022-01-28 05:05:20,512051,505811
2022-01-28 05:05:22,512386,505747
2022-01-28 05:05:23,512272,505550
2022-01-28 05:05:25,512310,505935
2022-01-28 05:05:27,512035,505790
2022-01-28 05:05:29,512247,506010
2022-01-28 05:05:30,512086,505858
2022-01-28 05:05:32,512079,505730
2022-01-28 05:05:34,512366,505900
2022-01-28 05:05:36,512415,505615
2022-01-28 05:05:37,512170,505842
2022-01-28 05:05:39,512053,505715
2022-01-28 05:05:41,512207,506078
2022-01-28 05:05:42,511935,505917
2022-01-28 05:05:44,512316,505948
2022-01-28 05:05:46,512375,505786
2022-01-28 05:05:48,511819,505555
2022-01-28 05:05:49,512528,506069
2022-01-28 05:05:51,512280,505673
2022-01-28 05:05:53,512109,505989
2022-01-28 05:05:55,512181,505652
2022-01-28 05:05:56,512253,505866
2022-01-28 05:05:58,512195,505888
2022-01-28 05:06:00,512237,505514
2022-01-28 05:06:01,512257,505889
2022-01-28 05:06:03,512053,505870
2022-01-28 05:06:05,512264,505822
2022-01-28 05:06:07,512409,505865
2022-01-28 05:06:08,512352,505706
2022-01-28 05:06:10,512206,505852
2022-01-28 05:06:12,512117,505972
2022-01-28 05:06:14,512150,506147
2022-01-28 05:06:15,512437,505897
2022-01-28 05:06:17,512178,505651
2022-01-28 05:06:19,512127,505851
2022-01-28 05:06:20,512179,506028
2022-01-28 05:06:22,512089,506103
2022-01-28 05:06:24,512093,505797
2022-01-28 05:06:26,512169,505834
2022-01-28 05:06:27,512361,505667
2022-01-28 05:06:29,512293,505471
2022-01-28 05:06:31,512135,505817
2022-01-28 05:06:33,512194,505817
2022-01-28 05:06:34,512300,505856
2022-01-28 05:06:36,512440,505797
2022-01-28 05:06:38,512227,505512
2022-01-28 05:06:39,512198,505860
2022-01-28 05:06:41,512137,505722
2022-01-28 05:06:43,512304,505961
2022-01-28 05:06:45,512333,505905
2022-01-28 05:06:46,511989,505519
2022-01-28 05:06:48,512177,505734
2022-01-28 05:06:50,512007,505850
2022-01-28 05:06:52,512321,505900
2022-01-28 05:06:53,512071,505748
2022-01-28 05:06:55,512385,505614
2022-01-28 05:06:57,512230,505869
2022-01-28 05:06:58,512465,505691
2022-01-28 05:07:00,512317,505702
2022-01-28 05:07:02,512106,505653
2022-01-28 05:07:04,512227,505760
2022-01-28 05:07:05,512080,505760
2022-01-28 05:07:07,512078,505833
2022-01-28 05:07:09,512435,505995
2022-01-28 05:07:11,512191,505659
2022-01-28 05:07:12,512334,505773
2022-01-28 05:07:14,512161,505624
2022-01-28 05:07:16,512353,505767
2022-01-28 05:07:17,512156,505896
2022-01-28 05:07:19,512357,505627
2022-01-28 05:07:21,512299,505939
2022-01-28 05:07:23,512249,505638
2022-01-28 05:07:24,512231,505766
2022-01-28 05:07:26,512496,506069
2022-01-28 05:07:28,512252,505681
2022-01-28 05:07:30,512230,505948
2022-01-28 05:07:31,512119,505671
2022-01-28 05:07:33,512185,505585
2022-01-28 05:07:35,512351,505965
2022-01-28 05:07:36,512172,505728
2022-01-28 05:07:38,512373,505880
2022-01-28 05:07:40,512224,505795
2022-01-28 05:07:42,512264,505881
2022-01-28 05:07:43,512286,505966
2022-01-28 05:07:45,512272,505445
2022-01-28 05:07:47,512332,505887
2022-01-28 05:07:49,512221,505743
2022-01-28 05:07:50,512223,505769
2022-01-28 05:07:52,512125,505916
2022-01-28 05:07:54,512141,505509
2022-01-28 05:07:55,512123,505419
2022-01-28 05:07:57,512155,505793
2022-01-28 05:07:59,512258,505949
2022-01-28 05:08:01,512144,505727
2022-01-28 05:08:02,512447,505614
2022-01-28 05:08:04,512227,505676
2022-01-28 05:08:06,512316,505473
2022-01-28 05:08:08,512067,505814
2022-01-28 05:08:09,512127,505763
2022-01-28 05:08:11,512168,505888
2022-01-28 05:08:13,512383,505837
2022-01-28 05:08:14,512147,505662
2022-01-28 05:08:16,512184,505875
2022-01-28 05:08:18,512154,505698
2022-01-28 05:08:20,512166,505722
2022-01-28 05:08:21,512456,506148
2022-01-28 05:08:23,512204,505487
2022-01-28 05:08:25,512179,505914
2022-01-28 05:08:27,512145,505725
2022-01-28 05:08:28,512228,505765
2022-01-28 05:08:30,512284,505935
2022-01-28 05:08:32,512194,505540
2022-01-28 05:08:33,512108,505620
2022-01-28 05:08:35,512129,505652
2022-01-28 05:08:37,512140,505848
2022-01-28 05:08:39,512062,505756
2022-01-28 05:08:40,512084,505871
2022-01-28 05:08:42,512340,505756
2022-01-28 05:08:44,512316,505675
2022-01-28 05:08:46,512320,505865
2022-01-28 05:08:47,512267,505706
2022-01-28 05:08:49,512194,505727
2022-01-28 05:08:51,512000,505983
2022-01-28 05:08:52,512123,505811
2022-01-28 05:08:54,512129,505779
2022-01-28 05:08:56,512375,506192
2022-01-28 05:08:58,512229,505773
2022-01-28 05:08:59,512258,505793
2022-01-28 05:09:01,512179,505675
2022-01-28 05:09:03,512200,505582
2022-01-28 05:09:05,512195,505815
2022-01-28 05:09:06,512184,505665
2022-01-28 05:09:08,512144,505969
2022-01-28 05:09:10,512278,505789
2022-01-28 05:09:11,512157,505373
2022-01-28 05:09:13,512320,505942
2022-01-28 05:09:15,512123,505654
2022-01-28 05:09:17,512095,505771
2022-01-28 05:09:18,512381,505815
2022-01-28 05:09:20,511978,505769
2022-01-28 05:09:22,512287,505820
2022-01-28 05:09:24,512001,505841
2022-01-28 05:09:25,512086,505901
2022-01-28 05:09:27,512339,506109
2022-01-28 05:09:29,512107,505883
2022-01-28 05:09:30,512265,505912
2022-01-28 05:09:32,512150,505814
2022-01-28 05:09:34,512336,505547
2022-01-28 05:09:36,512235,505920
2022-01-28 05:09:37,512037,505911
2022-01-28 05:09:39,512140,505781
2022-01-28 05:09:41,512145,505861
2022-01-28 05:09:43,512277,505568
2022-01-28 05:09:44,512037,505840
2022-01-28 05:09:46,512172,505703
2022-01-28 05:09:48,512193,505864
2022-01-28 05:09:49,512027,505610
2022-01-28 05:09:51,512176,505862
2022-01-28 05:09:53,512329,506111
2022-01-28 05:09:55,511999,505633
2022-01-28 05:09:56,512211,505758
2022-01-28 05:09:58,512137,505646
2022-01-28 05:10:00,512135,505869
2022-01-28 05:10:02,512310,506024
2022-01-28 05:10:03,511759,506545
2022-01-28 05:10:05,511870,506466
2022-01-28 05:10:07,511702,506375
2022-01-28 05:10:08,511936,506430
2022-01-28 05:10:10,511633,506396
2022-01-28 05:10:12,511937,506674
2022-01-28 05:10:14,511661,506471
2022-01-28 05:10:15,511794,506503
2022-01-28 05:10:17,511668,506409
2022-01-28 05:10:19,511829,506597
2022-01-28 05:10:21,511885,506308
2022-01-28 05:10:22,511647,506351
2022-01-28 05:10:24,511740,506367
2022-01-28 05:10:26,511807,506337
2022-01-28 05:10:27,511839,506416
2022-01-28 05:10:29,511866,506400
2022-01-28 05:10:31,511548,506454
2022-01-28 05:10:33,511768,506544
2022-01-28 05:10:34,511694,506538
2022-01-28 05:10:36,511687,506429
2022-01-28 05:10:38,511710,506515
2022-01-28 05:10:40,511877,506597
2022-01-28 05:10:41,512043,506604
2022-01-28 05:10:43,511772,506593
2022-01-28 05:10:45,511814,506658
2022-01-28 05:10:46,511811,506494
2022-01-28 05:10:48,511767,506575
2022-01-28 05:10:50,511912,506460
2022-01-28 05:10:52,511574,506471
2022-01-28 05:10:53,511620,506574
2022-01-28 05:10:55,511621,506389
2022-01-28 05:10:57,511660,506576
2022-01-28 05:10:59,511698,506312
2022-01-28 05:11:00,511428,506373
2022-01-28 05:11:02,511614,506679
2022-01-28 05:11:04,511677,506591
2022-01-28 05:11:05,511525,506601
2022-01-28 05:11:07,511751,506623
2022-01-28 05:11:09,511768,506435
2022-01-28 05:11:11,511612,506700
2022-01-28 05:11:12,512013,506541
2022-01-28 05:11:14,511736,506582
2022-01-28 05:11:16,511749,506546
2022-01-28 05:11:18,511623,506452
2022-01-28 05:11:19,511621,506662
2022-01-28 05:11:21,511866,506326
2022-01-28 05:11:23,511593,506297
2022-01-28 05:11:24,511679,506483
2022-01-28 05:11:26,511707,506401
2022-01-28 05:11:28,511632,506386
2022-01-28 05:11:30,511831,506576
2022-01-28 05:11:31,511765,506513
2022-01-28 05:11:33,511656,506645
2022-01-28 05:11:35,511915,506715
2022-01-28 05:11:37,511589,506377
2022-01-28 05:11:38,511797,506730
2022-01-28 05:11:40,511956,506473
2022-01-28 05:11:42,511610,506450
2022-01-28 05:11:43,511430,506570
2022-01-28 05:11:45,511701,506616
2022-01-28 05:11:47,511764,506720
2022-01-28 05:11:49,511782,506822
2022-01-28 05:11:50,511565,506553
2022-01-28 05:11:52,511573,506601
2022-01-28 05:11:54,511729,506477
2022-01-28 05:11:56,511551,506539
2022-01-28 05:11:57,511706,506604
2022-01-28 05:11:59,511732,506585
2022-01-28 05:12:01,511609,506353
2022-01-28 05:12:02,511545,506693
2022-01-28 05:12:04,511740,506456
2022-01-28 05:12:06,511658,506497
2022-01-28 05:12:08,511738,506605
2022-01-28 05:12:09,511555,506635
2022-01-28 05:12:11,511720,506654
2022-01-28 05:12:13,511722,506643
2022-01-28 05:12:15,511330,506458
2022-01-28 05:12:16,511617,506879
2022-01-28 05:12:18,511698,506474
2022-01-28 05:12:20,511425,506716
2022-01-28 05:12:21,511784,506754
2022-01-28 05:12:23,511722,506652
2022-01-28 05:12:25,511620,506683
2022-01-28 05:12:27,511576,506535
2022-01-28 05:12:28,511470,506658
2022-01-28 05:12:30,511498,506713
2022-01-28 05:12:32,511766,506489
2022-01-28 05:12:34,511814,506619
2022-01-28 05:12:35,511897,506413
2022-01-28 05:12:37,511558,506425
2022-01-28 05:12:39,511542,506627
2022-01-28 05:12:40,511733,506365
2022-01-28 05:12:42,511564,506838
2022-01-28 05:12:44,511789,506600
2022-01-28 05:12:46,511748,506543
2022-01-28 05:12:47,511715,506738
2022-01-28 05:12:49,511924,506602
2022-01-28 05:12:51,511560,506333
2022-01-28 05:12:52,511755,506676
2022-01-28 05:12:54,511545,506652
2022-01-28 05:12:56,511606,506684
2022-01-28 05:12:58,511552,506746
2022-01-28 05:12:59,511506,506666
2022-01-28 05:13:01,511658,506693
2022-01-28 05:13:03,511564,506571
2022-01-28 05:13:05,511695,506518
2022-01-28 05:13:06,511733,506777
2022-01-28 05:13:08,511603,506580
2022-01-28 05:13:10,511741,506568
2022-01-28 05:13:11,511873,506536
2022-01-28 05:13:13,511450,506322
2022-01-28 05:13:15,511673,506657
2022-01-28 05:13:17,511634,506594
2022-01-28 05:13:18,511705,506601
2022-01-28 05:13:20,511790,506491
2022-01-28 05:13:22,511701,506549
2022-01-28 05:13:24,511786,506588
2022-01-28 05:13:25,511701,506691
2022-01-28 05:13:27,511733,506642
2022-01-28 05:13:29,511835,506730
2022-01-28 05:13:30,511739,506447
2022-01-28 05:13:32,511622,506768
2022-01-28 05:13:34,511626,506589
2022-01-28 05:13:36,511703,506549
2022-01-28 05:13:37,511861,506805
2022-01-28 05:13:39,511769,506703
2022-01-28 05:13:41,511737,506637
2022-01-28 05:13:43,511763,506517
2022-01-28 05:13:44,511436,506265
2022-01-28 05:13:46,511749,506758
2022-01-28 05:13:48,511703,506826
2022-01-28 05:13:49,511454,506671
2022-01-28 05:13:51,511856,506615
2022-01-28 05:13:53,511581,506649
2022-01-28 05:13:55,511576,506676
2022-01-28 05:13:56,511589,506493
2022-01-28 05:13:58,511790,506636
2022-01-28 05:14:00,511704,506676
2022-01-28 05:14:02,511463,506548
2022-01-28 05:14:03,511576,506807
2022-01-28 05:14:05,511783,506493
2022-01-28 05:14:07,511575,506623
2022-01-28 05:14:08,511504,506680
2022-01-28 05:14:10,511649,506732
2022-01-28 05:14:12,511458,506338
2022-01-28 05:14:14,511636,506736
2022-01-28 05:14:15,511607,506554
2022-01-28 05:14:17,511625,506813
2022-01-28 05:14:19,511895,506756
2022-01-28 05:14:21,511546,506610
2022-01-28 05:14:22,511368,506781
2022-01-28 05:14:24,511666,506779
2022-01-28 05:14:26,511630,506670
2022-01-28 05:14:27,511597,506808
2022-01-28 05:14:29,511534,506639
2022-01-28 05:14:31,511395,506829
2022-01-28 05:14:33,511715,506665
2022-01-28 05:14:34,511691,506825
2022-01-28 05:14:36,511691,506873
2022-01-28 05:14:38,511464,506692
2022-01-28 05:14:40,511490,506549
2022-01-28 05:14:41,511670,507065
2022-01-28 05:14:43,511523,506671
2022-01-28 05:14:45,511539,506655
2022-01-28 05:14:46,511786,506537
2022-01-28 05:14:48,511524,506888
2022-01-28 05:14:50,511676,506656
2022-01-28 05:14:52,511582,506704
2022-01-28 05:14:53,511833,506730
2022-01-28 05:14:55,511978,506552
2022-01-28 05:14:57,511402,506593
2022-01-28 05:14:59,511618,506773
2022-01-28 05:15:00,511739,506715
2022-01-28 05:15:02,511574,507047
2022-01-28 05:15:04,511671,506949
2022-01-28 05:15:05,511549,506743
2022-01-28 05:15:07,511603,506601
2022-01-28 05:15:09,511628,506668
2022-01-28 05:15:11,511550,506964
2022-01-28 05:15:12,511705,506775
2022-01-28 05:15:14,511481,506547
2022-01-28 05:15:16,511487,506544
2022-01-28 05:15:18,511396,506675
2022-01-28 05:15:19,511461,506608
2022-01-28 05:15:21,511565,506512
2022-01-28 05:15:23,511512,506607
2022-01-28 05:15:24,511769,506937
2022-01-28 05:15:26,511751,506675
2022-01-28 05:15:28,511479,506422
2022-01-28 05:15:30,511634,506825
2022-01-28 05:15:31,511733,506672
2022-01-28 05:15:33,511578,506487
2022-01-28 05:15:35,511839,506929
2022-01-28 05:15:37,511444,506730
2022-01-28 05:15:38,511490,506744
2022-01-28 05:15:40,511637,506634
2022-01-28 05:15:42,511422,506581
2022-01-28 05:15:43,511668,506728
2022-01-28 05:15:45,511552,506631
2022-01-28 05:15:47,511386,506764
2022-01-28 05:15:49,511647,506699
2022-01-28 05:15:50,511611,506659
2022-01-28 05:15:52,511659,506862
2022-01-28 05:15:54,511687,506448
2022-01-28 05:15:56,511676,506630
2022-01-28 05:15:57,511723,506850
2022-01-28 05:15:59,511574,506626
2022-01-28 05:16:01,511552,506756
2022-01-28 05:16:02,511640,506943
2022-01-28 05:16:04,511578,506772
2022-01-28 05:16:06,511560,506871
2022-01-28 05:16:08,511669,506455
2022-01-28 05:16:09,511434,506581
2022-01-28 05:16:11,511671,506907
2022-01-28 05:16:13,511552,506550
2022-01-28 05:16:15,511321,506545
2022-01-28 05:16:16,511599,506743
2022-01-28 05:16:18,511743,506671
2022-01-28 05:16:20,511521,506803
2022-01-28 05:16:21,511721,506784
2022-01-28 05:16:23,511425,506791
2022-01-28 05:16:25,511987,506730
2022-01-28 05:16:27,511515,506697
2022-01-28 05:16:28,511567,506674
2022-01-28 05:16:30,511629,506852
2022-01-28 05:16:32,511460,506666
2022-01-28 05:16:34,511414,506689
2022-01-28 05:16:35,511394,506802
2022-01-28 05:16:37,511525,506563
2022-01-28 05:16:39,511520,506547
2022-01-28 05:16:40,511611,506852
2022-01-28 05:16:42,511671,506903
2022-01-28 05:16:44,511428,506822
2022-01-28 05:16:46,511549,506859
2022-01-28 05:16:47,511435,506680
2022-01-28 05:16:49,511846,506894
2022-01-28 05:16:51,511575,506741
2022-01-28 05:16:53,511737,506725
2022-01-28 05:16:54,511568,506855
2022-01-28 05:16:56,511338,506623
2022-01-28 05:16:58,511546,506686
2022-01-28 05:16:59,511592,506725
2022-01-28 05:17:01,511555,506567
2022-01-28 05:17:03,511571,506713
2022-01-28 05:17:05,511396,506709
2022-01-28 05:17:06,511554,506664
2022-01-28 05:17:08,511433,506720
2022-01-28 05:17:10,511566,506743
2022-01-28 05:17:12,511474,506696
2022-01-28 05:17:13,511923,506771
2022-01-28 05:17:15,511434,506605
2022-01-28 05:17:17,511482,506822
2022-01-28 05:17:18,511597,506549
2022-01-28 05:17:20,511689,506664
2022-01-28 05:17:22,511700,506920
2022-01-28 05:17:24,511542,506589
2022-01-28 05:17:25,511620,506873
2022-01-28 05:17:27,511864,506693
2022-01-28 05:17:29,511573,506785
2022-01-28 05:17:31,511663,506894
2022-01-28 05:17:32,511524,506608
2022-01-28 05:17:34,511463,506627
2022-01-28 05:17:36,511701,506826
2022-01-28 05:17:37,511622,506812
2022-01-28 05:17:39,511747,506786
2022-01-28 05:17:41,511497,506796
2022-01-28 05:17:43,511795,506716
2022-01-28 05:17:44,511614,506533
2022-01-28 05:17:46,511535,506650
2022-01-28 05:17:48,511642,506736
2022-01-28 05:17:50,511411,506552
2022-01-28 05:17:51,511655,506723
2022-01-28 05:17:53,511677,506696
2022-01-28 05:17:55,511706,506953
2022-01-28 05:17:56,511558,506837
2022-01-28 05:17:58,511700,506856
2022-01-28 05:18:00,511455,506949
2022-01-28 05:18:02,511841,506696
2022-01-28 05:18:03,511388,506611
2022-01-28 05:18:05,511392,506670
2022-01-28 05:18:07,511789,506728
2022-01-28 05:18:09,511389,506700
2022-01-28 05:18:10,511534,506813
2022-01-28 05:18:12,511696,506698
2022-01-28 05:18:14,511742,506931
2022-01-28 05:18:15,511637,506872
2022-01-28 05:18:17,511456,506835
2022-01-28 05:18:19,511586,506882
2022-01-28 05:18:21,511728,506567
2022-01-28 05:18:22,511675,506657
2022-01-28 05:18:24,511510,506770
2022-01-28 05:18:26,511432,506835
2022-01-28 05:18:27,511318,506680
2022-01-28 05:18:29,511608,506818
2022-01-28 05:18:31,511492,506715
2022-01-28 05:18:33,511427,506776
2022-01-28 05:18:34,511750,506742
2022-01-28 05:18:36,511703,506770
2022-01-28 05:18:38,511504,506925
2022-01-28 05:18:40,511568,506695
2022-01-28 05:18:41,511510,506650
2022-01-28 05:18:43,511721,506848
2022-01-28 05:18:45,511947,506620
2022-01-28 05:18:46,511419,506611
2022-01-28 05:18:48,511621,506701
2022-01-28 05:18:50,511710,506570
2022-01-28 05:18:52,511611,506530
2022-01-28 05:18:53,511699,506936
2022-01-28 05:18:55,511376,506595
2022-01-28 05:18:57,511466,506529
2022-01-28 05:18:59,511628,506888
2022-01-28 05:19:00,511521,506589
2022-01-28 05:19:02,511560,506507
2022-01-28 05:19:04,511482,506645
2022-01-28 05:19:05,511624,506641
2022-01-28 05:19:07,511492,506561
2022-01-28 05:19:09,511624,506894
2022-01-28 05:19:11,511527,506650
2022-01-28 05:19:12,511588,506881
2022-01-28 05:19:14,511753,506948
2022-01-28 05:19:16,511438,506822
2022-01-28 05:19:18,511577,506728
2022-01-28 05:19:19,511656,507036
2022-01-28 05:19:21,511626,506696
2022-01-28 05:19:23,511547,506713
2022-01-28 05:19:24,511499,506560
2022-01-28 05:19:26,511531,506693
2022-01-28 05:19:28,511678,506799
2022-01-28 05:19:30,511441,506513
2022-01-28 05:19:31,511714,507082
2022-01-28 05:19:33,511588,506828
2022-01-28 05:19:35,511307,506776
2022-01-28 05:19:37,511331,506790
2022-01-28 05:19:38,511695,506630
2022-01-28 05:19:40,511735,506805
2022-01-28 05:19:42,511551,506826
2022-01-28 05:19:43,511505,506743
2022-01-28 05:19:45,511475,506625
2022-01-28 05:19:47,511740,506846
2022-01-28 05:19:49,511584,506735
2022-01-28 05:19:50,511631,506790
2022-01-28 05:19:52,511839,506818
2022-01-28 05:19:54,511811,506569
2022-01-28 05:19:56,511512,506745
2022-01-28 05:19:57,511430,506540
2022-01-28 05:19:59,511864,506985
2022-01-28 05:20:01,511552,506952
2022-01-28 05:20:02,511752,506773
2022-01-28 05:20:04,511546,506785
2022-01-28 05:20:06,511449,506714
2022-01-28 05:20:08,511545,506557
2022-01-28 05:20:09,511633,506771
2022-01-28 05:20:11,511636,506898
2022-01-28 05:20:13,511660,506945
2022-01-28 05:20:15,511651,506828
2022-01-28 05:20:16,511495,506664
2022-01-28 05:20:18,511592,506838
2022-01-28 05:20:20,511553,506691
2022-01-28 05:20:21,511650,506692
2022-01-28 05:20:23,511457,506883
2022-01-28 05:20:25,511706,506723
2022-01-28 05:20:27,511390,506570
2022-01-28 05:20:28,511580,506714
2022-01-28 05:20:30,511438,506774
2022-01-28 05:20:32,511576,506720
2022-01-28 05:20:34,511572,506674
2022-01-28 05:20:35,511848,506661
2022-01-28 05:20:37,511589,506555
2022-01-28 05:20:39,511716,506790
2022-01-28 05:20:40,511694,506699
2022-01-28 05:20:42,511631,506626
2022-01-28 05:20:44,511780,506660
2022-01-28 05:20:46,511593,506773
2022-01-28 05:20:47,511542,506574
2022-01-28 05:20:49,511410,506599
2022-01-28 05:20:51,511777,506641
2022-01-28 05:20:53,511654,506695
2022-01-28 05:20:54,511801,506691
2022-01-28 05:20:56,511585,506780
2022-01-28 05:20:58,511505,506703
2022-01-28 05:20:59,511474,506723
2022-01-28 05:21:01,511520,506766
2022-01-28 05:21:03,511667,506915
2022-01-28 05:21:05,511736,506752
2022-01-28 05:21:06,511430,506783
2022-01-28 05:21:08,511676,506813
2022-01-28 05:21:10,511534,506828
2022-01-28 05:21:12,511478,506820
2022-01-28 05:21:13,511683,506744
2022-01-28 05:21:15,511699,506620
2022-01-28 05:21:17,511627,506701
2022-01-28 05:21:18,511641,506854
2022-01-28 05:21:20,511747,506600
2022-01-28 05:21:22,511597,506686
2022-01-28 05:21:24,511579,506751
2022-01-28 05:21:25,511440,506663
2022-01-28 05:21:27,511617,506572
2022-01-28 05:21:29,511583,506812
2022-01-28 05:21:31,511614,506780
2022-01-28 05:21:32,511581,506778
2022-01-28 05:21:34,511723,506954
2022-01-28 05:21:36,511528,506771
2022-01-28 05:21:37,511632,506941
2022-01-28 05:21:39,511629,506616
2022-01-28 05:21:41,511507,506713
2022-01-28 05:21:43,511576,506674
2022-01-28 05:21:44,511647,506614
2022-01-28 05:21:46,511510,506455
2022-01-28 05:21:48,511784,506737
2022-01-28 05:21:50,511745,506620
2022-01-28 05:21:51,511504,506771
2022-01-28 05:21:53,511802,506962
2022-01-28 05:21:55,511610,506667
2022-01-28 05:21:56,511556,506804
2022-01-28 05:21:58,511758,506817
2022-01-28 05:22:00,511567,506765
2022-01-28 05:22:02,511550,506509
2022-01-28 05:22:03,511828,506912
2022-01-28 05:22:05,511775,506599
2022-01-28 05:22:07,511640,506739
2022-01-28 05:22:09,511949,506889
2022-01-28 05:22:10,511612,506664
2022-01-28 05:22:12,511660,506748
2022-01-28 05:22:14,511668,506683
2022-01-28 05:22:15,511493,506652
2022-01-28 05:22:17,511557,506852
2022-01-28 05:22:19,511775,506817
2022-01-28 05:22:21,511416,506656
2022-01-28 05:22:22,511856,506873
2022-01-28 05:22:24,511654,506720
2022-01-28 05:22:26,511548,506599
2022-01-28 05:22:27,511730,506743
2022-01-28 05:22:29,511687,506803
2022-01-28 05:22:31,511720,506695
2022-01-28 05:22:33,511598,506777
2022-01-28 05:22:34,511741,506804
2022-01-28 05:22:36,511530,506636
2022-01-28 05:22:38,511729,506884
2022-01-28 05:22:40,511686,506480
2022-01-28 05:22:41,511471,506649
2022-01-28 05:22:43,511662,506815
2022-01-28 05:22:45,511659,506735
2022-01-28 05:22:46,511392,506682
2022-01-28 05:22:48,511811,506866
2022-01-28 05:22:50,511734,506821
2022-01-28 05:22:52,511612,506787
2022-01-28 05:22:53,511583,506520
2022-01-28 05:22:55,511635,506850
2022-01-28 05:22:57,511856,506791
2022-01-28 05:22:59,511725,506812
2022-01-28 05:23:00,511608,506907
2022-01-28 05:23:02,511577,506538
2022-01-28 05:23:04,511440,506720
2022-01-28 05:23:05,511654,506775
2022-01-28 05:23:07,511679,506847
2022-01-28 05:23:09,511602,506799
2022-01-28 05:23:11,512005,506706
2022-01-28 05:23:12,511501,506574
2022-01-28 05:23:14,511455,506789
2022-01-28 05:23:16,511798,506605
2022-01-28 05:23:18,511707,506872
2022-01-28 05:23:19,511888,506669
2022-01-28 05:23:21,511756,506718
2022-01-28 05:23:23,511733,506820
2022-01-28 05:23:24,511620,506466
2022-01-28 05:23:26,511740,506761
2022-01-28 05:23:28,511647,506775
2022-01-28 05:23:30,511784,506665
2022-01-28 05:23:31,511674,506604
2022-01-28 05:23:33,511784,506609
2022-01-28 05:23:35,511687,506625
2022-01-28 05:23:37,511477,506464
2022-01-28 05:23:38,511702,506662
2022-01-28 05:23:40,511772,506688
2022-01-28 05:23:42,511645,506692
2022-01-28 05:23:43,511671,506654
2022-01-28 05:23:45,511566,506538
2022-01-28 05:23:47,511696,506520
2022-01-28 05:23:49,511714,506536
2022-01-28 05:23:50,511877,506559
2022-01-28 05:23:52,511627,506638
2022-01-28 05:23:54,511825,506721
2022-01-28 05:23:56,511965,506518
2022-01-28 05:23:57,511672,506706
2022-01-28 05:23:59,511722,506783
2022-01-28 05:24:01,511865,506708
2022-01-28 05:24:02,511693,506827
2022-01-28 05:24:04,511580,506848
2022-01-28 05:24:06,511623,506666
2022-01-28 05:24:08,511845,506871
2022-01-28 05:24:09,511709,506924
2022-01-28 05:24:11,511738,506720
2022-01-28 05:24:13,511554,506987
2022-01-28 05:24:15,511605,506664
2022-01-28 05:24:16,511479,506627
2022-01-28 05:24:18,511684,506726
2022-01-28 05:24:20,511740,506730
2022-01-28 05:24:21,511684,506959
2022-01-28 05:24:23,511622,506612
2022-01-28 05:24:25,511468,506776
2022-01-28 05:24:27,511720,506892
2022-01-28 05:24:28,511578,506551
2022-01-28 05:24:30,511476,506428
2022-01-28 05:24:32,511641,506913
2022-01-28 05:24:34,511542,506701
