timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 05:03:26,512246,506633
2022-01-29 05:03:27,512128,506651
2022-01-29 05:03:29,512218,506600
2022-01-29 05:03:31,512362,506722
2022-01-29 05:03:32,512230,506639
2022-01-29 05:03:34,512179,506613
2022-01-29 05:03:36,512256,506665
2022-01-29 05:03:38,512073,506505
2022-01-29 05:03:39,512312,506380
2022-01-29 05:03:41,512259,506682
2022-01-29 05:03:43,512372,506785
2022-01-29 05:03:45,512167,506600
2022-01-29 05:03:46,512194,506575
2022-01-29 05:03:48,512244,506484
2022-01-29 05:03:50,512079,506385
2022-01-29 05:03:51,512131,506412
2022-01-29 05:03:53,512270,506513
2022-01-29 05:03:55,512158,506567
2022-01-29 05:03:57,512204,506454
2022-01-29 05:03:58,512274,506623
2022-01-29 05:04:00,512433,506672
2022-01-29 05:04:02,512218,506520
2022-01-29 05:04:04,512176,506604
2022-01-29 05:04:05,512207,506603
2022-01-29 05:04:07,512069,506609
2022-01-29 05:04:09,512070,506436
2022-01-29 05:04:10,512255,506655
2022-01-29 05:04:12,512166,506602
2022-01-29 05:04:14,512260,506447
2022-01-29 05:04:16,512246,506666
2022-01-29 05:04:17,512091,506570
2022-01-29 05:04:19,511976,506417
2022-01-29 05:04:21,512248,506622
2022-01-29 05:04:23,512249,506632
2022-01-29 05:04:24,512250,506553
2022-01-29 05:04:26,512185,506641
2022-01-29 05:04:28,512081,506594
2022-01-29 05:04:29,512206,506488
2022-01-29 05:04:31,512218,506621
2022-01-29 05:04:33,512328,506690
2022-01-29 05:04:35,512196,506685
2022-01-29 05:04:36,512296,506779
2022-01-29 05:04:38,512315,506665
2022-01-29 05:04:40,512242,506492
2022-01-29 05:04:42,512170,506711
2022-01-29 05:04:43,512151,506735
2022-01-29 05:04:45,512125,506520
2022-01-29 05:04:47,512386,506448
2022-01-29 05:04:48,512182,506527
2022-01-29 05:04:50,512328,506503
2022-01-29 05:04:52,512170,506689
2022-01-29 05:04:54,512095,506697
2022-01-29 05:04:55,512403,506621
2022-01-29 05:04:57,512193,506615
2022-01-29 05:04:59,512306,506593
2022-01-29 05:05:01,512143,506567
2022-01-29 05:05:02,512305,506635
2022-01-29 05:05:04,512146,506443
2022-01-29 05:05:06,512184,506694
2022-01-29 05:05:07,512460,506461
2022-01-29 05:05:09,512156,506669
2022-01-29 05:05:11,512198,506756
2022-01-29 05:05:13,512475,506900
2022-01-29 05:05:14,512111,506597
2022-01-29 05:05:16,512106,506500
2022-01-29 05:05:18,512146,506547
2022-01-29 05:05:20,512199,506683
2022-01-29 05:05:21,512382,506544
2022-01-29 05:05:23,512321,506545
2022-01-29 05:05:25,512244,506553
2022-01-29 05:05:26,512278,506535
2022-01-29 05:05:28,512127,506707
2022-01-29 05:05:30,512286,506534
2022-01-29 05:05:32,512053,506526
2022-01-29 05:05:33,512282,506651
2022-01-29 05:05:35,512347,506672
2022-01-29 05:05:37,512102,506531
2022-01-29 05:05:39,512231,506605
2022-01-29 05:05:40,512270,506574
2022-01-29 05:05:42,512111,506478
2022-01-29 05:05:44,512434,506404
2022-01-29 05:05:45,512359,506539
2022-01-29 05:05:47,512356,506532
2022-01-29 05:05:49,512134,506465
2022-01-29 05:05:51,512161,506746
2022-01-29 05:05:52,512291,506750
2022-01-29 05:05:54,512127,506679
2022-01-29 05:05:56,512265,506671
2022-01-29 05:05:58,512327,506878
2022-01-29 05:05:59,512148,506443
2022-01-29 05:06:01,512167,506658
2022-01-29 05:06:03,512294,506698
2022-01-29 05:06:04,512404,506640
2022-01-29 05:06:06,512215,506591
2022-01-29 05:06:08,512217,506592
2022-01-29 05:06:10,512146,506718
2022-01-29 05:06:11,512272,506681
2022-01-29 05:06:13,512370,506718
2022-01-29 05:06:15,512132,506511
2022-01-29 05:06:17,512189,506625
2022-01-29 05:06:18,512263,507007
2022-01-29 05:06:20,512198,506479
2022-01-29 05:06:22,512241,506641
2022-01-29 05:06:23,512414,506776
2022-01-29 05:06:25,512116,506641
2022-01-29 05:06:27,512223,506531
2022-01-29 05:06:29,512402,506757
2022-01-29 05:06:30,512213,506559
2022-01-29 05:06:32,512216,506674
2022-01-29 05:06:34,512334,506828
2022-01-29 05:06:36,512085,506573
2022-01-29 05:06:37,512186,506602
2022-01-29 05:06:39,512480,506667
2022-01-29 05:06:41,512232,506519
2022-01-29 05:06:42,512196,506595
2022-01-29 05:06:44,512365,506633
2022-01-29 05:06:46,512168,506532
2022-01-29 05:06:48,512176,506601
2022-01-29 05:06:49,512320,506510
2022-01-29 05:06:51,512097,506539
2022-01-29 05:06:53,512247,506652
2022-01-29 05:06:55,512243,506547
2022-01-29 05:06:56,512178,506392
2022-01-29 05:06:58,512135,506598
2022-01-29 05:07:00,512117,506619
2022-01-29 05:07:01,512208,506369
2022-01-29 05:07:03,512182,506734
2022-01-29 05:07:05,512146,506420
2022-01-29 05:07:07,511952,506383
2022-01-29 05:07:08,512219,506643
2022-01-29 05:07:10,512068,506604
2022-01-29 05:07:12,512021,506411
2022-01-29 05:07:14,512240,506575
2022-01-29 05:07:15,512148,506673
2022-01-29 05:07:17,512152,506369
2022-01-29 05:07:19,512182,506781
2022-01-29 05:07:20,512234,506642
2022-01-29 05:07:22,512215,506552
2022-01-29 05:07:24,512159,506670
2022-01-29 05:07:26,512266,506517
2022-01-29 05:07:27,512158,506633
2022-01-29 05:07:29,512216,506621
2022-01-29 05:07:31,512216,506735
2022-01-29 05:07:33,512194,506829
2022-01-29 05:07:34,512224,506597
2022-01-29 05:07:36,512257,506586
2022-01-29 05:07:38,512103,506443
2022-01-29 05:07:39,512001,506626
2022-01-29 05:07:41,512099,506545
2022-01-29 05:07:43,512277,506409
2022-01-29 05:07:45,512171,506593
2022-01-29 05:07:46,512215,506569
2022-01-29 05:07:48,511910,506555
2022-01-29 05:07:50,512176,506673
2022-01-29 05:07:51,512055,506669
2022-01-29 05:07:53,512226,506673
2022-01-29 05:07:55,512294,506833
2022-01-29 05:07:57,512227,506651
2022-01-29 05:07:58,512284,506522
2022-01-29 05:08:00,512219,506434
2022-01-29 05:08:02,512103,506646
2022-01-29 05:08:04,512175,506446
2022-01-29 05:08:05,512327,506687
2022-01-29 05:08:07,512117,506544
2022-01-29 05:08:09,512151,506596
2022-01-29 05:08:10,512145,506636
2022-01-29 05:08:12,512215,506491
2022-01-29 05:08:14,512284,506396
2022-01-29 05:08:16,512153,506593
2022-01-29 05:08:17,512268,506597
2022-01-29 05:08:19,512100,506582
2022-01-29 05:08:21,512240,506667
2022-01-29 05:08:23,512323,506700
2022-01-29 05:08:24,512240,506401
2022-01-29 05:08:26,512207,506583
2022-01-29 05:08:28,512179,506435
2022-01-29 05:08:29,512007,506558
2022-01-29 05:08:31,512091,506313
2022-01-29 05:08:33,512173,506579
2022-01-29 05:08:35,512145,506568
2022-01-29 05:08:36,511949,506444
2022-01-29 05:08:38,512127,506660
2022-01-29 05:08:40,512209,506626
2022-01-29 05:08:42,512064,506218
2022-01-29 05:08:43,512213,506631
2022-01-29 05:08:45,512142,506638
2022-01-29 05:08:47,512048,506506
2022-01-29 05:08:48,512221,506506
2022-01-29 05:08:50,512159,506606
2022-01-29 05:08:52,512303,506540
2022-01-29 05:08:54,512348,506616
2022-01-29 05:08:55,512131,506631
2022-01-29 05:08:57,512238,506725
2022-01-29 05:08:59,512177,506525
2022-01-29 05:09:01,512189,506370
2022-01-29 05:09:02,512053,506656
2022-01-29 05:09:04,512114,506455
2022-01-29 05:09:06,511874,506375
2022-01-29 05:09:07,512276,506566
2022-01-29 05:09:09,512079,506618
2022-01-29 05:09:11,512144,506644
2022-01-29 05:09:13,512409,506518
2022-01-29 05:09:14,511998,506399
2022-01-29 05:09:16,512368,506581
2022-01-29 05:09:18,512149,506528
2022-01-29 05:09:20,511951,506477
2022-01-29 05:09:21,512140,506464
2022-01-29 05:09:23,512165,506626
2022-01-29 05:09:25,512317,506628
2022-01-29 05:09:26,512300,506759
2022-01-29 05:09:28,512097,506600
2022-01-29 05:09:30,512121,506745
2022-01-29 05:09:32,512164,506672
2022-01-29 05:09:33,511941,506481
2022-01-29 05:09:35,512230,506576
2022-01-29 05:09:37,512065,506615
2022-01-29 05:09:39,512065,506546
2022-01-29 05:09:40,512192,506544
2022-01-29 05:09:42,512071,506500
2022-01-29 05:09:44,512219,506614
2022-01-29 05:09:45,512175,506643
2022-01-29 05:09:47,512145,506620
2022-01-29 05:09:49,512149,506619
2022-01-29 05:09:51,512253,506561
2022-01-29 05:09:52,512149,506231
2022-01-29 05:09:54,512233,506579
2022-01-29 05:09:56,512041,506484
2022-01-29 05:09:58,512230,506512
2022-01-29 05:09:59,512219,506666
2022-01-29 05:10:01,512188,506435
2022-01-29 05:10:03,512126,506824
2022-01-29 05:10:04,511559,507314
2022-01-29 05:10:06,511543,507384
2022-01-29 05:10:08,511442,507191
2022-01-29 05:10:10,511560,507380
2022-01-29 05:10:11,511710,507057
2022-01-29 05:10:13,511468,507184
2022-01-29 05:10:15,511575,507391
2022-01-29 05:10:17,511395,507212
2022-01-29 05:10:18,511434,507430
2022-01-29 05:10:20,511823,507237
2022-01-29 05:10:22,511486,507278
2022-01-29 05:10:23,511546,507371
2022-01-29 05:10:25,511417,507183
2022-01-29 05:10:27,511361,507143
2022-01-29 05:10:29,511585,507321
2022-01-29 05:10:30,511484,507279
2022-01-29 05:10:32,511552,507417
2022-01-29 05:10:34,511591,507322
2022-01-29 05:10:36,511602,507305
2022-01-29 05:10:37,511547,507325
2022-01-29 05:10:39,511574,507346
2022-01-29 05:10:41,511523,507318
2022-01-29 05:10:42,511478,507258
2022-01-29 05:10:44,511687,507286
2022-01-29 05:10:46,511378,507183
2022-01-29 05:10:48,511556,507285
2022-01-29 05:10:49,511515,507221
2022-01-29 05:10:51,511357,507287
2022-01-29 05:10:53,511335,507314
2022-01-29 05:10:55,511538,507120
2022-01-29 05:10:56,511476,507275
2022-01-29 05:10:58,511493,507420
2022-01-29 05:11:00,511655,507177
2022-01-29 05:11:01,511453,507254
2022-01-29 05:11:03,511478,507563
2022-01-29 05:11:05,511430,507283
2022-01-29 05:11:07,511504,507392
2022-01-29 05:11:08,511588,507278
2022-01-29 05:11:10,511534,507382
2022-01-29 05:11:12,511601,507345
2022-01-29 05:11:14,511426,507182
2022-01-29 05:11:15,511438,507219
2022-01-29 05:11:17,511463,507412
2022-01-29 05:11:19,511467,507326
2022-01-29 05:11:20,511318,507169
2022-01-29 05:11:22,511425,507362
2022-01-29 05:11:24,511381,507246
2022-01-29 05:11:26,511534,507421
2022-01-29 05:11:27,511354,507374
2022-01-29 05:11:29,511329,507220
2022-01-29 05:11:31,511239,507262
2022-01-29 05:11:33,511523,507355
2022-01-29 05:11:34,511405,507159
2022-01-29 05:11:36,511516,507429
2022-01-29 05:11:38,511629,507506
2022-01-29 05:11:39,511351,507308
2022-01-29 05:11:41,511393,507544
2022-01-29 05:11:43,511519,507282
2022-01-29 05:11:45,511318,507270
2022-01-29 05:11:46,511320,507367
2022-01-29 05:11:48,511540,507306
2022-01-29 05:11:50,511380,507319
2022-01-29 05:11:52,511421,507514
2022-01-29 05:11:53,511483,507220
2022-01-29 05:11:55,511299,507326
2022-01-29 05:11:57,511437,507444
2022-01-29 05:11:58,511508,507514
2022-01-29 05:12:00,511320,507365
2022-01-29 05:12:02,511495,507506
2022-01-29 05:12:04,511477,507380
2022-01-29 05:12:05,511339,507351
2022-01-29 05:12:07,511417,507374
2022-01-29 05:12:09,511438,507434
2022-01-29 05:12:11,511321,507336
2022-01-29 05:12:12,511373,507480
2022-01-29 05:12:14,511574,507508
2022-01-29 05:12:16,511242,507414
2022-01-29 05:12:17,511405,507424
2022-01-29 05:12:19,511507,507528
2022-01-29 05:12:21,511373,507198
2022-01-29 05:12:23,511379,507553
2022-01-29 05:12:24,511645,507276
2022-01-29 05:12:26,511271,507170
2022-01-29 05:12:28,511501,507359
2022-01-29 05:12:29,511491,507266
2022-01-29 05:12:31,511319,507062
2022-01-29 05:12:33,511413,507446
2022-01-29 05:12:35,511396,507245
2022-01-29 05:12:36,511276,507283
2022-01-29 05:12:38,511479,507436
2022-01-29 05:12:40,511383,507308
2022-01-29 05:12:42,511418,507332
2022-01-29 05:12:43,511537,507273
2022-01-29 05:12:45,511649,507281
2022-01-29 05:12:47,511537,507280
2022-01-29 05:12:48,511435,507385
2022-01-29 05:12:50,511486,507163
2022-01-29 05:12:52,511345,507243
2022-01-29 05:12:54,511528,507350
2022-01-29 05:12:55,511411,507194
2022-01-29 05:12:57,511365,507104
2022-01-29 05:12:59,511469,507371
2022-01-29 05:13:01,511287,507421
2022-01-29 05:13:02,511489,507395
2022-01-29 05:13:04,511634,507490
2022-01-29 05:13:06,511403,507303
2022-01-29 05:13:07,511343,507377
2022-01-29 05:13:09,511587,507293
2022-01-29 05:13:11,511400,507343
2022-01-29 05:13:13,511444,507343
2022-01-29 05:13:14,511466,507184
2022-01-29 05:13:16,511384,507306
2022-01-29 05:13:18,511472,507471
2022-01-29 05:13:20,511470,507294
2022-01-29 05:13:21,511411,507353
2022-01-29 05:13:23,511458,507410
2022-01-29 05:13:25,511447,507543
2022-01-29 05:13:26,511367,507323
2022-01-29 05:13:28,511520,507510
2022-01-29 05:13:30,511398,507285
2022-01-29 05:13:32,511310,507459
2022-01-29 05:13:33,511462,507359
2022-01-29 05:13:35,511313,507422
2022-01-29 05:13:37,511340,507291
2022-01-29 05:13:39,511281,507134
2022-01-29 05:13:40,511513,507396
2022-01-29 05:13:42,511356,507207
2022-01-29 05:13:44,511319,507238
2022-01-29 05:13:45,511352,507412
2022-01-29 05:13:47,511361,507339
2022-01-29 05:13:49,511275,507255
2022-01-29 05:13:51,511554,507428
2022-01-29 05:13:52,511614,507270
2022-01-29 05:13:54,511238,507260
2022-01-29 05:13:56,511391,507493
2022-01-29 05:13:58,511538,507264
2022-01-29 05:13:59,511444,507355
2022-01-29 05:14:01,511387,507446
2022-01-29 05:14:03,511505,507381
2022-01-29 05:14:04,511341,507262
2022-01-29 05:14:06,511364,507189
2022-01-29 05:14:08,511504,507512
2022-01-29 05:14:10,511460,507132
2022-01-29 05:14:11,511357,507416
2022-01-29 05:14:13,511365,507402
2022-01-29 05:14:15,511412,507359
2022-01-29 05:14:17,511381,507428
2022-01-29 05:14:18,511381,507395
2022-01-29 05:14:20,511462,507337
2022-01-29 05:14:22,511311,507303
2022-01-29 05:14:23,511382,507270
2022-01-29 05:14:25,511299,507342
2022-01-29 05:14:27,511560,507302
2022-01-29 05:14:29,511246,507334
2022-01-29 05:14:30,511484,507391
2022-01-29 05:14:32,511411,507352
2022-01-29 05:14:34,511271,507393
2022-01-29 05:14:36,511484,507479
2022-01-29 05:14:37,511474,507389
2022-01-29 05:14:39,511341,507371
2022-01-29 05:14:41,511456,507634
2022-01-29 05:14:42,511467,507420
2022-01-29 05:14:44,511325,507264
2022-01-29 05:14:46,511354,507169
2022-01-29 05:14:48,511423,507433
2022-01-29 05:14:49,511549,507361
2022-01-29 05:14:51,511368,507335
2022-01-29 05:14:53,511357,507404
2022-01-29 05:14:55,511461,507414
2022-01-29 05:14:56,511374,507281
2022-01-29 05:14:58,511294,507292
2022-01-29 05:15:00,511346,507379
2022-01-29 05:15:01,511241,507303
2022-01-29 05:15:03,511308,507361
2022-01-29 05:15:05,511506,507429
2022-01-29 05:15:07,511469,507508
2022-01-29 05:15:08,511280,507283
2022-01-29 05:15:10,511440,507387
2022-01-29 05:15:12,511421,507500
2022-01-29 05:15:14,511303,507396
2022-01-29 05:15:15,511301,507290
2022-01-29 05:15:17,511356,507454
2022-01-29 05:15:19,511454,507375
2022-01-29 05:15:20,511283,507367
2022-01-29 05:15:22,511453,507429
2022-01-29 05:15:24,511537,507362
2022-01-29 05:15:26,511340,507238
2022-01-29 05:15:27,511347,507284
2022-01-29 05:15:29,511403,507264
2022-01-29 05:15:31,511597,507362
2022-01-29 05:15:32,511362,507283
2022-01-29 05:15:34,511501,507440
2022-01-29 05:15:36,511421,507427
2022-01-29 05:15:38,511366,507186
2022-01-29 05:15:39,511302,507439
2022-01-29 05:15:41,511509,507277
2022-01-29 05:15:43,511414,507216
2022-01-29 05:15:45,511360,507277
2022-01-29 05:15:46,511387,507356
2022-01-29 05:15:48,511596,507365
2022-01-29 05:15:50,511382,507395
2022-01-29 05:15:51,511471,507299
2022-01-29 05:15:53,511481,507244
2022-01-29 05:15:55,511497,507324
2022-01-29 05:15:57,511514,507557
2022-01-29 05:15:58,511444,507457
2022-01-29 05:16:00,511326,507378
2022-01-29 05:16:02,511306,507248
2022-01-29 05:16:04,511345,507428
2022-01-29 05:16:05,511295,507273
2022-01-29 05:16:07,511245,507283
2022-01-29 05:16:09,511382,507400
2022-01-29 05:16:10,511377,507474
2022-01-29 05:16:12,511303,507426
2022-01-29 05:16:14,511228,507261
2022-01-29 05:16:16,511523,507441
2022-01-29 05:16:17,511241,507307
2022-01-29 05:16:19,511296,507362
2022-01-29 05:16:21,511505,507444
2022-01-29 05:16:23,511505,507467
2022-01-29 05:16:24,511350,507467
2022-01-29 05:16:26,511303,507216
2022-01-29 05:16:28,511453,507391
2022-01-29 05:16:29,511298,507228
2022-01-29 05:16:31,511355,507277
2022-01-29 05:16:33,511425,507452
2022-01-29 05:16:35,511557,507200
2022-01-29 05:16:36,511327,507315
2022-01-29 05:16:38,511375,507449
2022-01-29 05:16:40,511485,507408
2022-01-29 05:16:42,511298,507349
2022-01-29 05:16:43,511427,507225
2022-01-29 05:16:45,511562,507484
2022-01-29 05:16:47,511590,507160
2022-01-29 05:16:48,511351,507363
2022-01-29 05:16:50,511420,507356
2022-01-29 05:16:52,511449,507473
2022-01-29 05:16:54,511372,507432
2022-01-29 05:16:55,511475,507367
2022-01-29 05:16:57,511384,507430
2022-01-29 05:16:59,511254,507268
2022-01-29 05:17:01,511426,507517
2022-01-29 05:17:02,511486,507373
2022-01-29 05:17:04,511234,507193
2022-01-29 05:17:06,511259,507381
2022-01-29 05:17:07,511510,507423
2022-01-29 05:17:09,511251,507308
2022-01-29 05:17:11,511485,507545
2022-01-29 05:17:13,511481,507460
2022-01-29 05:17:14,511293,507260
2022-01-29 05:17:16,511421,507426
2022-01-29 05:17:18,511498,507429
2022-01-29 05:17:20,511212,507217
2022-01-29 05:17:21,511338,507148
2022-01-29 05:17:23,511434,507422
2022-01-29 05:17:25,511406,507312
2022-01-29 05:17:26,511272,507278
2022-01-29 05:17:28,511476,507245
2022-01-29 05:17:30,511311,507242
2022-01-29 05:17:32,511540,507520
2022-01-29 05:17:33,511439,507340
2022-01-29 05:17:35,511389,507344
2022-01-29 05:17:37,511344,507315
2022-01-29 05:17:39,511319,507321
2022-01-29 05:17:40,511265,507212
2022-01-29 05:17:42,511334,507101
2022-01-29 05:17:44,511530,507473
2022-01-29 05:17:45,511276,507384
2022-01-29 05:17:47,511527,507482
2022-01-29 05:17:49,511440,507483
2022-01-29 05:17:51,511326,507306
2022-01-29 05:17:52,511392,507224
2022-01-29 05:17:54,511376,507410
2022-01-29 05:17:56,511637,507306
2022-01-29 05:17:58,511369,507273
2022-01-29 05:17:59,511443,507540
2022-01-29 05:18:01,511451,507555
2022-01-29 05:18:03,511262,507372
2022-01-29 05:18:04,511385,507447
2022-01-29 05:18:06,511528,507424
2022-01-29 05:18:08,511374,507346
2022-01-29 05:18:10,511334,507169
2022-01-29 05:18:11,511555,507450
2022-01-29 05:18:13,511409,507294
2022-01-29 05:18:15,511215,507128
2022-01-29 05:18:17,511408,507450
2022-01-29 05:18:18,511320,507284
2022-01-29 05:18:20,511399,507263
2022-01-29 05:18:22,511449,507332
2022-01-29 05:18:23,511463,507231
2022-01-29 05:18:25,511344,507379
2022-01-29 05:18:27,511431,507520
2022-01-29 05:18:29,511577,507133
2022-01-29 05:18:30,511259,507305
2022-01-29 05:18:32,511461,507530
2022-01-29 05:18:34,511401,507441
2022-01-29 05:18:35,511232,507405
2022-01-29 05:18:37,511515,507580
2022-01-29 05:18:39,511341,507450
2022-01-29 05:18:41,511242,507330
2022-01-29 05:18:42,511348,507469
2022-01-29 05:18:44,511519,507389
2022-01-29 05:18:46,511319,507402
2022-01-29 05:18:48,511448,507476
2022-01-29 05:18:49,511423,507391
2022-01-29 05:18:51,511342,507345
2022-01-29 05:18:53,511337,507388
2022-01-29 05:18:54,511289,507440
2022-01-29 05:18:56,511338,507278
2022-01-29 05:18:58,511365,507344
2022-01-29 05:19:00,511401,507457
2022-01-29 05:19:01,511584,507319
2022-01-29 05:19:03,511290,507361
2022-01-29 05:19:05,511439,507432
2022-01-29 05:19:07,511456,507289
2022-01-29 05:19:08,511318,507329
2022-01-29 05:19:10,511447,507528
2022-01-29 05:19:12,511540,507461
2022-01-29 05:19:13,511284,507393
2022-01-29 05:19:15,511488,507457
2022-01-29 05:19:17,511421,507438
2022-01-29 05:19:19,511358,507247
2022-01-29 05:19:20,511415,507199
2022-01-29 05:19:22,511411,507477
2022-01-29 05:19:24,511402,507257
2022-01-29 05:19:26,511361,507296
2022-01-29 05:19:27,511359,507424
2022-01-29 05:19:29,511357,507353
2022-01-29 05:19:31,511311,507236
2022-01-29 05:19:32,511330,507417
2022-01-29 05:19:34,511240,507457
2022-01-29 05:19:36,511321,507264
2022-01-29 05:19:38,511425,507418
2022-01-29 05:19:39,511415,507354
2022-01-29 05:19:41,511430,507379
2022-01-29 05:19:43,511399,507350
2022-01-29 05:19:45,511639,507326
2022-01-29 05:19:46,511387,507340
2022-01-29 05:19:48,511441,507480
2022-01-29 05:19:50,511735,507534
2022-01-29 05:19:51,511296,507413
2022-01-29 05:19:53,511314,507422
2022-01-29 05:19:55,511452,507588
2022-01-29 05:19:57,511348,507320
2022-01-29 05:19:58,511328,507342
2022-01-29 05:20:00,511439,507334
2022-01-29 05:20:02,511591,507339
2022-01-29 05:20:04,511396,507435
2022-01-29 05:20:05,511458,507415
2022-01-29 05:20:07,511383,507372
2022-01-29 05:20:09,511327,507306
2022-01-29 05:20:10,511434,507479
2022-01-29 05:20:12,511397,507382
2022-01-29 05:20:14,511272,507304
2022-01-29 05:20:16,511394,507483
2022-01-29 05:20:17,511563,507397
2022-01-29 05:20:19,511428,507314
2022-01-29 05:20:21,511306,507606
2022-01-29 05:20:23,511484,507287
2022-01-29 05:20:24,511294,507448
2022-01-29 05:20:26,511415,507443
2022-01-29 05:20:28,511465,507559
2022-01-29 05:20:29,511337,507426
2022-01-29 05:20:31,511355,507276
2022-01-29 05:20:33,511378,507479
2022-01-29 05:20:35,511371,507263
2022-01-29 05:20:36,511316,507369
2022-01-29 05:20:38,511328,507498
2022-01-29 05:20:40,511479,507441
2022-01-29 05:20:42,511349,507318
2022-01-29 05:20:43,511462,507519
2022-01-29 05:20:45,511512,507556
2022-01-29 05:20:47,511297,507439
2022-01-29 05:20:48,511547,507543
2022-01-29 05:20:50,511487,507619
2022-01-29 05:20:52,511396,507372
2022-01-29 05:20:54,511301,507379
2022-01-29 05:20:55,511468,507482
2022-01-29 05:20:57,511573,507263
2022-01-29 05:20:59,511346,507439
2022-01-29 05:21:01,511179,507234
2022-01-29 05:21:02,511380,507502
2022-01-29 05:21:04,511310,507422
2022-01-29 05:21:06,511360,507337
2022-01-29 05:21:07,511461,507477
2022-01-29 05:21:09,511518,507481
2022-01-29 05:21:11,511316,507363
2022-01-29 05:21:13,511229,507288
2022-01-29 05:21:14,511431,507458
2022-01-29 05:21:16,511469,507281
2022-01-29 05:21:18,511266,507426
2022-01-29 05:21:19,511439,507441
2022-01-29 05:21:21,511490,507696
2022-01-29 05:21:23,511349,507431
2022-01-29 05:21:25,511307,507167
2022-01-29 05:21:26,511320,507447
2022-01-29 05:21:28,511375,507282
2022-01-29 05:21:30,511191,507326
2022-01-29 05:21:32,511384,507481
2022-01-29 05:21:33,511359,507406
2022-01-29 05:21:35,511299,507406
2022-01-29 05:21:37,511373,507503
2022-01-29 05:21:38,511294,507361
2022-01-29 05:21:40,511313,507192
2022-01-29 05:21:42,511362,507445
2022-01-29 05:21:44,511459,507273
2022-01-29 05:21:45,511405,507379
2022-01-29 05:21:47,511343,507379
2022-01-29 05:21:49,511285,507308
2022-01-29 05:21:51,511318,507334
2022-01-29 05:21:52,511428,507357
2022-01-29 05:21:54,511329,507291
2022-01-29 05:21:56,511442,507250
2022-01-29 05:21:57,511376,507481
2022-01-29 05:21:59,511348,507374
2022-01-29 05:22:01,511310,507378
2022-01-29 05:22:03,511429,507469
2022-01-29 05:22:04,511303,507493
2022-01-29 05:22:06,511468,507477
2022-01-29 05:22:08,511466,507523
2022-01-29 05:22:10,511332,507411
2022-01-29 05:22:11,511467,507441
2022-01-29 05:22:13,511580,507310
2022-01-29 05:22:15,511345,507329
2022-01-29 05:22:16,511284,507404
2022-01-29 05:22:18,511381,507303
2022-01-29 05:22:20,511372,507466
2022-01-29 05:22:22,511614,507475
2022-01-29 05:22:23,511444,507339
2022-01-29 05:22:25,511438,507446
2022-01-29 05:22:27,511647,507407
2022-01-29 05:22:29,511283,507247
2022-01-29 05:22:30,511439,507430
2022-01-29 05:22:32,511377,507332
2022-01-29 05:22:34,511348,507357
2022-01-29 05:22:35,511406,507482
2022-01-29 05:22:37,511324,507337
2022-01-29 05:22:39,511392,507278
2022-01-29 05:22:41,511510,507578
2022-01-29 05:22:42,511433,507339
2022-01-29 05:22:44,511407,507419
2022-01-29 05:22:46,511467,507473
2022-01-29 05:22:48,511274,507267
2022-01-29 05:22:49,511369,507483
2022-01-29 05:22:51,511592,507368
2022-01-29 05:22:53,511266,507288
2022-01-29 05:22:54,511422,507407
2022-01-29 05:22:56,511377,507415
2022-01-29 05:22:58,511390,507476
2022-01-29 05:23:00,511491,507555
2022-01-29 05:23:01,511338,507312
2022-01-29 05:23:03,511422,507537
2022-01-29 05:23:05,511495,507308
2022-01-29 05:23:07,511406,507505
2022-01-29 05:23:08,511615,507510
2022-01-29 05:23:10,511403,507429
2022-01-29 05:23:12,511585,507472
2022-01-29 05:23:13,511620,507372
2022-01-29 05:23:15,511314,507442
2022-01-29 05:23:17,511450,507428
2022-01-29 05:23:19,511373,507325
2022-01-29 05:23:20,511319,507273
2022-01-29 05:23:22,511403,507535
2022-01-29 05:23:24,511210,507413
2022-01-29 05:23:26,511546,507603
2022-01-29 05:23:27,511355,507384
2022-01-29 05:23:29,511374,507345
2022-01-29 05:23:31,511402,507450
2022-01-29 05:23:32,511510,507340
2022-01-29 05:23:34,511327,507361
2022-01-29 05:23:36,511340,507476
2022-01-29 05:23:38,511434,507395
2022-01-29 05:23:39,511282,507459
2022-01-29 05:23:41,511527,507454
2022-01-29 05:23:43,511352,507414
2022-01-29 05:23:45,511454,507472
2022-01-29 05:23:46,511395,507541
2022-01-29 05:23:48,511222,507291
2022-01-29 05:23:50,511448,507384
2022-01-29 05:23:51,511470,507257
2022-01-29 05:23:53,511265,507340
2022-01-29 05:23:55,511393,507496
2022-01-29 05:23:57,511416,507262
2022-01-29 05:23:58,511331,507229
2022-01-29 05:24:00,511321,507481
2022-01-29 05:24:02,511405,507493
2022-01-29 05:24:04,511476,507457
2022-01-29 05:24:05,511449,507339
2022-01-29 05:24:07,511380,507403
2022-01-29 05:24:09,511410,507532
2022-01-29 05:24:10,511561,507355
2022-01-29 05:24:12,511453,507361
2022-01-29 05:24:14,511410,507505
2022-01-29 05:24:16,511622,507385
2022-01-29 05:24:17,511308,507408
2022-01-29 05:24:19,511476,507394
2022-01-29 05:24:21,511523,507326
2022-01-29 05:24:22,511300,507273
2022-01-29 05:24:24,511391,507430
2022-01-29 05:24:26,511573,507273
2022-01-29 05:24:28,511368,507223
2022-01-29 05:24:29,511301,507571
2022-01-29 05:24:31,511387,507373
2022-01-29 05:24:33,511376,507398
