timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 07:13:25,510527,508655
2022-01-30 07:13:27,510156,508432
2022-01-30 07:13:29,510633,508600
2022-01-30 07:13:30,510407,508353
2022-01-30 07:13:32,510475,508286
2022-01-30 07:13:34,510604,508530
2022-01-30 07:13:36,510389,508347
2022-01-30 07:13:37,510322,508365
2022-01-30 07:13:39,510671,508643
2022-01-30 07:13:41,510436,508464
2022-01-30 07:13:42,510526,508523
2022-01-30 07:13:44,510645,508552
2022-01-30 07:13:46,510433,508471
2022-01-30 07:13:48,510693,508600
2022-01-30 07:13:49,510341,508256
2022-01-30 07:13:51,510542,508657
2022-01-30 07:13:53,510684,508692
2022-01-30 07:13:55,510423,508303
2022-01-30 07:13:56,510629,508585
2022-01-30 07:13:58,510421,508434
2022-01-30 07:14:00,510388,508427
2022-01-30 07:14:01,510650,508569
2022-01-30 07:14:03,510445,508241
2022-01-30 07:14:05,510336,508395
2022-01-30 07:14:07,510640,508594
2022-01-30 07:14:08,510354,508483
2022-01-30 07:14:10,510452,508726
2022-01-30 07:14:12,510704,508610
2022-01-30 07:14:14,510304,508329
2022-01-30 07:14:15,510527,508606
2022-01-30 07:14:17,510677,508554
2022-01-30 07:14:19,510365,508311
2022-01-30 07:14:20,510579,508576
2022-01-30 07:14:22,510723,508555
2022-01-30 07:14:24,510393,508294
2022-01-30 07:14:26,510350,508208
2022-01-30 07:14:27,510696,508650
2022-01-30 07:14:29,510446,508364
2022-01-30 07:14:31,510605,508667
2022-01-30 07:14:33,510674,508615
2022-01-30 07:14:34,510367,508384
2022-01-30 07:14:36,510561,508624
2022-01-30 07:14:38,510588,508474
2022-01-30 07:14:39,510341,508291
2022-01-30 07:14:41,510582,508517
2022-01-30 07:14:43,510662,508256
2022-01-30 07:14:45,510337,508323
2022-01-30 07:14:46,510645,508663
2022-01-30 07:14:48,510686,508317
2022-01-30 07:14:50,510468,508297
2022-01-30 07:14:52,510491,508544
2022-01-30 07:14:53,510646,508589
2022-01-30 07:14:55,510449,508455
2022-01-30 07:14:57,510638,508469
2022-01-30 07:14:58,510655,508571
2022-01-30 07:15:00,510421,508488
2022-01-30 07:15:02,510673,508507
2022-01-30 07:15:04,510709,508508
2022-01-30 07:15:05,510448,508409
2022-01-30 07:15:07,510626,508528
2022-01-30 07:15:09,510658,508286
2022-01-30 07:15:11,510355,508317
2022-01-30 07:15:12,510663,508475
2022-01-30 07:15:14,510628,508297
2022-01-30 07:15:16,510353,508335
2022-01-30 07:15:17,510642,508542
2022-01-30 07:15:19,510707,508306
2022-01-30 07:15:21,510468,508373
2022-01-30 07:15:23,510773,508419
2022-01-30 07:15:24,510543,508218
2022-01-30 07:15:26,510367,508323
2022-01-30 07:15:28,510720,508646
2022-01-30 07:15:30,510396,508250
2022-01-30 07:15:31,510386,508467
2022-01-30 07:15:33,510711,508529
2022-01-30 07:15:35,510375,508357
2022-01-30 07:15:36,510649,508599
2022-01-30 07:15:38,510555,508328
2022-01-30 07:15:40,510469,508352
2022-01-30 07:15:42,510678,508456
2022-01-30 07:15:43,510475,508399
2022-01-30 07:15:45,510359,508207
2022-01-30 07:15:47,510736,508520
2022-01-30 07:15:49,510384,508318
2022-01-30 07:15:50,510623,508642
2022-01-30 07:15:52,510657,508314
2022-01-30 07:15:54,510372,508195
2022-01-30 07:15:55,510658,508493
2022-01-30 07:15:57,510439,508217
2022-01-30 07:15:59,510349,508316
2022-01-30 07:16:01,510725,508515
2022-01-30 07:16:02,510322,508356
2022-01-30 07:16:04,510717,508441
2022-01-30 07:16:06,510725,508276
2022-01-30 07:16:08,510458,508337
2022-01-30 07:16:09,510693,508498
2022-01-30 07:16:11,510430,508220
2022-01-30 07:16:13,510702,508503
2022-01-30 07:16:14,510714,508246
2022-01-30 07:16:16,510311,508388
2022-01-30 07:16:18,510691,508587
2022-01-30 07:16:20,510522,508255
2022-01-30 07:16:21,510382,508265
2022-01-30 07:16:23,510736,508479
2022-01-30 07:16:25,510492,508310
2022-01-30 07:16:27,510638,508522
2022-01-30 07:16:28,510786,508315
2022-01-30 07:16:30,510440,508236
2022-01-30 07:16:32,510752,508468
2022-01-30 07:16:33,510520,508208
2022-01-30 07:16:35,510792,508388
2022-01-30 07:16:37,510795,508180
2022-01-30 07:16:39,510478,508164
2022-01-30 07:16:40,510756,508373
2022-01-30 07:16:42,510530,508238
2022-01-30 07:16:44,510818,508466
2022-01-30 07:16:46,510733,508421
2022-01-30 07:16:47,510540,508231
2022-01-30 07:16:49,510744,508472
2022-01-30 07:16:51,510491,508168
2022-01-30 07:16:52,510778,508446
2022-01-30 07:16:54,510879,508338
2022-01-30 07:16:56,510510,508245
2022-01-30 07:16:58,510680,508450
2022-01-30 07:16:59,510528,508104
2022-01-30 07:17:01,510760,508440
2022-01-30 07:17:03,510801,508470
2022-01-30 07:17:05,510502,508090
2022-01-30 07:17:06,510782,508478
2022-01-30 07:17:08,510498,508199
2022-01-30 07:17:10,510781,508489
2022-01-30 07:17:11,510701,508338
2022-01-30 07:17:13,510428,508185
2022-01-30 07:17:15,510647,508375
2022-01-30 07:17:17,510513,508097
2022-01-30 07:17:18,510405,508172
2022-01-30 07:17:20,510773,508358
2022-01-30 07:17:22,510463,508096
2022-01-30 07:17:24,510760,508409
2022-01-30 07:17:25,510783,508374
2022-01-30 07:17:27,510520,508144
2022-01-30 07:17:29,510706,508347
2022-01-30 07:17:30,510779,508337
2022-01-30 07:17:32,510501,508115
2022-01-30 07:17:34,510707,508485
2022-01-30 07:17:36,510719,508125
2022-01-30 07:17:37,510444,508232
2022-01-30 07:17:39,510787,508345
2022-01-30 07:17:41,510383,508120
2022-01-30 07:17:43,510428,508064
2022-01-30 07:17:44,510749,508433
2022-01-30 07:17:46,510433,508046
2022-01-30 07:17:48,510776,508390
2022-01-30 07:17:49,510670,508349
2022-01-30 07:17:51,510417,508211
2022-01-30 07:17:53,510716,508308
2022-01-30 07:17:55,510539,508023
2022-01-30 07:17:56,510756,508412
2022-01-30 07:17:58,510772,508317
2022-01-30 07:18:00,510415,508209
2022-01-30 07:18:01,510763,508317
2022-01-30 07:18:03,510780,508251
2022-01-30 07:18:05,510517,508106
2022-01-30 07:18:07,510715,508332
2022-01-30 07:18:08,510686,508355
2022-01-30 07:18:10,510530,508013
2022-01-30 07:18:12,510817,508302
2022-01-30 07:18:14,510793,508286
2022-01-30 07:18:15,510522,508150
2022-01-30 07:18:17,510824,508303
2022-01-30 07:18:19,510803,508242
2022-01-30 07:18:20,510539,508142
2022-01-30 07:18:22,510754,508304
2022-01-30 07:18:24,510777,508242
2022-01-30 07:18:26,510410,508113
2022-01-30 07:18:27,510740,508360
2022-01-30 07:18:29,510812,508255
2022-01-30 07:18:31,510509,507999
2022-01-30 07:18:33,510398,507969
2022-01-30 07:18:34,510713,508300
2022-01-30 07:18:36,510514,508028
2022-01-30 07:18:38,510512,508035
2022-01-30 07:18:39,510663,508261
2022-01-30 07:18:41,510455,507955
2022-01-30 07:18:43,510791,508355
2022-01-30 07:18:45,510709,508285
2022-01-30 07:18:46,510570,508079
2022-01-30 07:18:48,510790,508248
2022-01-30 07:18:50,510810,508272
2022-01-30 07:18:52,510450,507964
2022-01-30 07:18:53,510796,508249
2022-01-30 07:18:55,510774,508252
2022-01-30 07:18:57,510522,507979
2022-01-30 07:18:58,510504,508006
2022-01-30 07:19:00,510805,508223
2022-01-30 07:19:02,510617,507998
2022-01-30 07:19:04,510540,508088
2022-01-30 07:19:05,510824,508355
2022-01-30 07:19:07,510819,508280
2022-01-30 07:19:09,510553,508060
2022-01-30 07:19:11,510838,508284
2022-01-30 07:19:12,510758,508294
2022-01-30 07:19:14,510550,508054
2022-01-30 07:19:16,510801,508312
2022-01-30 07:19:17,510705,508304
2022-01-30 07:19:19,510498,508020
2022-01-30 07:19:21,510598,507971
2022-01-30 07:19:23,510839,508182
2022-01-30 07:19:24,510832,507950
2022-01-30 07:19:26,510568,507995
2022-01-30 07:19:28,510834,508228
2022-01-30 07:19:30,510811,508152
2022-01-30 07:19:31,510489,507946
2022-01-30 07:19:33,510542,507992
2022-01-30 07:19:35,510716,508184
2022-01-30 07:19:36,510523,507935
2022-01-30 07:19:38,510583,508083
2022-01-30 07:19:40,510786,508168
2022-01-30 07:19:42,510815,507929
2022-01-30 07:19:43,510583,507925
2022-01-30 07:19:45,510751,508227
2022-01-30 07:19:47,510827,508301
2022-01-30 07:19:49,510618,507979
2022-01-30 07:19:50,510830,508185
2022-01-30 07:19:52,510820,508151
2022-01-30 07:19:54,510620,508045
2022-01-30 07:19:55,510872,508226
2022-01-30 07:19:57,510721,508269
2022-01-30 07:19:59,510576,508051
2022-01-30 07:20:01,510874,508172
2022-01-30 07:20:02,510844,508309
2022-01-30 07:20:04,510463,508009
2022-01-30 07:20:06,510703,508296
2022-01-30 07:20:08,510712,508387
2022-01-30 07:20:09,510513,508080
2022-01-30 07:20:11,510786,508336
2022-01-30 07:20:13,510676,508320
2022-01-30 07:20:14,510496,508145
2022-01-30 07:20:16,510766,508341
2022-01-30 07:20:18,510752,508343
2022-01-30 07:20:20,510499,507996
2022-01-30 07:20:21,510484,508031
2022-01-30 07:20:23,510636,508316
2022-01-30 07:20:25,510766,508042
2022-01-30 07:20:27,510510,508056
2022-01-30 07:20:28,510756,508343
2022-01-30 07:20:30,510743,508334
2022-01-30 07:20:32,510518,508104
2022-01-30 07:20:33,510478,508297
2022-01-30 07:20:35,510661,508353
2022-01-30 07:20:37,510469,508133
2022-01-30 07:20:39,510786,508392
2022-01-30 07:20:40,510775,508312
2022-01-30 07:20:42,510546,508045
2022-01-30 07:20:44,510474,508120
2022-01-30 07:20:46,510837,508427
2022-01-30 07:20:47,510486,508021
2022-01-30 07:20:49,510434,508149
2022-01-30 07:20:51,510737,508430
2022-01-30 07:20:52,510460,508085
2022-01-30 07:20:54,510479,508141
2022-01-30 07:20:56,510782,508323
2022-01-30 07:20:58,510700,508139
2022-01-30 07:20:59,510406,508191
2022-01-30 07:21:01,510744,508416
2022-01-30 07:21:03,510733,508126
2022-01-30 07:21:05,510426,508152
2022-01-30 07:21:06,510723,508493
2022-01-30 07:21:08,510799,508126
2022-01-30 07:21:10,510584,508156
2022-01-30 07:21:11,510667,508436
2022-01-30 07:21:13,510816,508326
2022-01-30 07:21:15,510488,508162
2022-01-30 07:21:17,510729,508427
2022-01-30 07:21:18,510758,508135
2022-01-30 07:21:20,510381,508177
2022-01-30 07:21:22,510785,508478
2022-01-30 07:21:24,510770,508116
2022-01-30 07:21:25,510544,508234
2022-01-30 07:21:27,510774,508434
2022-01-30 07:21:29,510448,508110
2022-01-30 07:21:30,510573,508220
2022-01-30 07:21:32,510736,508398
2022-01-30 07:21:34,510721,508122
2022-01-30 07:21:36,510476,508205
2022-01-30 07:21:37,510784,508395
2022-01-30 07:21:39,510442,508160
2022-01-30 07:21:41,510535,508122
2022-01-30 07:21:43,510865,508519
2022-01-30 07:21:44,510465,508101
2022-01-30 07:21:46,510490,508255
2022-01-30 07:21:48,510668,508472
2022-01-30 07:21:49,510548,508144
2022-01-30 07:21:51,510730,508455
2022-01-30 07:21:53,510854,508372
2022-01-30 07:21:55,510497,508174
2022-01-30 07:21:56,510706,508448
2022-01-30 07:21:58,510779,508342
2022-01-30 07:22:00,510444,508027
2022-01-30 07:22:02,510797,508388
2022-01-30 07:22:03,510809,508205
2022-01-30 07:22:05,510424,508228
2022-01-30 07:22:07,510795,508322
2022-01-30 07:22:08,510503,508178
2022-01-30 07:22:10,510515,508232
2022-01-30 07:22:12,510811,508341
2022-01-30 07:22:14,510626,508063
2022-01-30 07:22:15,510445,508176
2022-01-30 07:22:17,510826,508438
2022-01-30 07:22:19,510464,508229
2022-01-30 07:22:21,510546,508166
2022-01-30 07:22:22,510835,508477
2022-01-30 07:22:24,510788,508461
2022-01-30 07:22:26,510582,508243
2022-01-30 07:22:27,510735,508376
2022-01-30 07:22:29,510695,508436
2022-01-30 07:22:31,510568,508200
2022-01-30 07:22:33,510838,508407
2022-01-30 07:22:34,510676,508429
2022-01-30 07:22:36,510534,508239
2022-01-30 07:22:38,510782,508393
2022-01-30 07:22:40,510637,508360
2022-01-30 07:22:41,510540,508333
2022-01-30 07:22:43,510835,508365
2022-01-30 07:22:45,510690,508446
2022-01-30 07:22:46,510572,508170
2022-01-30 07:22:48,510853,508322
2022-01-30 07:22:50,510825,508072
2022-01-30 07:22:52,510566,508177
2022-01-30 07:22:53,510681,508410
2022-01-30 07:22:55,510593,508105
2022-01-30 07:22:57,510555,508127
2022-01-30 07:22:58,510751,508351
2022-01-30 07:23:00,510517,508227
2022-01-30 07:23:02,510545,508258
2022-01-30 07:23:04,510810,508441
2022-01-30 07:23:05,510475,508317
2022-01-30 07:23:07,510872,508415
2022-01-30 07:23:09,510887,508560
2022-01-30 07:23:11,510498,508219
2022-01-30 07:23:12,510677,508531
2022-01-30 07:23:14,510862,508363
2022-01-30 07:23:16,510526,508184
2022-01-30 07:23:17,510859,508406
2022-01-30 07:23:19,510830,508439
2022-01-30 07:23:21,510501,508305
2022-01-30 07:23:23,510830,508413
2022-01-30 07:23:24,510701,508441
2022-01-30 07:23:26,510592,508228
2022-01-30 07:23:28,510807,508475
2022-01-30 07:23:30,510692,508402
2022-01-30 07:23:31,510560,508194
2022-01-30 07:23:33,510817,508430
2022-01-30 07:23:35,510727,508422
2022-01-30 07:23:36,510514,508210
2022-01-30 07:23:38,510796,508369
2022-01-30 07:23:40,510866,508326
2022-01-30 07:23:42,510507,508032
2022-01-30 07:23:43,510434,508079
2022-01-30 07:23:45,510823,508558
2022-01-30 07:23:47,510571,508318
2022-01-30 07:23:49,510552,508031
2022-01-30 07:23:50,510785,508417
2022-01-30 07:23:52,510450,508139
2022-01-30 07:23:54,510584,508301
2022-01-30 07:23:55,510820,508354
2022-01-30 07:23:57,510622,508150
2022-01-30 07:23:59,510484,508211
2022-01-30 07:24:01,510813,508481
2022-01-30 07:24:02,510633,508178
2022-01-30 07:24:04,510590,508114
2022-01-30 07:24:06,510706,508426
2022-01-30 07:24:08,510560,508130
2022-01-30 07:24:09,510439,508226
2022-01-30 07:24:11,510798,508457
2022-01-30 07:24:13,510484,508271
2022-01-30 07:24:14,510789,508534
2022-01-30 07:24:16,510901,508442
2022-01-30 07:24:18,510476,508205
2022-01-30 07:24:20,510875,508390
2022-01-30 07:24:21,510914,508424
2022-01-30 07:24:23,510492,508183
2022-01-30 07:24:25,510842,508556
2022-01-30 07:24:27,510823,508133
2022-01-30 07:24:28,510470,508101
2022-01-30 07:24:30,510866,508456
2022-01-30 07:24:32,510773,508278
2022-01-30 07:24:33,510521,508273
2022-01-30 07:24:35,510831,508450
2022-01-30 07:24:37,510528,508283
2022-01-30 07:24:39,510568,508220
2022-01-30 07:24:40,510720,508381
2022-01-30 07:24:42,510470,508160
2022-01-30 07:24:44,510505,508244
2022-01-30 07:24:46,510785,508431
2022-01-30 07:24:47,510585,508270
2022-01-30 07:24:49,510584,508150
2022-01-30 07:24:51,510795,508517
2022-01-30 07:24:52,510526,508180
2022-01-30 07:24:54,510775,508481
2022-01-30 07:24:56,510733,508414
2022-01-30 07:24:58,510564,508242
2022-01-30 07:24:59,510877,508400
2022-01-30 07:25:01,510758,508544
2022-01-30 07:25:03,510597,508059
2022-01-30 07:25:05,510788,508477
2022-01-30 07:25:06,510773,508193
2022-01-30 07:25:08,510440,508255
2022-01-30 07:25:10,510837,508498
2022-01-30 07:25:11,510486,508178
2022-01-30 07:25:13,510520,508149
2022-01-30 07:25:15,510734,508529
2022-01-30 07:25:17,510417,508234
2022-01-30 07:25:18,510907,508366
2022-01-30 07:25:20,510808,508290
2022-01-30 07:25:22,510565,508202
2022-01-30 07:25:24,510783,508508
2022-01-30 07:25:25,510691,508257
2022-01-30 07:25:27,510436,508273
2022-01-30 07:25:29,510775,508439
2022-01-30 07:25:30,510419,508296
2022-01-30 07:25:32,510553,508189
2022-01-30 07:25:34,510744,508582
2022-01-30 07:25:36,510505,508284
2022-01-30 07:25:37,510534,508351
2022-01-30 07:25:39,510738,508470
2022-01-30 07:25:41,510538,508204
2022-01-30 07:25:43,510770,508562
2022-01-30 07:25:44,510653,508605
2022-01-30 07:25:46,510499,508103
2022-01-30 07:25:48,510800,508404
2022-01-30 07:25:49,510806,508565
2022-01-30 07:25:51,510486,508312
2022-01-30 07:25:53,510703,508452
2022-01-30 07:25:55,510731,508280
2022-01-30 07:25:56,510522,508225
2022-01-30 07:25:58,510652,508512
2022-01-30 07:26:00,510741,508410
2022-01-30 07:26:02,510502,508242
2022-01-30 07:26:03,510805,508429
2022-01-30 07:26:05,510421,508225
2022-01-30 07:26:07,510564,508081
2022-01-30 07:26:08,510757,508345
2022-01-30 07:26:10,510430,508366
2022-01-30 07:26:12,510539,508276
2022-01-30 07:26:14,510750,508431
2022-01-30 07:26:15,510494,508221
2022-01-30 07:26:17,510520,508194
2022-01-30 07:26:19,510783,508475
2022-01-30 07:26:21,510495,508170
2022-01-30 07:26:22,510423,508295
2022-01-30 07:26:24,510755,508439
2022-01-30 07:26:26,510398,508245
2022-01-30 07:26:27,510797,508414
2022-01-30 07:26:29,510830,508353
2022-01-30 07:26:31,510361,508243
2022-01-30 07:26:33,510587,508463
2022-01-30 07:26:34,510774,508501
2022-01-30 07:26:36,510548,508230
2022-01-30 07:26:38,510558,508140
2022-01-30 07:26:40,510629,508528
2022-01-30 07:26:41,510442,508318
2022-01-30 07:26:43,510499,508290
2022-01-30 07:26:45,510811,508480
2022-01-30 07:26:46,510797,508248
2022-01-30 07:26:48,510451,508124
2022-01-30 07:26:50,510663,508373
2022-01-30 07:26:52,510622,508531
2022-01-30 07:26:53,510424,508182
2022-01-30 07:26:55,510447,508241
2022-01-30 07:26:57,510703,508506
2022-01-30 07:26:59,510526,508296
2022-01-30 07:27:00,510451,508216
2022-01-30 07:27:02,510656,508512
2022-01-30 07:27:04,510691,508359
2022-01-30 07:27:05,510371,508190
2022-01-30 07:27:07,510334,508256
2022-01-30 07:27:09,510729,508418
2022-01-30 07:27:11,510424,508384
2022-01-30 07:27:12,510387,508218
2022-01-30 07:27:14,510700,508497
2022-01-30 07:27:16,510585,508241
2022-01-30 07:27:17,510450,508330
2022-01-30 07:27:19,510719,508619
2022-01-30 07:27:21,510573,508441
2022-01-30 07:27:23,510478,508311
2022-01-30 07:27:24,510427,508290
2022-01-30 07:27:26,510686,508471
2022-01-30 07:27:28,510780,508252
2022-01-30 07:27:30,510434,508388
2022-01-30 07:27:31,510380,508288
2022-01-30 07:27:33,510658,508488
2022-01-30 07:27:35,510609,508260
2022-01-30 07:27:36,510406,508383
2022-01-30 07:27:38,510642,508685
2022-01-30 07:27:40,510679,508329
2022-01-30 07:27:42,510249,508317
2022-01-30 07:27:43,510657,508508
2022-01-30 07:27:45,510709,508346
2022-01-30 07:27:47,510440,508337
2022-01-30 07:27:49,510675,508533
2022-01-30 07:27:50,510654,508533
2022-01-30 07:27:52,510482,508368
2022-01-30 07:27:54,510400,508280
2022-01-30 07:27:55,510698,508536
2022-01-30 07:27:57,510421,508437
2022-01-30 07:27:59,510369,508320
2022-01-30 07:28:01,510719,508426
2022-01-30 07:28:02,510330,508319
2022-01-30 07:28:04,510446,508200
2022-01-30 07:28:06,510691,508444
2022-01-30 07:28:08,510632,508342
2022-01-30 07:28:09,510392,508138
2022-01-30 07:28:11,510620,508445
2022-01-30 07:28:13,510716,508669
2022-01-30 07:28:14,510451,508307
2022-01-30 07:28:16,510677,508689
2022-01-30 07:28:18,510602,508519
2022-01-30 07:28:20,510420,508441
2022-01-30 07:28:21,510476,508574
2022-01-30 07:28:23,510692,508585
2022-01-30 07:28:25,510371,508233
2022-01-30 07:28:27,510306,508244
2022-01-30 07:28:28,510697,508603
2022-01-30 07:28:30,510460,508302
2022-01-30 07:28:32,510399,508382
2022-01-30 07:28:33,510609,508442
2022-01-30 07:28:35,510684,508253
2022-01-30 07:28:37,510368,508440
2022-01-30 07:28:39,510381,508254
2022-01-30 07:28:40,510657,508512
2022-01-30 07:28:42,510666,508285
2022-01-30 07:28:44,510363,508336
2022-01-30 07:28:46,510598,508474
2022-01-30 07:28:47,510690,508693
2022-01-30 07:28:49,510397,508268
2022-01-30 07:28:51,510631,508606
2022-01-30 07:28:52,510708,508674
2022-01-30 07:28:54,510462,508225
2022-01-30 07:28:56,510446,508398
2022-01-30 07:28:58,510548,508624
2022-01-30 07:28:59,510352,508327
2022-01-30 07:29:01,510418,508307
2022-01-30 07:29:03,510614,508488
2022-01-30 07:29:05,510328,508379
2022-01-30 07:29:06,510352,508311
2022-01-30 07:29:08,510617,508529
2022-01-30 07:29:10,510572,508610
2022-01-30 07:29:11,510310,508289
2022-01-30 07:29:13,510605,508624
2022-01-30 07:29:15,510613,508559
2022-01-30 07:29:17,510379,508250
2022-01-30 07:29:18,510346,508348
2022-01-30 07:29:20,510532,508614
2022-01-30 07:29:22,510399,508503
2022-01-30 07:29:24,510380,508371
2022-01-30 07:29:25,510591,508532
2022-01-30 07:29:27,510380,508316
2022-01-30 07:29:29,510363,508292
2022-01-30 07:29:30,510628,508564
2022-01-30 07:29:32,510353,508469
2022-01-30 07:29:34,510263,508376
2022-01-30 07:29:36,510571,508654
2022-01-30 07:29:37,510657,508231
2022-01-30 07:29:39,510317,508342
2022-01-30 07:29:41,510474,508559
2022-01-30 07:29:43,510631,508551
2022-01-30 07:29:44,510429,508360
2022-01-30 07:29:46,510628,508397
2022-01-30 07:29:48,510600,508667
2022-01-30 07:29:49,510378,508386
2022-01-30 07:29:51,510583,508452
2022-01-30 07:29:53,510649,508490
2022-01-30 07:29:55,510300,508436
2022-01-30 07:29:56,510266,508542
2022-01-30 07:29:58,510605,508601
2022-01-30 07:30:00,510321,508250
2022-01-30 07:30:02,510316,508365
2022-01-30 07:30:03,510597,508680
2022-01-30 07:30:05,510370,508336
2022-01-30 07:30:07,510317,508540
2022-01-30 07:30:08,510656,508676
2022-01-30 07:30:10,510319,508342
2022-01-30 07:30:12,510354,508297
2022-01-30 07:30:14,510493,508596
2022-01-30 07:30:15,510237,508335
2022-01-30 07:30:17,510425,508285
2022-01-30 07:30:19,510571,508660
2022-01-30 07:30:20,510635,508557
2022-01-30 07:30:22,510313,508382
2022-01-30 07:30:24,510542,508577
2022-01-30 07:30:26,510517,508471
2022-01-30 07:30:27,510345,508413
2022-01-30 07:30:29,510578,508598
2022-01-30 07:30:31,510610,508656
2022-01-30 07:30:33,510379,508306
2022-01-30 07:30:34,510372,508304
2022-01-30 07:30:36,510527,508553
2022-01-30 07:30:38,510242,508338
2022-01-30 07:30:39,510265,508337
2022-01-30 07:30:41,510561,508575
2022-01-30 07:30:43,510463,508603
2022-01-30 07:30:45,510296,508379
2022-01-30 07:30:46,510234,508425
2022-01-30 07:30:48,510545,508689
2022-01-30 07:30:50,510394,508409
2022-01-30 07:30:52,510350,508399
2022-01-30 07:30:53,510541,508624
2022-01-30 07:30:55,510613,508424
2022-01-30 07:30:57,510344,508269
2022-01-30 07:30:58,510495,508531
2022-01-30 07:31:00,510572,508548
2022-01-30 07:31:02,510275,508294
2022-01-30 07:31:04,510494,508599
2022-01-30 07:31:05,510583,508456
2022-01-30 07:31:07,510328,508339
2022-01-30 07:31:09,510522,508601
2022-01-30 07:31:11,510569,508663
2022-01-30 07:31:12,510267,508334
2022-01-30 07:31:14,510537,508569
2022-01-30 07:31:16,510443,508610
2022-01-30 07:31:17,510264,508455
2022-01-30 07:31:19,510575,508582
2022-01-30 07:31:21,510572,508586
2022-01-30 07:31:23,510298,508364
2022-01-30 07:31:24,510577,508659
2022-01-30 07:31:26,510589,508555
2022-01-30 07:31:28,510222,508321
2022-01-30 07:31:30,510473,508674
2022-01-30 07:31:31,510558,508575
2022-01-30 07:31:33,510379,508458
2022-01-30 07:31:35,510273,508450
2022-01-30 07:31:36,510641,508681
2022-01-30 07:31:38,510313,508473
2022-01-30 07:31:40,510575,508627
2022-01-30 07:31:42,510593,508601
2022-01-30 07:31:43,510321,508403
2022-01-30 07:31:45,510557,508743
2022-01-30 07:31:47,510375,508358
2022-01-30 07:31:49,510386,508578
2022-01-30 07:31:50,510615,508562
2022-01-30 07:31:52,510330,508360
2022-01-30 07:31:54,510279,508524
2022-01-30 07:31:55,510562,508580
2022-01-30 07:31:57,510171,508503
2022-01-30 07:31:59,510534,508669
2022-01-30 07:32:01,510629,508436
2022-01-30 07:32:02,510244,508373
2022-01-30 07:32:04,510210,508345
2022-01-30 07:32:06,510564,508508
2022-01-30 07:32:08,510302,508391
2022-01-30 07:32:09,510245,508362
2022-01-30 07:32:11,510566,508532
2022-01-30 07:32:13,510175,508333
2022-01-30 07:32:14,510340,508420
2022-01-30 07:32:16,510573,508587
2022-01-30 07:32:18,510554,508466
2022-01-30 07:32:20,510296,508282
2022-01-30 07:32:21,510558,508534
2022-01-30 07:32:23,510603,508609
2022-01-30 07:32:25,510238,508384
2022-01-30 07:32:27,510212,508274
2022-01-30 07:32:28,510589,508739
2022-01-30 07:32:30,510336,508425
2022-01-30 07:32:32,510309,508412
2022-01-30 07:32:33,510544,508461
2022-01-30 07:32:35,510550,508427
2022-01-30 07:32:37,510302,508557
2022-01-30 07:32:39,510592,508758
2022-01-30 07:32:40,510590,508576
2022-01-30 07:32:42,510340,508440
2022-01-30 07:32:44,510286,508304
2022-01-30 07:32:46,510614,508601
2022-01-30 07:32:47,510272,508406
2022-01-30 07:32:49,510258,508410
2022-01-30 07:32:51,510559,508692
2022-01-30 07:32:52,510582,508330
2022-01-30 07:32:54,510295,508411
2022-01-30 07:32:56,510587,508628
2022-01-30 07:32:58,510616,508740
2022-01-30 07:32:59,510303,508288
2022-01-30 07:33:01,510481,508414
2022-01-30 07:33:03,510591,508664
2022-01-30 07:33:05,510297,508418
2022-01-30 07:33:06,510500,508584
2022-01-30 07:33:08,510586,508587
2022-01-30 07:33:10,510329,508320
2022-01-30 07:33:11,510498,508679
2022-01-30 07:33:13,510577,508657
2022-01-30 07:33:15,510320,508526
2022-01-30 07:33:17,510516,508699
2022-01-30 07:33:18,510560,508611
2022-01-30 07:33:20,510271,508469
2022-01-30 07:33:22,510182,508366
2022-01-30 07:33:23,510631,508742
2022-01-30 07:33:25,510281,508429
2022-01-30 07:33:27,510295,508390
2022-01-30 07:33:29,510485,508599
2022-01-30 07:33:30,510436,508683
2022-01-30 07:33:32,510255,508458
2022-01-30 07:33:34,510359,508303
2022-01-30 07:33:36,510574,508562
2022-01-30 07:33:37,510292,508381
2022-01-30 07:33:39,510274,508455
2022-01-30 07:33:41,510500,508597
2022-01-30 07:33:42,510541,508571
2022-01-30 07:33:44,510393,508413
2022-01-30 07:33:46,510550,508757
2022-01-30 07:33:48,510556,508605
2022-01-30 07:33:49,510297,508334
2022-01-30 07:33:51,510569,508692
2022-01-30 07:33:53,510534,508550
2022-01-30 07:33:55,510421,508295
2022-01-30 07:33:56,510293,508320
2022-01-30 07:33:58,510529,508701
2022-01-30 07:34:00,510306,508448
2022-01-30 07:34:01,510330,508425
2022-01-30 07:34:03,510489,508532
2022-01-30 07:34:05,510505,508390
2022-01-30 07:34:07,510330,508397
2022-01-30 07:34:08,510543,508560
2022-01-30 07:34:10,510613,508321
2022-01-30 07:34:12,510207,508353
2022-01-30 07:34:14,510461,508609
2022-01-30 07:34:15,510582,508809
2022-01-30 07:34:17,510327,508422
2022-01-30 07:34:19,510515,508666
2022-01-30 07:34:20,510475,508691
2022-01-30 07:34:22,510305,508444
2022-01-30 07:34:24,510270,508356
2022-01-30 07:34:26,510551,508650
2022-01-30 07:34:27,510630,508630
2022-01-30 07:34:29,510169,508297
2022-01-30 07:34:31,510547,508630
2022-01-30 07:34:33,510586,508541
