timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 18:13:26,512353,506540
2022-01-24 18:13:27,512359,506392
2022-01-24 18:13:29,512502,506235
2022-01-24 18:13:31,512556,506485
2022-01-24 18:13:32,512602,506576
2022-01-24 18:13:34,512259,506539
2022-01-24 18:13:36,512650,506440
2022-01-24 18:13:38,512539,506400
2022-01-24 18:13:39,512304,506497
2022-01-24 18:13:41,512379,506292
2022-01-24 18:13:43,512440,506537
2022-01-24 18:13:45,512311,506392
2022-01-24 18:13:46,512418,506148
2022-01-24 18:13:48,512530,506447
2022-01-24 18:13:50,512535,506512
2022-01-24 18:13:51,512342,506485
2022-01-24 18:13:53,512503,506451
2022-01-24 18:13:55,512303,506384
2022-01-24 18:13:57,512467,506408
2022-01-24 18:13:58,512278,506282
2022-01-24 18:14:00,512279,506528
2022-01-24 18:14:02,512335,506564
2022-01-24 18:14:04,512503,506539
2022-01-24 18:14:05,512391,506406
2022-01-24 18:14:07,512310,506459
2022-01-24 18:14:09,512211,506462
2022-01-24 18:14:10,512373,506670
2022-01-24 18:14:12,512339,506468
2022-01-24 18:14:14,512353,506236
2022-01-24 18:14:16,512393,506512
2022-01-24 18:14:17,512291,506448
2022-01-24 18:14:19,512441,506256
2022-01-24 18:14:21,512459,506493
2022-01-24 18:14:23,512277,506495
2022-01-24 18:14:24,512174,506384
2022-01-24 18:14:26,512541,506461
2022-01-24 18:14:28,512537,506444
2022-01-24 18:14:29,512341,506476
2022-01-24 18:14:31,512510,506450
2022-01-24 18:14:33,512335,506376
2022-01-24 18:14:35,512279,506475
2022-01-24 18:14:36,512197,506320
2022-01-24 18:14:38,512285,506588
2022-01-24 18:14:40,512298,506574
2022-01-24 18:14:42,512382,506312
2022-01-24 18:14:43,512623,506362
2022-01-24 18:14:45,512555,506459
2022-01-24 18:14:47,512498,506501
2022-01-24 18:14:48,512491,506487
2022-01-24 18:14:50,512639,506711
2022-01-24 18:14:52,512364,506430
2022-01-24 18:14:54,512439,506449
2022-01-24 18:14:55,512477,506326
2022-01-24 18:14:57,512308,506446
2022-01-24 18:14:59,512254,506543
2022-01-24 18:15:01,512345,506450
2022-01-24 18:15:02,512450,506426
2022-01-24 18:15:04,512227,506326
2022-01-24 18:15:06,512604,506550
2022-01-24 18:15:07,512272,506391
2022-01-24 18:15:09,512397,506175
2022-01-24 18:15:11,512422,506547
2022-01-24 18:15:13,512315,506452
2022-01-24 18:15:14,512267,506358
2022-01-24 18:15:16,512535,506527
2022-01-24 18:15:18,512564,506662
2022-01-24 18:15:20,512449,506452
2022-01-24 18:15:21,512423,506322
2022-01-24 18:15:23,512327,506593
2022-01-24 18:15:25,512267,506311
2022-01-24 18:15:26,512264,506421
2022-01-24 18:15:28,512492,506563
2022-01-24 18:15:30,512305,506440
2022-01-24 18:15:32,512360,506420
2022-01-24 18:15:33,512164,506507
2022-01-24 18:15:35,512515,506658
2022-01-24 18:15:37,512396,506466
2022-01-24 18:15:39,512525,506318
2022-01-24 18:15:40,512416,506427
2022-01-24 18:15:42,512297,506451
2022-01-24 18:15:44,512415,506263
2022-01-24 18:15:45,512477,506415
2022-01-24 18:15:47,512597,506552
2022-01-24 18:15:49,512304,506425
2022-01-24 18:15:51,512501,506505
2022-01-24 18:15:52,512592,506558
2022-01-24 18:15:54,512370,506320
2022-01-24 18:15:56,512402,506482
2022-01-24 18:15:58,512327,506476
2022-01-24 18:15:59,512230,506409
2022-01-24 18:16:01,512490,506429
2022-01-24 18:16:03,512454,506422
2022-01-24 18:16:04,512434,506556
2022-01-24 18:16:06,512413,506220
2022-01-24 18:16:08,512406,506501
2022-01-24 18:16:10,512486,506427
2022-01-24 18:16:11,512415,506525
2022-01-24 18:16:13,512339,506527
2022-01-24 18:16:15,512461,506457
2022-01-24 18:16:17,512350,506421
2022-01-24 18:16:18,512346,506329
2022-01-24 18:16:20,512509,506669
2022-01-24 18:16:22,512389,506666
2022-01-24 18:16:23,512251,506504
2022-01-24 18:16:25,512479,506453
2022-01-24 18:16:27,512449,506643
2022-01-24 18:16:29,512296,506396
2022-01-24 18:16:30,512267,506440
2022-01-24 18:16:32,512437,506446
2022-01-24 18:16:34,512411,506340
2022-01-24 18:16:35,512249,506251
2022-01-24 18:16:37,512339,506390
2022-01-24 18:16:39,512385,506534
2022-01-24 18:16:41,512356,506507
2022-01-24 18:16:42,512365,506487
2022-01-24 18:16:44,512398,506480
2022-01-24 18:16:46,512446,506419
2022-01-24 18:16:48,512218,506414
2022-01-24 18:16:49,512331,506552
2022-01-24 18:16:51,512264,506613
2022-01-24 18:16:53,512252,506166
2022-01-24 18:16:54,512407,506570
2022-01-24 18:16:56,512480,506319
2022-01-24 18:16:58,512314,506593
2022-01-24 18:17:00,512382,506579
2022-01-24 18:17:01,512413,506563
2022-01-24 18:17:03,512370,506408
2022-01-24 18:17:05,512306,506526
2022-01-24 18:17:07,512665,506540
2022-01-24 18:17:08,512292,506196
2022-01-24 18:17:10,512343,506545
2022-01-24 18:17:12,512516,506784
2022-01-24 18:17:13,512180,506454
2022-01-24 18:17:15,512459,506633
2022-01-24 18:17:17,512446,506722
2022-01-24 18:17:19,512317,506514
2022-01-24 18:17:20,512365,506430
2022-01-24 18:17:22,512427,506436
2022-01-24 18:17:24,512265,506491
2022-01-24 18:17:26,512202,506406
2022-01-24 18:17:27,512366,506504
2022-01-24 18:17:29,512356,506446
2022-01-24 18:17:31,512206,506385
2022-01-24 18:17:32,512471,506509
2022-01-24 18:17:34,512420,506410
2022-01-24 18:17:36,512459,506603
2022-01-24 18:17:38,512389,506452
2022-01-24 18:17:39,512400,506285
2022-01-24 18:17:41,512319,506508
2022-01-24 18:17:43,512232,506174
2022-01-24 18:17:45,512536,506534
2022-01-24 18:17:46,512362,506352
2022-01-24 18:17:48,512434,506375
2022-01-24 18:17:50,512337,506343
2022-01-24 18:17:51,512354,506320
2022-01-24 18:17:53,512665,506341
2022-01-24 18:17:55,512498,506460
2022-01-24 18:17:57,512318,506329
2022-01-24 18:17:58,512330,506108
2022-01-24 18:18:00,512398,506533
2022-01-24 18:18:02,512520,506492
2022-01-24 18:18:04,512264,506590
2022-01-24 18:18:05,512486,506449
2022-01-24 18:18:07,512623,506797
2022-01-24 18:18:09,512285,506329
2022-01-24 18:18:10,512280,506464
2022-01-24 18:18:12,512374,506497
2022-01-24 18:18:14,512261,506458
2022-01-24 18:18:16,512462,506080
2022-01-24 18:18:17,512553,506510
2022-01-24 18:18:19,512402,506509
2022-01-24 18:18:21,512431,506518
2022-01-24 18:18:23,512341,506481
2022-01-24 18:18:24,512481,506809
2022-01-24 18:18:26,512324,506519
2022-01-24 18:18:28,512290,506528
2022-01-24 18:18:29,512449,506458
2022-01-24 18:18:31,512247,506397
2022-01-24 18:18:33,512259,506402
2022-01-24 18:18:35,512488,506505
2022-01-24 18:18:36,512352,506468
2022-01-24 18:18:38,512371,506353
2022-01-24 18:18:40,512408,506358
2022-01-24 18:18:42,512145,506455
2022-01-24 18:18:43,512198,506318
2022-01-24 18:18:45,512374,506431
2022-01-24 18:18:47,512411,506378
2022-01-24 18:18:48,512515,506251
2022-01-24 18:18:50,512485,506432
2022-01-24 18:18:52,512356,506405
2022-01-24 18:18:54,512443,506401
2022-01-24 18:18:55,512421,506551
2022-01-24 18:18:57,512348,506427
2022-01-24 18:18:59,512339,506291
2022-01-24 18:19:01,512455,506451
2022-01-24 18:19:02,512434,506510
2022-01-24 18:19:04,512431,506447
2022-01-24 18:19:06,512289,506534
2022-01-24 18:19:07,512451,506412
2022-01-24 18:19:09,512342,506417
2022-01-24 18:19:11,512345,506543
2022-01-24 18:19:13,512353,506502
2022-01-24 18:19:14,512110,506388
2022-01-24 18:19:16,512272,506321
2022-01-24 18:19:18,512255,506511
2022-01-24 18:19:20,512306,506577
2022-01-24 18:19:21,512304,506158
2022-01-24 18:19:23,512395,506352
2022-01-24 18:19:25,512428,506459
2022-01-24 18:19:26,512324,506471
2022-01-24 18:19:28,512516,506415
2022-01-24 18:19:30,512547,506499
2022-01-24 18:19:32,512201,506427
2022-01-24 18:19:33,512496,506452
2022-01-24 18:19:35,512359,506372
2022-01-24 18:19:37,512347,506428
2022-01-24 18:19:39,512493,506466
2022-01-24 18:19:40,512508,506538
2022-01-24 18:19:42,512312,506530
2022-01-24 18:19:44,512311,506654
2022-01-24 18:19:45,512617,506366
2022-01-24 18:19:47,512291,506399
2022-01-24 18:19:49,512289,506471
2022-01-24 18:19:51,512485,506424
2022-01-24 18:19:52,512515,506373
2022-01-24 18:19:54,512386,506479
2022-01-24 18:19:56,512494,506672
2022-01-24 18:19:58,512395,506421
2022-01-24 18:19:59,512413,506481
2022-01-24 18:20:01,512296,506310
2022-01-24 18:20:03,512245,506390
2022-01-24 18:20:04,511890,507030
2022-01-24 18:20:06,511747,507017
2022-01-24 18:20:08,511815,507119
2022-01-24 18:20:10,511733,506997
2022-01-24 18:20:11,511584,507019
2022-01-24 18:20:13,511767,507235
2022-01-24 18:20:15,511809,507058
2022-01-24 18:20:17,511674,507113
2022-01-24 18:20:18,511647,507181
2022-01-24 18:20:20,511720,507158
2022-01-24 18:20:22,511646,507083
2022-01-24 18:20:23,511765,507343
2022-01-24 18:20:25,511800,507294
2022-01-24 18:20:27,511546,507192
2022-01-24 18:20:29,511774,507040
2022-01-24 18:20:30,511806,507159
2022-01-24 18:20:32,511685,507105
2022-01-24 18:20:34,511546,506987
2022-01-24 18:20:36,511631,507119
2022-01-24 18:20:37,511711,507125
2022-01-24 18:20:39,511706,507100
2022-01-24 18:20:41,511727,507266
2022-01-24 18:20:42,511917,507113
2022-01-24 18:20:44,511589,507186
2022-01-24 18:20:46,511651,507370
2022-01-24 18:20:48,511951,507167
2022-01-24 18:20:49,511632,507198
2022-01-24 18:20:51,511679,507169
2022-01-24 18:20:53,511815,507292
2022-01-24 18:20:55,511571,507231
2022-01-24 18:20:56,511370,507366
2022-01-24 18:20:58,511824,507238
2022-01-24 18:21:00,511638,507100
2022-01-24 18:21:01,511836,507322
2022-01-24 18:21:03,511733,507268
2022-01-24 18:21:05,511725,507125
2022-01-24 18:21:07,511698,507344
2022-01-24 18:21:08,511828,507075
2022-01-24 18:21:10,511627,507210
2022-01-24 18:21:12,511633,507189
2022-01-24 18:21:14,511577,507190
2022-01-24 18:21:15,511660,507179
2022-01-24 18:21:17,511687,507289
2022-01-24 18:21:19,511643,507135
2022-01-24 18:21:20,511518,507084
2022-01-24 18:21:22,511720,507275
2022-01-24 18:21:24,511583,507243
2022-01-24 18:21:26,511578,507111
2022-01-24 18:21:27,511658,507156
2022-01-24 18:21:29,511593,507072
2022-01-24 18:21:31,511618,507199
2022-01-24 18:21:33,511588,507258
2022-01-24 18:21:34,511949,507204
2022-01-24 18:21:36,511621,507186
2022-01-24 18:21:38,511603,507312
2022-01-24 18:21:39,511765,507226
2022-01-24 18:21:41,511556,507151
2022-01-24 18:21:43,511554,507288
2022-01-24 18:21:45,511696,507409
2022-01-24 18:21:46,511566,507117
2022-01-24 18:21:48,511663,507360
2022-01-24 18:21:50,511640,507325
2022-01-24 18:21:52,511572,507153
2022-01-24 18:21:53,511693,507313
2022-01-24 18:21:55,511637,507226
2022-01-24 18:21:57,511584,507182
2022-01-24 18:21:58,511422,507038
2022-01-24 18:22:00,511545,507371
2022-01-24 18:22:02,511610,507122
2022-01-24 18:22:04,511522,507237
2022-01-24 18:22:05,511578,507226
2022-01-24 18:22:07,511592,507252
2022-01-24 18:22:09,511426,507261
2022-01-24 18:22:11,511614,507241
2022-01-24 18:22:12,511798,507201
2022-01-24 18:22:14,511557,506963
2022-01-24 18:22:16,511575,507331
2022-01-24 18:22:17,511744,507168
2022-01-24 18:22:19,511429,507134
2022-01-24 18:22:21,511549,507289
2022-01-24 18:22:23,511555,507210
2022-01-24 18:22:24,511585,507225
2022-01-24 18:22:26,511549,507337
2022-01-24 18:22:28,511527,507236
2022-01-24 18:22:29,511659,507265
2022-01-24 18:22:31,511528,507398
2022-01-24 18:22:33,511611,507415
2022-01-24 18:22:35,511570,507255
2022-01-24 18:22:36,511611,507382
2022-01-24 18:22:38,511588,507472
2022-01-24 18:22:40,511496,507215
2022-01-24 18:22:42,511412,507029
2022-01-24 18:22:43,511570,507523
2022-01-24 18:22:45,511503,507278
2022-01-24 18:22:47,511490,507357
2022-01-24 18:22:48,511644,507381
2022-01-24 18:22:50,511649,507365
2022-01-24 18:22:52,511546,507520
2022-01-24 18:22:54,511656,507407
2022-01-24 18:22:55,511343,507269
2022-01-24 18:22:57,511468,507304
2022-01-24 18:22:59,511688,507145
2022-01-24 18:23:01,511375,507182
2022-01-24 18:23:02,511536,507369
2022-01-24 18:23:04,511648,507253
2022-01-24 18:23:06,511379,507236
2022-01-24 18:23:07,511552,507407
2022-01-24 18:23:09,511770,507240
2022-01-24 18:23:11,511585,507242
2022-01-24 18:23:13,511684,507377
2022-01-24 18:23:14,511548,507161
2022-01-24 18:23:16,511346,507322
2022-01-24 18:23:18,511381,507420
2022-01-24 18:23:20,511817,507527
2022-01-24 18:23:21,511497,507353
2022-01-24 18:23:23,511582,507428
2022-01-24 18:23:25,511505,507498
2022-01-24 18:23:26,511414,507286
2022-01-24 18:23:28,511507,507422
2022-01-24 18:23:30,511485,507313
2022-01-24 18:23:32,511474,507146
2022-01-24 18:23:33,511335,507261
2022-01-24 18:23:35,511442,507355
2022-01-24 18:23:37,511559,507272
2022-01-24 18:23:39,511426,507332
2022-01-24 18:23:40,511433,507397
2022-01-24 18:23:42,511662,507241
2022-01-24 18:23:44,511515,507289
2022-01-24 18:23:45,511525,507368
2022-01-24 18:23:47,511643,507275
2022-01-24 18:23:49,511478,507202
2022-01-24 18:23:51,511473,507408
2022-01-24 18:23:52,511648,507260
2022-01-24 18:23:54,511531,507210
2022-01-24 18:23:56,511519,507488
2022-01-24 18:23:58,511736,507348
2022-01-24 18:23:59,511414,507381
2022-01-24 18:24:01,511478,507271
2022-01-24 18:24:03,511422,507211
2022-01-24 18:24:04,511441,507229
2022-01-24 18:24:06,511563,507346
2022-01-24 18:24:08,511486,507276
2022-01-24 18:24:10,511625,507290
2022-01-24 18:24:11,511481,507508
2022-01-24 18:24:13,511592,507041
2022-01-24 18:24:15,511389,507334
2022-01-24 18:24:17,511646,507488
2022-01-24 18:24:18,511516,507405
2022-01-24 18:24:20,511454,507317
2022-01-24 18:24:22,511458,507280
2022-01-24 18:24:23,511541,507459
2022-01-24 18:24:25,511615,507207
2022-01-24 18:24:27,511361,507116
2022-01-24 18:24:29,511504,507404
2022-01-24 18:24:30,511670,507324
2022-01-24 18:24:32,511520,507196
2022-01-24 18:24:34,511563,507450
2022-01-24 18:24:36,511644,507305
2022-01-24 18:24:37,511453,507254
2022-01-24 18:24:39,511560,507452
2022-01-24 18:24:41,511507,507160
2022-01-24 18:24:42,511505,507207
2022-01-24 18:24:44,511443,507404
2022-01-24 18:24:46,511512,507413
2022-01-24 18:24:48,511455,507376
2022-01-24 18:24:49,511543,507343
2022-01-24 18:24:51,511563,507433
2022-01-24 18:24:53,511429,507277
2022-01-24 18:24:55,511640,507368
2022-01-24 18:24:56,511563,507327
2022-01-24 18:24:58,511682,507456
2022-01-24 18:25:00,511496,507415
2022-01-24 18:25:01,511437,507361
2022-01-24 18:25:03,511383,507224
2022-01-24 18:25:05,511438,507252
2022-01-24 18:25:07,511513,507478
2022-01-24 18:25:08,511468,507145
2022-01-24 18:25:10,511349,507232
2022-01-24 18:25:12,511300,507436
2022-01-24 18:25:14,511387,507265
2022-01-24 18:25:15,511305,507324
2022-01-24 18:25:17,511478,507450
2022-01-24 18:25:19,511404,507364
2022-01-24 18:25:20,511345,507214
2022-01-24 18:25:22,511491,507353
2022-01-24 18:25:24,511616,507237
2022-01-24 18:25:26,511337,507307
2022-01-24 18:25:27,511358,507468
2022-01-24 18:25:29,511569,507320
2022-01-24 18:25:31,511290,507280
2022-01-24 18:25:33,511342,507385
2022-01-24 18:25:34,511387,507416
2022-01-24 18:25:36,511367,507408
2022-01-24 18:25:38,511391,507400
2022-01-24 18:25:39,511507,507370
2022-01-24 18:25:41,511501,507326
2022-01-24 18:25:43,511461,507375
2022-01-24 18:25:45,511452,507394
2022-01-24 18:25:46,511481,507209
2022-01-24 18:25:48,511331,507210
2022-01-24 18:25:50,511508,507432
2022-01-24 18:25:52,511595,507289
2022-01-24 18:25:53,511423,507194
2022-01-24 18:25:55,511601,507382
2022-01-24 18:25:57,511541,507232
2022-01-24 18:25:58,511407,507219
2022-01-24 18:26:00,511509,507403
2022-01-24 18:26:02,511404,507232
2022-01-24 18:26:04,511236,507265
2022-01-24 18:26:05,511540,507417
2022-01-24 18:26:07,511702,507256
2022-01-24 18:26:09,511455,507304
2022-01-24 18:26:11,511555,507454
2022-01-24 18:26:12,511641,507099
2022-01-24 18:26:14,511275,507209
2022-01-24 18:26:16,511427,507385
2022-01-24 18:26:17,511507,507410
2022-01-24 18:26:19,511489,507282
2022-01-24 18:26:21,511357,507375
2022-01-24 18:26:23,511596,507313
2022-01-24 18:26:24,511512,507296
2022-01-24 18:26:26,511547,507317
2022-01-24 18:26:28,511545,507271
2022-01-24 18:26:30,511382,507238
2022-01-24 18:26:31,511382,507106
2022-01-24 18:26:33,511550,507462
2022-01-24 18:26:35,511549,507140
2022-01-24 18:26:36,511513,507216
2022-01-24 18:26:38,511482,507355
2022-01-24 18:26:40,511692,507447
2022-01-24 18:26:42,511440,507327
2022-01-24 18:26:43,511486,507489
2022-01-24 18:26:45,511393,507329
2022-01-24 18:26:47,511530,507163
2022-01-24 18:26:48,511450,507267
2022-01-24 18:26:50,511575,507479
2022-01-24 18:26:52,511648,507322
2022-01-24 18:26:54,511363,507267
2022-01-24 18:26:55,511337,507362
2022-01-24 18:26:57,511671,507208
2022-01-24 18:26:59,511418,507341
2022-01-24 18:27:01,511476,507407
2022-01-24 18:27:02,511530,507390
2022-01-24 18:27:04,511512,507279
2022-01-24 18:27:06,511550,507470
2022-01-24 18:27:07,511512,507401
2022-01-24 18:27:09,511346,507253
2022-01-24 18:27:11,511336,507377
2022-01-24 18:27:13,511531,507504
2022-01-24 18:27:14,511418,507380
2022-01-24 18:27:16,511356,507244
2022-01-24 18:27:18,511463,507496
2022-01-24 18:27:20,511455,507251
2022-01-24 18:27:21,511327,507316
2022-01-24 18:27:23,511532,507399
2022-01-24 18:27:25,511574,507203
2022-01-24 18:27:26,511446,507275
2022-01-24 18:27:28,511500,507448
2022-01-24 18:27:30,511491,507398
2022-01-24 18:27:32,511412,507211
2022-01-24 18:27:33,511361,507366
2022-01-24 18:27:35,511369,507507
2022-01-24 18:27:37,511416,507436
2022-01-24 18:27:39,511416,507367
2022-01-24 18:27:40,511529,507394
2022-01-24 18:27:42,511586,507391
2022-01-24 18:27:44,511366,507284
2022-01-24 18:27:45,511341,507341
2022-01-24 18:27:47,511490,507467
2022-01-24 18:27:49,511590,507243
2022-01-24 18:27:51,511420,507210
2022-01-24 18:27:52,511495,507448
2022-01-24 18:27:54,511644,507507
2022-01-24 18:27:56,511394,507351
2022-01-24 18:27:58,511531,507383
2022-01-24 18:27:59,511613,507381
2022-01-24 18:28:01,511446,507312
2022-01-24 18:28:03,511478,507422
2022-01-24 18:28:04,511580,507323
2022-01-24 18:28:06,511510,507225
2022-01-24 18:28:08,511360,507207
2022-01-24 18:28:10,511434,507480
2022-01-24 18:28:11,511441,507393
2022-01-24 18:28:13,511259,507284
2022-01-24 18:28:15,511464,507453
2022-01-24 18:28:17,511448,507384
2022-01-24 18:28:18,511509,507396
2022-01-24 18:28:20,511543,507423
2022-01-24 18:28:22,511467,507478
2022-01-24 18:28:23,511397,507237
2022-01-24 18:28:25,511294,507288
2022-01-24 18:28:27,511487,507467
2022-01-24 18:28:29,511438,507380
2022-01-24 18:28:30,511402,507397
2022-01-24 18:28:32,511648,507455
2022-01-24 18:28:34,511526,507391
2022-01-24 18:28:36,511381,507224
2022-01-24 18:28:37,511332,507451
2022-01-24 18:28:39,511523,507471
2022-01-24 18:28:41,511348,507279
2022-01-24 18:28:42,511325,507232
2022-01-24 18:28:44,511525,507338
2022-01-24 18:28:46,511595,507171
2022-01-24 18:28:48,511316,507281
2022-01-24 18:28:49,511539,507514
2022-01-24 18:28:51,511443,507503
2022-01-24 18:28:53,511339,507284
2022-01-24 18:28:55,511444,507462
2022-01-24 18:28:56,511411,507521
2022-01-24 18:28:58,511549,507164
2022-01-24 18:29:00,511209,507235
2022-01-24 18:29:01,511584,507388
2022-01-24 18:29:03,511527,507435
2022-01-24 18:29:05,511441,507383
2022-01-24 18:29:07,511517,507545
2022-01-24 18:29:08,511448,507368
2022-01-24 18:29:10,511465,507210
2022-01-24 18:29:12,511422,507273
2022-01-24 18:29:14,511436,507402
2022-01-24 18:29:15,511464,507267
2022-01-24 18:29:17,511318,507323
2022-01-24 18:29:19,511422,507469
2022-01-24 18:29:20,511600,507226
2022-01-24 18:29:22,511362,507214
2022-01-24 18:29:24,511470,507444
2022-01-24 18:29:26,511452,507527
2022-01-24 18:29:27,511392,507403
2022-01-24 18:29:29,511401,507488
2022-01-24 18:29:31,511375,507447
2022-01-24 18:29:33,511406,507265
2022-01-24 18:29:34,511310,507289
2022-01-24 18:29:36,511507,507385
2022-01-24 18:29:38,511552,507482
2022-01-24 18:29:39,511387,507444
2022-01-24 18:29:41,511391,507443
2022-01-24 18:29:43,511631,507405
2022-01-24 18:29:45,511336,507333
2022-01-24 18:29:46,511513,507489
2022-01-24 18:29:48,511494,507441
2022-01-24 18:29:50,511479,507264
2022-01-24 18:29:52,511428,507312
2022-01-24 18:29:53,511439,507425
2022-01-24 18:29:55,511385,507324
2022-01-24 18:29:57,511344,507295
2022-01-24 18:29:58,511462,507479
2022-01-24 18:30:00,511440,507337
2022-01-24 18:30:02,511404,507332
2022-01-24 18:30:04,511384,507364
2022-01-24 18:30:05,511570,507220
2022-01-24 18:30:07,511363,507282
2022-01-24 18:30:09,511559,507396
2022-01-24 18:30:11,511433,507405
2022-01-24 18:30:12,511360,507233
2022-01-24 18:30:14,511563,507339
2022-01-24 18:30:16,511535,507310
2022-01-24 18:30:17,511448,507437
2022-01-24 18:30:19,511374,507266
2022-01-24 18:30:21,511481,507538
2022-01-24 18:30:23,511450,507365
2022-01-24 18:30:24,511311,507258
2022-01-24 18:30:26,511519,507330
2022-01-24 18:30:28,511462,507350
2022-01-24 18:30:29,511360,507186
2022-01-24 18:30:31,511503,507397
2022-01-24 18:30:33,511545,507166
2022-01-24 18:30:35,511493,507263
2022-01-24 18:30:36,511652,507390
2022-01-24 18:30:38,511604,507243
2022-01-24 18:30:40,511346,507266
2022-01-24 18:30:42,511452,507372
2022-01-24 18:30:43,511491,507422
2022-01-24 18:30:45,511551,507257
2022-01-24 18:30:47,511360,507352
2022-01-24 18:30:48,511313,507512
2022-01-24 18:30:50,511483,507262
2022-01-24 18:30:52,511314,507228
2022-01-24 18:30:54,511470,507491
2022-01-24 18:30:55,511625,507375
2022-01-24 18:30:57,511504,507475
2022-01-24 18:30:59,511486,507432
2022-01-24 18:31:01,511414,507408
2022-01-24 18:31:02,511390,507287
2022-01-24 18:31:04,511562,507350
2022-01-24 18:31:06,511640,507193
2022-01-24 18:31:07,511416,507299
2022-01-24 18:31:09,511409,507443
2022-01-24 18:31:11,511515,507359
2022-01-24 18:31:13,511422,507136
2022-01-24 18:31:14,511535,507510
2022-01-24 18:31:16,511566,507448
2022-01-24 18:31:18,511545,507322
2022-01-24 18:31:20,511427,507304
2022-01-24 18:31:21,511443,507539
2022-01-24 18:31:23,511486,507249
2022-01-24 18:31:25,511410,507263
2022-01-24 18:31:26,511458,507398
2022-01-24 18:31:28,511629,507224
2022-01-24 18:31:30,511560,507368
2022-01-24 18:31:32,511454,507481
2022-01-24 18:31:33,511596,507235
2022-01-24 18:31:35,511397,507317
2022-01-24 18:31:37,511481,507429
2022-01-24 18:31:39,511531,507442
2022-01-24 18:31:40,511478,507283
2022-01-24 18:31:42,511547,507328
2022-01-24 18:31:44,511525,507379
2022-01-24 18:31:45,511274,507378
2022-01-24 18:31:47,511304,507174
2022-01-24 18:31:49,511566,507385
2022-01-24 18:31:51,511635,507220
2022-01-24 18:31:52,511575,507282
2022-01-24 18:31:54,511546,507369
2022-01-24 18:31:56,511615,507335
2022-01-24 18:31:58,511387,507226
2022-01-24 18:31:59,511389,507172
2022-01-24 18:32:01,511526,507334
2022-01-24 18:32:03,511709,507222
2022-01-24 18:32:04,511543,507240
2022-01-24 18:32:06,511520,507276
2022-01-24 18:32:08,511712,507377
2022-01-24 18:32:10,511386,507277
2022-01-24 18:32:11,511402,507285
2022-01-24 18:32:13,511693,507422
2022-01-24 18:32:15,511409,507172
2022-01-24 18:32:17,511528,507245
2022-01-24 18:32:18,511344,507438
2022-01-24 18:32:20,511564,507276
2022-01-24 18:32:22,511388,507207
2022-01-24 18:32:23,511318,507078
2022-01-24 18:32:25,511546,507152
2022-01-24 18:32:27,511774,507137
2022-01-24 18:32:29,511494,507098
2022-01-24 18:32:30,511545,507393
2022-01-24 18:32:32,511485,507248
2022-01-24 18:32:34,511410,507149
2022-01-24 18:32:36,511354,507080
2022-01-24 18:32:37,511500,507339
2022-01-24 18:32:39,511707,507132
2022-01-24 18:32:41,511624,507300
2022-01-24 18:32:42,511494,507333
2022-01-24 18:32:44,511626,507339
2022-01-24 18:32:46,511478,507214
2022-01-24 18:32:48,511424,507142
2022-01-24 18:32:49,511374,507353
2022-01-24 18:32:51,511785,507221
2022-01-24 18:32:53,511425,507176
2022-01-24 18:32:55,511497,507264
2022-01-24 18:32:56,511609,507290
2022-01-24 18:32:58,511483,507240
2022-01-24 18:33:00,511504,507393
2022-01-24 18:33:01,511627,507458
2022-01-24 18:33:03,511485,507185
2022-01-24 18:33:05,511619,507344
2022-01-24 18:33:07,511518,507396
2022-01-24 18:33:08,511469,507314
2022-01-24 18:33:10,511414,507267
2022-01-24 18:33:12,511426,507334
2022-01-24 18:33:14,511509,507219
2022-01-24 18:33:15,511377,507242
2022-01-24 18:33:17,511658,507320
2022-01-24 18:33:19,511488,507283
2022-01-24 18:33:20,511379,507200
2022-01-24 18:33:22,511463,507349
2022-01-24 18:33:24,511397,507458
2022-01-24 18:33:26,511336,507221
2022-01-24 18:33:27,511456,507166
2022-01-24 18:33:29,511556,507421
2022-01-24 18:33:31,511707,507140
2022-01-24 18:33:33,511501,507138
2022-01-24 18:33:34,511424,507403
2022-01-24 18:33:36,511416,507303
2022-01-24 18:33:38,511498,507169
2022-01-24 18:33:39,511508,507245
2022-01-24 18:33:41,511526,507364
2022-01-24 18:33:43,511429,507195
2022-01-24 18:33:45,511349,507386
2022-01-24 18:33:46,511482,507306
2022-01-24 18:33:48,511540,507144
2022-01-24 18:33:50,511337,507170
2022-01-24 18:33:52,511468,507298
2022-01-24 18:33:53,511449,507410
2022-01-24 18:33:55,511466,507200
2022-01-24 18:33:57,511403,507344
2022-01-24 18:33:58,511474,507332
2022-01-24 18:34:00,511385,507220
2022-01-24 18:34:02,511384,507275
2022-01-24 18:34:04,511629,507417
2022-01-24 18:34:05,511398,507161
2022-01-24 18:34:07,511401,507259
2022-01-24 18:34:09,511352,507282
2022-01-24 18:34:11,511484,507128
2022-01-24 18:34:12,511379,507181
2022-01-24 18:34:14,511475,507377
2022-01-24 18:34:16,511524,507154
2022-01-24 18:34:17,511384,507267
2022-01-24 18:34:19,511567,507483
2022-01-24 18:34:21,511474,507446
2022-01-24 18:34:23,511473,507178
2022-01-24 18:34:24,511478,507273
2022-01-24 18:34:26,511415,507341
2022-01-24 18:34:28,511502,507167
2022-01-24 18:34:29,511509,507279
2022-01-24 18:34:31,511512,507425
2022-01-24 18:34:33,511683,507042
