timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 15:13:26,511544,506940
2022-01-28 15:13:28,511950,506898
2022-01-28 15:13:29,511536,506758
2022-01-28 15:13:31,511681,507091
2022-01-28 15:13:33,511493,506946
2022-01-28 15:13:35,511693,506806
2022-01-28 15:13:36,511621,507082
2022-01-28 15:13:38,511533,506808
2022-01-28 15:13:40,511725,507050
2022-01-28 15:13:42,511736,506877
2022-01-28 15:13:43,511470,506890
2022-01-28 15:13:45,511833,507014
2022-01-28 15:13:47,511631,506895
2022-01-28 15:13:48,511503,507024
2022-01-28 15:13:50,511656,507045
2022-01-28 15:13:52,511622,506794
2022-01-28 15:13:54,511397,506772
2022-01-28 15:13:55,511518,507020
2022-01-28 15:13:57,511583,506884
2022-01-28 15:13:59,511512,507013
2022-01-28 15:14:01,511664,507116
2022-01-28 15:14:02,511507,506801
2022-01-28 15:14:04,511561,506935
2022-01-28 15:14:06,511586,506997
2022-01-28 15:14:07,511506,506999
2022-01-28 15:14:09,511391,506739
2022-01-28 15:14:11,511718,507066
2022-01-28 15:14:13,511729,506875
2022-01-28 15:14:14,511710,506962
2022-01-28 15:14:16,511610,506980
2022-01-28 15:14:18,511764,506938
2022-01-28 15:14:20,511475,506980
2022-01-28 15:14:21,511783,506889
2022-01-28 15:14:23,511528,506928
2022-01-28 15:14:25,511644,506917
2022-01-28 15:14:26,511905,506894
2022-01-28 15:14:28,511871,506874
2022-01-28 15:14:30,511650,506918
2022-01-28 15:14:32,511758,506951
2022-01-28 15:14:33,511492,506786
2022-01-28 15:14:35,511640,506885
2022-01-28 15:14:37,511482,506769
2022-01-28 15:14:39,511386,506775
2022-01-28 15:14:40,511591,506943
2022-01-28 15:14:42,511491,506979
2022-01-28 15:14:44,511623,506788
2022-01-28 15:14:45,511665,507064
2022-01-28 15:14:47,511732,506695
2022-01-28 15:14:49,511630,507004
2022-01-28 15:14:51,511555,507024
2022-01-28 15:14:52,511841,506729
2022-01-28 15:14:54,511822,506783
2022-01-28 15:14:56,511688,507090
2022-01-28 15:14:58,511677,507076
2022-01-28 15:14:59,511506,506807
2022-01-28 15:15:01,511613,506852
2022-01-28 15:15:03,511652,506979
2022-01-28 15:15:04,511475,506902
2022-01-28 15:15:06,511546,507048
2022-01-28 15:15:08,511671,507018
2022-01-28 15:15:10,511809,507098
2022-01-28 15:15:11,511689,507287
2022-01-28 15:15:13,511549,506927
2022-01-28 15:15:15,511318,506757
2022-01-28 15:15:16,511591,506926
2022-01-28 15:15:18,511935,506803
2022-01-28 15:15:20,511633,506896
2022-01-28 15:15:22,511748,507139
2022-01-28 15:15:23,511701,507115
2022-01-28 15:15:25,511715,507026
2022-01-28 15:15:27,511540,507071
2022-01-28 15:15:29,511535,507086
2022-01-28 15:15:30,511478,506857
2022-01-28 15:15:32,511568,507114
2022-01-28 15:15:34,511742,506977
2022-01-28 15:15:35,511683,506854
2022-01-28 15:15:37,511670,506954
2022-01-28 15:15:39,511628,507215
2022-01-28 15:15:41,511495,506978
2022-01-28 15:15:42,511424,506913
2022-01-28 15:15:44,511527,506972
2022-01-28 15:15:46,511560,506956
2022-01-28 15:15:48,511579,506884
2022-01-28 15:15:49,511673,507038
2022-01-28 15:15:51,511472,506917
2022-01-28 15:15:53,511803,507064
2022-01-28 15:15:54,511768,507157
2022-01-28 15:15:56,511460,506930
2022-01-28 15:15:58,511464,507058
2022-01-28 15:16:00,511556,506784
2022-01-28 15:16:01,511677,506952
2022-01-28 15:16:03,511636,507064
2022-01-28 15:16:05,511762,506961
2022-01-28 15:16:07,511477,506802
2022-01-28 15:16:08,511624,506985
2022-01-28 15:16:10,511831,506899
2022-01-28 15:16:12,511380,506923
2022-01-28 15:16:13,511664,507022
2022-01-28 15:16:15,511395,507068
2022-01-28 15:16:17,511547,507007
2022-01-28 15:16:19,511960,507091
2022-01-28 15:16:20,511474,507024
2022-01-28 15:16:22,511649,507102
2022-01-28 15:16:24,511928,506755
2022-01-28 15:16:26,511574,506942
2022-01-28 15:16:27,511584,507059
2022-01-28 15:16:29,511832,506960
2022-01-28 15:16:31,511476,506943
2022-01-28 15:16:32,511527,506952
2022-01-28 15:16:34,511659,506911
2022-01-28 15:16:36,511389,506878
2022-01-28 15:16:38,511579,507190
2022-01-28 15:16:39,511523,507015
2022-01-28 15:16:41,511573,507137
2022-01-28 15:16:43,511633,506806
2022-01-28 15:16:45,511561,507095
2022-01-28 15:16:46,511583,507184
2022-01-28 15:16:48,511556,506997
2022-01-28 15:16:50,511441,507048
2022-01-28 15:16:51,511663,506877
2022-01-28 15:16:53,511789,507035
2022-01-28 15:16:55,511557,506969
2022-01-28 15:16:57,511708,507023
2022-01-28 15:16:58,511889,507153
2022-01-28 15:17:00,511387,506946
2022-01-28 15:17:02,511676,507183
2022-01-28 15:17:04,511636,506920
2022-01-28 15:17:05,511466,507004
2022-01-28 15:17:07,511451,507190
2022-01-28 15:17:09,511637,507052
2022-01-28 15:17:10,511520,506904
2022-01-28 15:17:12,511527,506963
2022-01-28 15:17:14,511574,507210
2022-01-28 15:17:16,511606,506925
2022-01-28 15:17:17,511254,506929
2022-01-28 15:17:19,511601,506987
2022-01-28 15:17:21,511443,506936
2022-01-28 15:17:23,511438,506954
2022-01-28 15:17:24,511678,507105
2022-01-28 15:17:26,511513,507055
2022-01-28 15:17:28,511642,506914
2022-01-28 15:17:29,511625,506961
2022-01-28 15:17:31,511709,507088
2022-01-28 15:17:33,511588,506947
2022-01-28 15:17:35,511503,507074
2022-01-28 15:17:36,511561,507113
2022-01-28 15:17:38,511480,506993
2022-01-28 15:17:40,511707,507041
2022-01-28 15:17:42,511479,507155
2022-01-28 15:17:43,511610,506953
2022-01-28 15:17:45,511603,507224
2022-01-28 15:17:47,511647,507130
2022-01-28 15:17:48,511535,507010
2022-01-28 15:17:50,511605,506910
2022-01-28 15:17:52,511582,506914
2022-01-28 15:17:54,511559,506944
2022-01-28 15:17:55,511608,506878
2022-01-28 15:17:57,511517,507055
2022-01-28 15:17:59,511602,506964
2022-01-28 15:18:01,511504,506796
2022-01-28 15:18:02,511670,507254
2022-01-28 15:18:04,511742,507017
2022-01-28 15:18:06,511635,507071
2022-01-28 15:18:07,511640,507069
2022-01-28 15:18:09,511552,507069
2022-01-28 15:18:11,511430,506978
2022-01-28 15:18:13,511374,506764
2022-01-28 15:18:14,511573,507021
2022-01-28 15:18:16,511704,506937
2022-01-28 15:18:18,511514,506955
2022-01-28 15:18:20,511476,507074
2022-01-28 15:18:21,511691,507148
2022-01-28 15:18:23,511558,506913
2022-01-28 15:18:25,511428,506868
2022-01-28 15:18:26,511573,507133
2022-01-28 15:18:28,511849,506892
2022-01-28 15:18:30,511627,506966
2022-01-28 15:18:32,511530,507037
2022-01-28 15:18:33,511662,507002
2022-01-28 15:18:35,511541,506921
2022-01-28 15:18:37,511664,507109
2022-01-28 15:18:38,511562,507111
2022-01-28 15:18:40,511336,506817
2022-01-28 15:18:42,511327,506932
2022-01-28 15:18:44,511633,507017
2022-01-28 15:18:45,511452,506859
2022-01-28 15:18:47,511577,506967
2022-01-28 15:18:49,511402,507017
2022-01-28 15:18:51,511698,506856
2022-01-28 15:18:52,511505,506955
2022-01-28 15:18:54,511447,507034
2022-01-28 15:18:56,511436,507016
2022-01-28 15:18:57,511559,506959
2022-01-28 15:18:59,511413,507042
2022-01-28 15:19:01,511640,507048
2022-01-28 15:19:03,511351,506954
2022-01-28 15:19:04,511556,507099
2022-01-28 15:19:06,511608,507031
2022-01-28 15:19:08,511345,506786
2022-01-28 15:19:10,511577,506983
2022-01-28 15:19:11,511517,506952
2022-01-28 15:19:13,511468,506896
2022-01-28 15:19:15,511648,507062
2022-01-28 15:19:16,511484,506979
2022-01-28 15:19:18,511514,506923
2022-01-28 15:19:20,511616,506946
2022-01-28 15:19:22,511389,507008
2022-01-28 15:19:23,511650,506987
2022-01-28 15:19:25,511564,507080
2022-01-28 15:19:27,511633,506981
2022-01-28 15:19:29,511502,507044
2022-01-28 15:19:30,511521,507195
2022-01-28 15:19:32,511580,507071
2022-01-28 15:19:34,511550,506953
2022-01-28 15:19:35,511558,507145
2022-01-28 15:19:37,511570,506922
2022-01-28 15:19:39,511453,506849
2022-01-28 15:19:41,511550,507213
2022-01-28 15:19:42,511580,506914
2022-01-28 15:19:44,511476,506931
2022-01-28 15:19:46,511701,507116
2022-01-28 15:19:48,511697,507061
2022-01-28 15:19:49,511599,507008
2022-01-28 15:19:51,511576,507110
2022-01-28 15:19:53,511599,507162
2022-01-28 15:19:54,511486,507091
2022-01-28 15:19:56,511406,506913
2022-01-28 15:19:58,511660,507081
2022-01-28 15:20:00,511452,506957
2022-01-28 15:20:01,511500,506843
2022-01-28 15:20:03,511539,507130
2022-01-28 15:20:05,511605,507124
2022-01-28 15:20:07,511473,507163
2022-01-28 15:20:08,511813,507098
2022-01-28 15:20:10,511477,507078
2022-01-28 15:20:12,511391,507041
2022-01-28 15:20:13,511566,506952
2022-01-28 15:20:15,511549,507037
2022-01-28 15:20:17,511558,507004
2022-01-28 15:20:19,511403,507133
2022-01-28 15:20:20,511411,507152
2022-01-28 15:20:22,511401,507088
2022-01-28 15:20:24,511445,506968
2022-01-28 15:20:26,511314,507117
2022-01-28 15:20:27,511644,507149
2022-01-28 15:20:29,511747,507340
2022-01-28 15:20:31,511422,507135
2022-01-28 15:20:32,511526,507178
2022-01-28 15:20:34,511600,507252
2022-01-28 15:20:36,511509,507097
2022-01-28 15:20:38,511404,507148
2022-01-28 15:20:39,511613,507141
2022-01-28 15:20:41,511556,507079
2022-01-28 15:20:43,511526,507078
2022-01-28 15:20:45,511353,507199
2022-01-28 15:20:46,511619,507179
2022-01-28 15:20:48,511333,507086
2022-01-28 15:20:50,511521,507199
2022-01-28 15:20:51,511532,507126
2022-01-28 15:20:53,511506,507031
2022-01-28 15:20:55,511459,507024
2022-01-28 15:20:57,511497,507202
2022-01-28 15:20:58,511454,506921
2022-01-28 15:21:00,511490,507019
2022-01-28 15:21:02,511539,507207
2022-01-28 15:21:04,511664,506964
2022-01-28 15:21:05,511448,506952
2022-01-28 15:21:07,511641,507010
2022-01-28 15:21:09,511581,507170
2022-01-28 15:21:10,511546,507064
2022-01-28 15:21:12,511468,506980
2022-01-28 15:21:14,511572,507032
2022-01-28 15:21:16,511351,507020
2022-01-28 15:21:17,511404,506856
2022-01-28 15:21:19,511548,507295
2022-01-28 15:21:21,511491,507042
2022-01-28 15:21:23,511445,506971
2022-01-28 15:21:24,511396,507017
2022-01-28 15:21:26,511543,507009
2022-01-28 15:21:28,511458,507033
2022-01-28 15:21:29,511488,507212
2022-01-28 15:21:31,511648,507100
2022-01-28 15:21:33,511421,506965
2022-01-28 15:21:35,511569,507251
2022-01-28 15:21:36,511685,507002
2022-01-28 15:21:38,511400,507055
2022-01-28 15:21:40,511480,506909
2022-01-28 15:21:41,511479,507105
2022-01-28 15:21:43,511663,506992
2022-01-28 15:21:45,511565,507062
2022-01-28 15:21:47,511502,507237
2022-01-28 15:21:48,511591,507027
2022-01-28 15:21:50,511447,506972
2022-01-28 15:21:52,511671,507275
2022-01-28 15:21:54,511812,507116
2022-01-28 15:21:55,511487,507059
2022-01-28 15:21:57,511752,507299
2022-01-28 15:21:59,511605,507210
2022-01-28 15:22:00,511581,507046
2022-01-28 15:22:02,511585,507195
2022-01-28 15:22:04,511681,507128
2022-01-28 15:22:06,511512,507019
2022-01-28 15:22:07,511648,507147
2022-01-28 15:22:09,511841,507003
2022-01-28 15:22:11,511356,507029
2022-01-28 15:22:13,511650,507116
2022-01-28 15:22:14,511644,507057
2022-01-28 15:22:16,511382,507031
2022-01-28 15:22:18,511474,507246
2022-01-28 15:22:19,511864,507014
2022-01-28 15:22:21,511299,506854
2022-01-28 15:22:23,511576,507099
2022-01-28 15:22:25,511809,507032
2022-01-28 15:22:26,511468,507037
2022-01-28 15:22:28,511554,507238
2022-01-28 15:22:30,511760,506952
2022-01-28 15:22:32,511607,507028
2022-01-28 15:22:33,511532,507182
2022-01-28 15:22:35,511518,507095
2022-01-28 15:22:37,511405,507044
2022-01-28 15:22:38,511629,506970
2022-01-28 15:22:40,511654,507058
2022-01-28 15:22:42,511515,507061
2022-01-28 15:22:44,511675,507143
2022-01-28 15:22:45,511800,506916
2022-01-28 15:22:47,511548,507012
2022-01-28 15:22:49,511542,507092
2022-01-28 15:22:51,511641,507233
2022-01-28 15:22:52,511677,507037
2022-01-28 15:22:54,511541,507163
2022-01-28 15:22:56,511591,506970
2022-01-28 15:22:57,511374,507082
2022-01-28 15:22:59,511626,507054
2022-01-28 15:23:01,511699,507002
2022-01-28 15:23:03,511575,507041
2022-01-28 15:23:04,511653,507130
2022-01-28 15:23:06,511462,506922
2022-01-28 15:23:08,511453,507099
2022-01-28 15:23:10,511665,507264
2022-01-28 15:23:11,511357,507045
2022-01-28 15:23:13,511593,507173
2022-01-28 15:23:15,511480,507111
2022-01-28 15:23:16,511478,506990
2022-01-28 15:23:18,511377,506904
2022-01-28 15:23:20,511516,507071
2022-01-28 15:23:22,511586,506971
2022-01-28 15:23:23,511555,506998
2022-01-28 15:23:25,511491,507181
2022-01-28 15:23:27,511727,506945
2022-01-28 15:23:29,511692,506968
2022-01-28 15:23:30,511463,507023
2022-01-28 15:23:32,511756,506857
2022-01-28 15:23:34,511461,507162
2022-01-28 15:23:35,511622,507216
2022-01-28 15:23:37,511651,507208
2022-01-28 15:23:39,511419,507061
2022-01-28 15:23:41,511678,507278
2022-01-28 15:23:42,511448,507086
2022-01-28 15:23:44,511509,506883
2022-01-28 15:23:46,511497,506907
2022-01-28 15:23:48,511665,507048
2022-01-28 15:23:49,511339,507078
2022-01-28 15:23:51,511691,507223
2022-01-28 15:23:53,511749,507142
2022-01-28 15:23:54,511430,507006
2022-01-28 15:23:56,511578,507109
2022-01-28 15:23:58,511695,507254
2022-01-28 15:24:00,511693,507066
2022-01-28 15:24:01,511625,507166
2022-01-28 15:24:03,511837,507204
2022-01-28 15:24:05,511581,507064
2022-01-28 15:24:07,511569,507141
2022-01-28 15:24:08,511623,507014
2022-01-28 15:24:10,511591,507018
2022-01-28 15:24:12,511555,507128
2022-01-28 15:24:13,511653,506995
2022-01-28 15:24:15,511495,507100
2022-01-28 15:24:17,511483,507271
2022-01-28 15:24:19,511890,506912
2022-01-28 15:24:20,511475,507068
2022-01-28 15:24:22,511545,507203
2022-01-28 15:24:24,511651,506852
2022-01-28 15:24:26,511585,506958
2022-01-28 15:24:27,511497,507110
2022-01-28 15:24:29,511695,506693
2022-01-28 15:24:31,511409,506976
2022-01-28 15:24:32,511349,507276
2022-01-28 15:24:34,511804,506925
2022-01-28 15:24:36,511620,506976
2022-01-28 15:24:38,511544,507036
2022-01-28 15:24:39,511798,507027
2022-01-28 15:24:41,511549,506978
2022-01-28 15:24:43,511621,507249
2022-01-28 15:24:45,511799,507264
2022-01-28 15:24:46,511574,507037
2022-01-28 15:24:48,511559,506992
2022-01-28 15:24:50,511656,506912
2022-01-28 15:24:51,511371,506991
2022-01-28 15:24:53,511624,507159
2022-01-28 15:24:55,511545,506950
2022-01-28 15:24:57,511432,506760
2022-01-28 15:24:58,511619,507018
2022-01-28 15:25:00,511564,507129
2022-01-28 15:25:02,511857,507279
2022-01-28 15:25:04,511482,507192
2022-01-28 15:25:05,511509,507045
2022-01-28 15:25:07,511694,507101
2022-01-28 15:25:09,511720,507265
2022-01-28 15:25:10,511567,506972
2022-01-28 15:25:12,511641,507161
2022-01-28 15:25:14,511760,507020
2022-01-28 15:25:16,511449,507075
2022-01-28 15:25:17,511660,507196
2022-01-28 15:25:19,511711,507251
2022-01-28 15:25:21,511483,507037
2022-01-28 15:25:23,511670,507147
2022-01-28 15:25:24,511629,507247
2022-01-28 15:25:26,511639,507195
2022-01-28 15:25:28,511548,507085
2022-01-28 15:25:29,511561,507117
2022-01-28 15:25:31,511600,506926
2022-01-28 15:25:33,511432,506999
2022-01-28 15:25:35,511543,507055
2022-01-28 15:25:36,511858,506953
2022-01-28 15:25:38,511648,507138
2022-01-28 15:25:40,511709,507110
2022-01-28 15:25:41,511676,507140
2022-01-28 15:25:43,511477,507086
2022-01-28 15:25:45,511456,506918
2022-01-28 15:25:47,511550,507084
2022-01-28 15:25:48,511557,506833
2022-01-28 15:25:50,511390,506941
2022-01-28 15:25:52,511499,507122
2022-01-28 15:25:54,511661,507023
2022-01-28 15:25:55,511510,506955
2022-01-28 15:25:57,511642,507050
2022-01-28 15:25:59,511569,506969
2022-01-28 15:26:00,511424,507128
2022-01-28 15:26:02,511559,507140
2022-01-28 15:26:04,511794,506852
2022-01-28 15:26:06,511487,507137
2022-01-28 15:26:07,511567,507062
2022-01-28 15:26:09,511923,506927
2022-01-28 15:26:11,511440,507035
2022-01-28 15:26:13,511564,507097
2022-01-28 15:26:14,511773,507055
2022-01-28 15:26:16,511390,507034
2022-01-28 15:26:18,511413,507212
2022-01-28 15:26:19,511617,507164
2022-01-28 15:26:21,511570,507070
2022-01-28 15:26:23,511819,507145
2022-01-28 15:26:25,511627,507122
2022-01-28 15:26:26,511584,507003
2022-01-28 15:26:28,511435,506908
2022-01-28 15:26:30,511490,507140
2022-01-28 15:26:32,511748,507075
2022-01-28 15:26:33,511659,507011
2022-01-28 15:26:35,511677,507089
2022-01-28 15:26:37,511597,507186
2022-01-28 15:26:38,511251,507098
2022-01-28 15:26:40,511417,507026
2022-01-28 15:26:42,511519,507177
2022-01-28 15:26:44,511595,507037
2022-01-28 15:26:45,511329,507017
2022-01-28 15:26:47,511686,507124
2022-01-28 15:26:49,511559,506919
2022-01-28 15:26:51,511587,507006
2022-01-28 15:26:52,511593,507196
2022-01-28 15:26:54,511456,507111
2022-01-28 15:26:56,511297,507108
2022-01-28 15:26:57,511666,507165
2022-01-28 15:26:59,511701,507094
2022-01-28 15:27:01,511352,507034
2022-01-28 15:27:03,511558,507150
2022-01-28 15:27:04,511724,507144
2022-01-28 15:27:06,511461,507038
2022-01-28 15:27:08,511551,507088
2022-01-28 15:27:10,511709,507161
2022-01-28 15:27:11,511489,507134
2022-01-28 15:27:13,511608,507130
2022-01-28 15:27:15,511637,507070
2022-01-28 15:27:16,511468,507060
2022-01-28 15:27:18,511607,507149
2022-01-28 15:27:20,511643,506922
2022-01-28 15:27:22,511379,507026
2022-01-28 15:27:23,511628,507297
2022-01-28 15:27:25,511559,507129
2022-01-28 15:27:27,511513,507164
2022-01-28 15:27:29,511547,507231
2022-01-28 15:27:30,511423,507071
2022-01-28 15:27:32,511491,507082
2022-01-28 15:27:34,511632,507217
2022-01-28 15:27:35,511747,507238
2022-01-28 15:27:37,511541,506866
2022-01-28 15:27:39,511456,507352
2022-01-28 15:27:41,511602,507126
2022-01-28 15:27:42,511535,507138
2022-01-28 15:27:44,511727,507179
2022-01-28 15:27:46,511430,506926
2022-01-28 15:27:48,511456,507083
2022-01-28 15:27:49,511534,507058
2022-01-28 15:27:51,511726,507161
2022-01-28 15:27:53,511559,507152
2022-01-28 15:27:54,511622,507179
2022-01-28 15:27:56,511598,507093
2022-01-28 15:27:58,511371,507039
2022-01-28 15:28:00,511500,507016
2022-01-28 15:28:01,511685,507054
2022-01-28 15:28:03,511405,506940
2022-01-28 15:28:05,511751,507151
2022-01-28 15:28:07,511506,507168
2022-01-28 15:28:08,511611,507145
2022-01-28 15:28:10,511531,506957
2022-01-28 15:28:12,511697,507140
2022-01-28 15:28:13,511462,506977
2022-01-28 15:28:15,511460,506969
2022-01-28 15:28:17,511405,507020
2022-01-28 15:28:19,511568,506965
2022-01-28 15:28:20,511381,507168
2022-01-28 15:28:22,511575,507067
2022-01-28 15:28:24,511610,507032
2022-01-28 15:28:26,511574,507132
2022-01-28 15:28:27,511620,507183
2022-01-28 15:28:29,511648,506890
2022-01-28 15:28:31,511637,507011
2022-01-28 15:28:32,511581,507113
2022-01-28 15:28:34,511526,507032
2022-01-28 15:28:36,511426,507151
2022-01-28 15:28:38,511535,507161
2022-01-28 15:28:39,511631,507119
2022-01-28 15:28:41,511403,507148
2022-01-28 15:28:43,511391,507220
2022-01-28 15:28:45,511744,507471
2022-01-28 15:28:46,511622,507238
2022-01-28 15:28:48,511560,507266
2022-01-28 15:28:50,511615,507216
2022-01-28 15:28:51,511621,507080
2022-01-28 15:28:53,511509,507364
2022-01-28 15:28:55,511691,507341
2022-01-28 15:28:57,511548,507118
2022-01-28 15:28:58,511482,507195
2022-01-28 15:29:00,511475,507394
2022-01-28 15:29:02,511400,507187
2022-01-28 15:29:03,511478,507180
2022-01-28 15:29:05,511539,507275
2022-01-28 15:29:07,511667,507137
2022-01-28 15:29:09,511521,507113
2022-01-28 15:29:10,511507,507330
2022-01-28 15:29:12,511650,507358
2022-01-28 15:29:14,511290,507172
2022-01-28 15:29:16,511691,507207
2022-01-28 15:29:17,511446,507337
2022-01-28 15:29:19,511357,507065
2022-01-28 15:29:21,511477,507151
2022-01-28 15:29:22,511480,507241
2022-01-28 15:29:24,511709,507206
2022-01-28 15:29:26,511543,507212
2022-01-28 15:29:28,511604,507132
2022-01-28 15:29:29,511644,507489
2022-01-28 15:29:31,511292,507335
2022-01-28 15:29:33,511550,507203
2022-01-28 15:29:35,511570,507370
2022-01-28 15:29:36,511528,507016
2022-01-28 15:29:38,511711,507210
2022-01-28 15:29:40,511550,507369
2022-01-28 15:29:41,511423,506987
2022-01-28 15:29:43,511560,507177
2022-01-28 15:29:45,511605,507262
2022-01-28 15:29:47,511638,507050
2022-01-28 15:29:48,511489,507207
2022-01-28 15:29:50,511596,507231
2022-01-28 15:29:52,511413,507186
2022-01-28 15:29:54,511590,507009
2022-01-28 15:29:55,511723,507251
2022-01-28 15:29:57,511422,507044
2022-01-28 15:29:59,511476,507135
2022-01-28 15:30:00,511635,507110
2022-01-28 15:30:02,511402,507133
2022-01-28 15:30:04,511494,507108
2022-01-28 15:30:06,511643,507159
2022-01-28 15:30:07,511522,507136
2022-01-28 15:30:09,511679,507265
2022-01-28 15:30:11,511519,507281
2022-01-28 15:30:13,511484,507123
2022-01-28 15:30:14,511417,507283
2022-01-28 15:30:16,511630,507216
2022-01-28 15:30:18,511543,507119
2022-01-28 15:30:19,511574,507267
2022-01-28 15:30:21,511613,506956
2022-01-28 15:30:23,511582,507085
2022-01-28 15:30:25,511536,507213
2022-01-28 15:30:26,511585,507087
2022-01-28 15:30:28,511417,507062
2022-01-28 15:30:30,511554,507155
2022-01-28 15:30:32,511561,507111
2022-01-28 15:30:33,511392,506982
2022-01-28 15:30:35,511670,507376
2022-01-28 15:30:37,511677,507051
2022-01-28 15:30:38,511380,507049
2022-01-28 15:30:40,511598,507271
2022-01-28 15:30:42,511609,507014
2022-01-28 15:30:44,511552,507188
2022-01-28 15:30:45,511510,507266
2022-01-28 15:30:47,511750,507131
2022-01-28 15:30:49,511254,507180
2022-01-28 15:30:51,511573,507325
2022-01-28 15:30:52,511641,507275
2022-01-28 15:30:54,511498,507175
2022-01-28 15:30:56,511588,507232
2022-01-28 15:30:57,511602,507071
2022-01-28 15:30:59,511369,507149
2022-01-28 15:31:01,511426,507231
2022-01-28 15:31:03,511603,507273
2022-01-28 15:31:04,511719,507088
2022-01-28 15:31:06,511611,507245
2022-01-28 15:31:08,511580,507179
2022-01-28 15:31:10,511485,507088
2022-01-28 15:31:11,511605,506989
2022-01-28 15:31:13,511597,507184
2022-01-28 15:31:15,511613,506948
2022-01-28 15:31:16,511558,507079
2022-01-28 15:31:18,511493,507196
2022-01-28 15:31:20,511779,507096
2022-01-28 15:31:22,511539,507098
2022-01-28 15:31:23,511525,507086
2022-01-28 15:31:25,511418,507062
2022-01-28 15:31:27,511527,507151
2022-01-28 15:31:29,511442,507171
2022-01-28 15:31:30,511570,507367
2022-01-28 15:31:32,511405,507053
2022-01-28 15:31:34,511414,507263
2022-01-28 15:31:35,511570,507270
2022-01-28 15:31:37,511544,507173
2022-01-28 15:31:39,511525,507320
2022-01-28 15:31:41,511560,507209
2022-01-28 15:31:42,511568,507192
2022-01-28 15:31:44,511567,507346
2022-01-28 15:31:46,511583,507086
2022-01-28 15:31:48,511634,507002
2022-01-28 15:31:49,511569,507246
2022-01-28 15:31:51,511552,507220
2022-01-28 15:31:53,511600,506921
2022-01-28 15:31:54,511565,507123
2022-01-28 15:31:56,511509,507180
2022-01-28 15:31:58,511704,507136
2022-01-28 15:32:00,511702,507145
2022-01-28 15:32:01,511739,507049
2022-01-28 15:32:03,511616,507284
2022-01-28 15:32:05,511480,507149
2022-01-28 15:32:07,511633,507346
2022-01-28 15:32:08,511615,507109
2022-01-28 15:32:10,511466,507115
2022-01-28 15:32:12,511310,507138
2022-01-28 15:32:13,511574,507086
2022-01-28 15:32:15,511531,506996
2022-01-28 15:32:17,511507,507114
2022-01-28 15:32:19,511458,507276
2022-01-28 15:32:20,511670,507357
2022-01-28 15:32:22,511471,507116
2022-01-28 15:32:24,511529,507158
2022-01-28 15:32:26,511448,507288
2022-01-28 15:32:27,511668,507137
2022-01-28 15:32:29,511401,507099
2022-01-28 15:32:31,511471,507248
2022-01-28 15:32:32,511715,507175
2022-01-28 15:32:34,511522,506998
2022-01-28 15:32:36,511458,507240
2022-01-28 15:32:38,511460,507195
2022-01-28 15:32:39,511443,507019
2022-01-28 15:32:41,511440,506935
2022-01-28 15:32:43,511602,507112
2022-01-28 15:32:44,511370,507087
2022-01-28 15:32:46,511296,507091
2022-01-28 15:32:48,511514,507329
2022-01-28 15:32:50,511424,507179
2022-01-28 15:32:51,511389,507223
2022-01-28 15:32:53,511509,507224
2022-01-28 15:32:55,511437,507163
2022-01-28 15:32:57,511399,506925
2022-01-28 15:32:58,511506,507291
2022-01-28 15:33:00,511354,507119
2022-01-28 15:33:02,511401,507055
2022-01-28 15:33:03,511407,507348
2022-01-28 15:33:05,511660,507181
2022-01-28 15:33:07,511453,507152
2022-01-28 15:33:09,511439,507341
2022-01-28 15:33:10,511656,507299
2022-01-28 15:33:12,511521,507231
2022-01-28 15:33:14,511544,507360
2022-01-28 15:33:16,511481,507184
2022-01-28 15:33:17,511377,507105
2022-01-28 15:33:19,511382,507114
2022-01-28 15:33:21,511525,507278
2022-01-28 15:33:22,511651,507065
2022-01-28 15:33:24,511359,507143
2022-01-28 15:33:26,511464,507264
2022-01-28 15:33:28,511538,507262
2022-01-28 15:33:29,511472,507234
2022-01-28 15:33:31,511447,507063
2022-01-28 15:33:33,511536,507264
2022-01-28 15:33:35,511505,507067
2022-01-28 15:33:36,511479,507137
2022-01-28 15:33:38,511456,507257
2022-01-28 15:33:40,511471,506998
2022-01-28 15:33:41,511384,507080
2022-01-28 15:33:43,511513,507272
2022-01-28 15:33:45,511464,507210
2022-01-28 15:33:47,511356,507047
2022-01-28 15:33:48,511475,507355
2022-01-28 15:33:50,511511,507001
2022-01-28 15:33:52,511498,507173
2022-01-28 15:33:54,511577,507355
2022-01-28 15:33:55,511627,507309
2022-01-28 15:33:57,511485,507300
2022-01-28 15:33:59,511497,507294
2022-01-28 15:34:00,511525,506977
2022-01-28 15:34:02,511482,507165
2022-01-28 15:34:04,511645,507352
2022-01-28 15:34:06,511715,506970
2022-01-28 15:34:07,511440,507150
2022-01-28 15:34:09,511525,507210
2022-01-28 15:34:11,511674,506968
2022-01-28 15:34:13,511333,507158
2022-01-28 15:34:14,511390,507207
2022-01-28 15:34:16,511440,506949
2022-01-28 15:34:18,511620,507095
2022-01-28 15:34:19,511484,507247
2022-01-28 15:34:21,511528,507257
2022-01-28 15:34:23,511490,507009
2022-01-28 15:34:25,511561,507343
2022-01-28 15:34:26,511504,507397
2022-01-28 15:34:28,511411,507070
2022-01-28 15:34:30,511575,507094
2022-01-28 15:34:32,511534,507226
2022-01-28 15:34:33,511427,507211
