timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 07:13:24,512193,506231
2022-01-29 07:13:26,512141,506596
2022-01-29 07:13:28,512191,506437
2022-01-29 07:13:30,512093,506401
2022-01-29 07:13:31,512291,506428
2022-01-29 07:13:33,511994,506428
2022-01-29 07:13:35,512069,506496
2022-01-29 07:13:37,512376,506689
2022-01-29 07:13:38,512102,506427
2022-01-29 07:13:40,512157,506532
2022-01-29 07:13:42,512265,506551
2022-01-29 07:13:43,512204,506581
2022-01-29 07:13:45,512226,506530
2022-01-29 07:13:47,512235,506641
2022-01-29 07:13:49,512138,506292
2022-01-29 07:13:50,512205,506663
2022-01-29 07:13:52,512196,506633
2022-01-29 07:13:54,511788,506259
2022-01-29 07:13:56,512119,506597
2022-01-29 07:13:57,512085,506531
2022-01-29 07:13:59,512080,506560
2022-01-29 07:14:01,512378,506675
2022-01-29 07:14:02,512312,506539
2022-01-29 07:14:04,512204,506796
2022-01-29 07:14:06,512228,506475
2022-01-29 07:14:08,512113,506525
2022-01-29 07:14:09,512146,506577
2022-01-29 07:14:11,512215,506506
2022-01-29 07:14:13,511961,506488
2022-01-29 07:14:15,512081,506557
2022-01-29 07:14:16,512071,506525
2022-01-29 07:14:18,512370,506580
2022-01-29 07:14:20,512299,506638
2022-01-29 07:14:21,512052,506494
2022-01-29 07:14:23,512168,506820
2022-01-29 07:14:25,512028,506508
2022-01-29 07:14:27,512196,506630
2022-01-29 07:14:28,512361,506886
2022-01-29 07:14:30,512111,506603
2022-01-29 07:14:32,512211,506733
2022-01-29 07:14:34,512116,506662
2022-01-29 07:14:35,512278,506455
2022-01-29 07:14:37,512131,506742
2022-01-29 07:14:39,512161,506545
2022-01-29 07:14:40,512121,506609
2022-01-29 07:14:42,512349,506701
2022-01-29 07:14:44,512120,506567
2022-01-29 07:14:46,512055,506681
2022-01-29 07:14:47,512064,506520
2022-01-29 07:14:49,512235,506712
2022-01-29 07:14:51,512214,506491
2022-01-29 07:14:53,512206,506596
2022-01-29 07:14:54,512302,506517
2022-01-29 07:14:56,512306,506469
2022-01-29 07:14:58,512129,506670
2022-01-29 07:14:59,512059,506575
2022-01-29 07:15:01,512331,506538
2022-01-29 07:15:03,512216,506858
2022-01-29 07:15:05,512104,506699
2022-01-29 07:15:06,512067,506696
2022-01-29 07:15:08,512024,506767
2022-01-29 07:15:10,512161,506570
2022-01-29 07:15:12,512352,506630
2022-01-29 07:15:13,512079,506539
2022-01-29 07:15:15,512173,506662
2022-01-29 07:15:17,512066,506687
2022-01-29 07:15:18,512062,506618
2022-01-29 07:15:20,512094,506552
2022-01-29 07:15:22,512090,506599
2022-01-29 07:15:24,511888,506730
2022-01-29 07:15:25,512000,506569
2022-01-29 07:15:27,512182,506455
2022-01-29 07:15:29,512124,506838
2022-01-29 07:15:31,512102,506566
2022-01-29 07:15:32,512083,506786
2022-01-29 07:15:34,511956,506638
2022-01-29 07:15:36,511905,506599
2022-01-29 07:15:37,512071,506591
2022-01-29 07:15:39,512057,506676
2022-01-29 07:15:41,511961,506739
2022-01-29 07:15:43,512194,506853
2022-01-29 07:15:44,511967,506598
2022-01-29 07:15:46,512082,506700
2022-01-29 07:15:48,512109,506580
2022-01-29 07:15:50,511840,506526
2022-01-29 07:15:51,511988,506645
2022-01-29 07:15:53,512042,506690
2022-01-29 07:15:55,512027,506807
2022-01-29 07:15:56,512372,506668
2022-01-29 07:15:58,512322,506420
2022-01-29 07:16:00,512202,506528
2022-01-29 07:16:02,512013,506521
2022-01-29 07:16:03,512122,506408
2022-01-29 07:16:05,512054,506450
2022-01-29 07:16:07,512003,506262
2022-01-29 07:16:08,512302,506691
2022-01-29 07:16:10,512106,506440
2022-01-29 07:16:12,512114,506622
2022-01-29 07:16:14,512253,506388
2022-01-29 07:16:15,512178,506507
2022-01-29 07:16:17,512058,506446
2022-01-29 07:16:19,512069,506431
2022-01-29 07:16:21,512169,506609
2022-01-29 07:16:22,512171,506367
2022-01-29 07:16:24,512012,506576
2022-01-29 07:16:26,512245,506491
2022-01-29 07:16:27,511946,506453
2022-01-29 07:16:29,512169,506353
2022-01-29 07:16:31,512153,506680
2022-01-29 07:16:33,512179,506614
2022-01-29 07:16:34,512153,506636
2022-01-29 07:16:36,512316,506354
2022-01-29 07:16:38,512194,506793
2022-01-29 07:16:40,512023,506574
2022-01-29 07:16:41,512082,506674
2022-01-29 07:16:43,512349,506587
2022-01-29 07:16:45,512219,506318
2022-01-29 07:16:46,512047,506675
2022-01-29 07:16:48,512130,506534
2022-01-29 07:16:50,511978,506455
2022-01-29 07:16:52,512146,506650
2022-01-29 07:16:53,512208,506595
2022-01-29 07:16:55,512321,506531
2022-01-29 07:16:57,512109,506351
2022-01-29 07:16:59,512297,506386
2022-01-29 07:17:00,512289,506574
2022-01-29 07:17:02,512113,506373
2022-01-29 07:17:04,512103,506546
2022-01-29 07:17:05,512038,506592
2022-01-29 07:17:07,512295,506514
2022-01-29 07:17:09,511918,506479
2022-01-29 07:17:11,512227,506442
2022-01-29 07:17:12,512298,506688
2022-01-29 07:17:14,512102,506651
2022-01-29 07:17:16,512270,506697
2022-01-29 07:17:18,512032,506504
2022-01-29 07:17:19,512132,506443
2022-01-29 07:17:21,512195,506727
2022-01-29 07:17:23,512068,506607
2022-01-29 07:17:24,512149,506709
2022-01-29 07:17:26,512010,506515
2022-01-29 07:17:28,512156,506551
2022-01-29 07:17:30,512231,506611
2022-01-29 07:17:31,512136,506425
2022-01-29 07:17:33,511999,506579
2022-01-29 07:17:35,512120,506645
2022-01-29 07:17:37,512063,506558
2022-01-29 07:17:38,512216,506735
2022-01-29 07:17:40,512077,506528
2022-01-29 07:17:42,512132,506543
2022-01-29 07:17:43,512099,506495
2022-01-29 07:17:45,512003,506543
2022-01-29 07:17:47,512091,506521
2022-01-29 07:17:49,512173,506542
2022-01-29 07:17:50,512029,506511
2022-01-29 07:17:52,512102,506524
2022-01-29 07:17:54,511967,506510
2022-01-29 07:17:56,512150,506501
2022-01-29 07:17:57,512070,506618
2022-01-29 07:17:59,512244,506674
2022-01-29 07:18:01,512299,506633
2022-01-29 07:18:02,512004,506496
2022-01-29 07:18:04,512234,506459
2022-01-29 07:18:06,512169,506449
2022-01-29 07:18:08,512082,506572
2022-01-29 07:18:09,512057,506604
2022-01-29 07:18:11,512126,506463
2022-01-29 07:18:13,512250,506527
2022-01-29 07:18:15,512080,506501
2022-01-29 07:18:16,512076,506490
2022-01-29 07:18:18,512155,506539
2022-01-29 07:18:20,512098,506570
2022-01-29 07:18:21,512105,506725
2022-01-29 07:18:23,512304,506698
2022-01-29 07:18:25,512250,506273
2022-01-29 07:18:27,512138,506665
2022-01-29 07:18:28,512070,506641
2022-01-29 07:18:30,512174,506488
2022-01-29 07:18:32,512125,506838
2022-01-29 07:18:34,512032,506557
2022-01-29 07:18:35,512290,506677
2022-01-29 07:18:37,512108,506672
2022-01-29 07:18:39,512055,506572
2022-01-29 07:18:40,512407,506850
2022-01-29 07:18:42,512073,506624
2022-01-29 07:18:44,512151,506671
2022-01-29 07:18:46,512141,506565
2022-01-29 07:18:47,512184,506356
2022-01-29 07:18:49,511995,506753
2022-01-29 07:18:51,512213,506656
2022-01-29 07:18:53,512012,506451
2022-01-29 07:18:54,512103,506529
2022-01-29 07:18:56,512055,506490
2022-01-29 07:18:58,512114,506661
2022-01-29 07:18:59,512269,506728
2022-01-29 07:19:01,512158,506579
2022-01-29 07:19:03,512183,506624
2022-01-29 07:19:05,512366,506530
2022-01-29 07:19:06,512185,506428
2022-01-29 07:19:08,512086,506642
2022-01-29 07:19:10,512040,506620
2022-01-29 07:19:12,512135,506359
2022-01-29 07:19:13,512160,506619
2022-01-29 07:19:15,512123,506545
2022-01-29 07:19:17,512136,506735
2022-01-29 07:19:18,512166,506725
2022-01-29 07:19:20,512183,506376
2022-01-29 07:19:22,512213,506557
2022-01-29 07:19:24,512082,506433
2022-01-29 07:19:25,511978,506570
2022-01-29 07:19:27,512135,506452
2022-01-29 07:19:29,511913,506652
2022-01-29 07:19:31,511965,506572
2022-01-29 07:19:32,512154,506603
2022-01-29 07:19:34,512122,506561
2022-01-29 07:19:36,512077,506619
2022-01-29 07:19:37,512018,506439
2022-01-29 07:19:39,511955,506374
2022-01-29 07:19:41,512066,506642
2022-01-29 07:19:43,512032,506464
2022-01-29 07:19:44,512131,506676
2022-01-29 07:19:46,512166,506607
2022-01-29 07:19:48,511975,506625
2022-01-29 07:19:50,512194,506549
2022-01-29 07:19:51,512133,506593
2022-01-29 07:19:53,512066,506652
2022-01-29 07:19:55,512120,506533
2022-01-29 07:19:56,512035,506460
2022-01-29 07:19:58,512090,506455
2022-01-29 07:20:00,512211,506424
2022-01-29 07:20:02,512026,506528
2022-01-29 07:20:03,511822,507022
2022-01-29 07:20:05,511428,507240
2022-01-29 07:20:07,511554,507210
2022-01-29 07:20:09,511613,507072
2022-01-29 07:20:10,511291,507078
2022-01-29 07:20:12,511543,507381
2022-01-29 07:20:14,511469,507218
2022-01-29 07:20:15,511541,507317
2022-01-29 07:20:17,511483,507340
2022-01-29 07:20:19,511397,507185
2022-01-29 07:20:21,511640,507298
2022-01-29 07:20:22,511586,507356
2022-01-29 07:20:24,511517,507230
2022-01-29 07:20:26,511575,507298
2022-01-29 07:20:27,511429,507385
2022-01-29 07:20:29,511482,507289
2022-01-29 07:20:31,511354,507077
2022-01-29 07:20:33,511526,507363
2022-01-29 07:20:34,511496,507251
2022-01-29 07:20:36,511317,507197
2022-01-29 07:20:38,511486,507289
2022-01-29 07:20:40,511691,507219
2022-01-29 07:20:41,511470,507194
2022-01-29 07:20:43,511488,507352
2022-01-29 07:20:45,511600,507381
2022-01-29 07:20:46,511475,507356
2022-01-29 07:20:48,511380,507417
2022-01-29 07:20:50,511441,507227
2022-01-29 07:20:52,511390,507307
2022-01-29 07:20:53,511484,507290
2022-01-29 07:20:55,511421,507412
2022-01-29 07:20:57,511567,507220
2022-01-29 07:20:59,511455,507204
2022-01-29 07:21:00,511406,507342
2022-01-29 07:21:02,511363,507251
2022-01-29 07:21:04,511372,507228
2022-01-29 07:21:05,511532,507316
2022-01-29 07:21:07,511577,507378
2022-01-29 07:21:09,511466,507297
2022-01-29 07:21:11,511493,507391
2022-01-29 07:21:12,511398,507425
2022-01-29 07:21:14,511430,507180
2022-01-29 07:21:16,511327,507279
2022-01-29 07:21:18,511362,507327
2022-01-29 07:21:19,511482,507190
2022-01-29 07:21:21,511517,507222
2022-01-29 07:21:23,511461,507204
2022-01-29 07:21:24,511430,507199
2022-01-29 07:21:26,511432,507300
2022-01-29 07:21:28,511414,507376
2022-01-29 07:21:30,511550,507447
2022-01-29 07:21:31,511254,507275
2022-01-29 07:21:33,511504,507413
2022-01-29 07:21:35,511482,507269
2022-01-29 07:21:37,511416,507242
2022-01-29 07:21:38,511245,507106
2022-01-29 07:21:40,511370,507310
2022-01-29 07:21:42,511355,507214
2022-01-29 07:21:43,511294,507260
2022-01-29 07:21:45,511494,507296
2022-01-29 07:21:47,511523,507265
2022-01-29 07:21:49,511324,507317
2022-01-29 07:21:50,511416,507347
2022-01-29 07:21:52,511460,507158
2022-01-29 07:21:54,511361,507388
2022-01-29 07:21:56,511414,507400
2022-01-29 07:21:57,511446,507376
2022-01-29 07:21:59,511306,507386
2022-01-29 07:22:01,511350,507359
2022-01-29 07:22:02,511560,507416
2022-01-29 07:22:04,511393,507232
2022-01-29 07:22:06,511285,507281
2022-01-29 07:22:08,511405,507394
2022-01-29 07:22:09,511223,507240
2022-01-29 07:22:11,511392,507234
2022-01-29 07:22:13,511323,507328
2022-01-29 07:22:15,511618,507178
2022-01-29 07:22:16,511347,507304
2022-01-29 07:22:18,511330,507348
2022-01-29 07:22:20,511459,507574
2022-01-29 07:22:21,511431,507229
2022-01-29 07:22:23,511273,507275
2022-01-29 07:22:25,511373,507373
2022-01-29 07:22:27,511595,507339
2022-01-29 07:22:28,511394,507294
2022-01-29 07:22:30,511432,507376
2022-01-29 07:22:32,511491,507376
2022-01-29 07:22:34,511392,507311
2022-01-29 07:22:35,511513,507381
2022-01-29 07:22:37,511512,507436
2022-01-29 07:22:39,511368,507177
2022-01-29 07:22:40,511405,507343
2022-01-29 07:22:42,511523,507371
2022-01-29 07:22:44,511375,507261
2022-01-29 07:22:46,511297,507269
2022-01-29 07:22:47,511368,507395
2022-01-29 07:22:49,511396,507379
2022-01-29 07:22:51,511295,507380
2022-01-29 07:22:53,511391,507390
2022-01-29 07:22:54,511378,507172
2022-01-29 07:22:56,511387,507255
2022-01-29 07:22:58,511431,507398
2022-01-29 07:22:59,511472,507327
2022-01-29 07:23:01,511275,507293
2022-01-29 07:23:03,511508,507337
2022-01-29 07:23:05,511406,507433
2022-01-29 07:23:06,511358,507252
2022-01-29 07:23:08,511401,507191
2022-01-29 07:23:10,511368,507429
2022-01-29 07:23:12,511430,507267
2022-01-29 07:23:13,511355,507250
2022-01-29 07:23:15,511603,507466
2022-01-29 07:23:17,511407,507174
2022-01-29 07:23:18,511332,507289
2022-01-29 07:23:20,511430,507508
2022-01-29 07:23:22,511513,507466
2022-01-29 07:23:24,511426,507345
2022-01-29 07:23:25,511379,507487
2022-01-29 07:23:27,511490,507260
2022-01-29 07:23:29,511358,507300
2022-01-29 07:23:31,511302,507421
2022-01-29 07:23:32,511518,507286
2022-01-29 07:23:34,511334,507350
2022-01-29 07:23:36,511399,507495
2022-01-29 07:23:37,511352,507325
2022-01-29 07:23:39,511307,507425
2022-01-29 07:23:41,511431,507337
2022-01-29 07:23:43,511669,507179
2022-01-29 07:23:44,511368,507302
2022-01-29 07:23:46,511403,507309
2022-01-29 07:23:48,511257,507349
2022-01-29 07:23:50,511299,507279
2022-01-29 07:23:51,511402,507364
2022-01-29 07:23:53,511342,507231
2022-01-29 07:23:55,511571,507336
2022-01-29 07:23:56,511439,507354
2022-01-29 07:23:58,511269,507356
2022-01-29 07:24:00,511456,507489
2022-01-29 07:24:02,511469,507329
2022-01-29 07:24:03,511472,507220
2022-01-29 07:24:05,511332,507076
2022-01-29 07:24:07,511361,507239
2022-01-29 07:24:08,511228,507308
2022-01-29 07:24:10,511257,507251
2022-01-29 07:24:12,511446,507583
2022-01-29 07:24:14,511411,507347
2022-01-29 07:24:15,511300,507235
2022-01-29 07:24:17,511266,507293
2022-01-29 07:24:19,511258,507415
2022-01-29 07:24:21,511596,507212
2022-01-29 07:24:22,511288,507346
2022-01-29 07:24:24,511371,507493
2022-01-29 07:24:26,511432,507457
2022-01-29 07:24:27,511485,507258
2022-01-29 07:24:29,511341,507295
2022-01-29 07:24:31,511442,507489
2022-01-29 07:24:33,511276,507318
2022-01-29 07:24:34,511535,507280
2022-01-29 07:24:36,511261,507396
2022-01-29 07:24:38,511408,507452
2022-01-29 07:24:40,511389,507324
2022-01-29 07:24:41,511506,507288
2022-01-29 07:24:43,511274,507286
2022-01-29 07:24:45,511357,507244
2022-01-29 07:24:46,511399,507337
2022-01-29 07:24:48,511455,507288
2022-01-29 07:24:50,511348,507220
2022-01-29 07:24:52,511386,507366
2022-01-29 07:24:53,511508,507222
2022-01-29 07:24:55,511337,507410
2022-01-29 07:24:57,511285,507069
2022-01-29 07:24:59,511397,507501
2022-01-29 07:25:00,511471,507533
2022-01-29 07:25:02,511267,507222
2022-01-29 07:25:04,511177,507161
2022-01-29 07:25:05,511448,507316
2022-01-29 07:25:07,511419,507397
2022-01-29 07:25:09,511213,507228
2022-01-29 07:25:11,511214,507204
2022-01-29 07:25:12,511411,507469
2022-01-29 07:25:14,511524,507292
2022-01-29 07:25:16,511228,507317
2022-01-29 07:25:18,511428,507465
2022-01-29 07:25:19,511424,507461
2022-01-29 07:25:21,511281,507255
2022-01-29 07:25:23,511425,507289
2022-01-29 07:25:24,511412,507424
2022-01-29 07:25:26,511515,507346
2022-01-29 07:25:28,511246,507354
2022-01-29 07:25:30,511440,507255
2022-01-29 07:25:31,511442,507424
2022-01-29 07:25:33,511563,507336
2022-01-29 07:25:35,511263,507256
2022-01-29 07:25:37,511341,507456
2022-01-29 07:25:38,511457,507322
2022-01-29 07:25:40,511325,507250
2022-01-29 07:25:42,511294,507237
2022-01-29 07:25:43,511430,507352
2022-01-29 07:25:45,511560,507379
2022-01-29 07:25:47,511365,507227
2022-01-29 07:25:49,511285,507126
2022-01-29 07:25:50,511395,507464
2022-01-29 07:25:52,511491,507237
2022-01-29 07:25:54,511360,507238
2022-01-29 07:25:56,511374,507407
2022-01-29 07:25:57,511343,507413
2022-01-29 07:25:59,511367,507297
2022-01-29 07:26:01,511282,507341
2022-01-29 07:26:02,511320,507531
2022-01-29 07:26:04,511438,507535
2022-01-29 07:26:06,511265,507390
2022-01-29 07:26:08,511522,507556
2022-01-29 07:26:09,511248,507389
2022-01-29 07:26:11,511205,507245
2022-01-29 07:26:13,511217,507307
2022-01-29 07:26:15,511299,507384
2022-01-29 07:26:16,511459,507197
2022-01-29 07:26:18,511278,507195
2022-01-29 07:26:20,511447,507395
2022-01-29 07:26:21,511495,507401
2022-01-29 07:26:23,511383,507408
2022-01-29 07:26:25,511421,507281
2022-01-29 07:26:27,511586,507288
2022-01-29 07:26:28,511378,507211
2022-01-29 07:26:30,511477,507350
2022-01-29 07:26:32,511596,507243
2022-01-29 07:26:34,511243,507251
2022-01-29 07:26:35,511285,507405
2022-01-29 07:26:37,511414,507463
2022-01-29 07:26:39,511311,507264
2022-01-29 07:26:40,511359,507408
2022-01-29 07:26:42,511416,507387
2022-01-29 07:26:44,511359,507238
2022-01-29 07:26:46,511235,507253
2022-01-29 07:26:47,511374,507354
2022-01-29 07:26:49,511388,507328
2022-01-29 07:26:51,511240,507334
2022-01-29 07:26:53,511413,507357
2022-01-29 07:26:54,511536,507216
2022-01-29 07:26:56,511257,507316
2022-01-29 07:26:58,511348,507349
2022-01-29 07:26:59,511308,507260
2022-01-29 07:27:01,511289,507078
2022-01-29 07:27:03,511348,507429
2022-01-29 07:27:05,511388,507133
2022-01-29 07:27:06,511264,507289
2022-01-29 07:27:08,511328,507377
2022-01-29 07:27:10,511500,507215
2022-01-29 07:27:11,511246,507311
2022-01-29 07:27:13,511401,507418
2022-01-29 07:27:15,511504,507464
2022-01-29 07:27:17,511254,507225
2022-01-29 07:27:18,511372,507388
2022-01-29 07:27:20,511374,507270
2022-01-29 07:27:22,511558,507213
2022-01-29 07:27:24,511292,507194
2022-01-29 07:27:25,511413,507320
2022-01-29 07:27:27,511564,507264
2022-01-29 07:27:29,511260,507217
2022-01-29 07:27:30,511438,507456
2022-01-29 07:27:32,511488,507253
2022-01-29 07:27:34,511317,507233
2022-01-29 07:27:36,511363,507455
2022-01-29 07:27:37,511530,507166
2022-01-29 07:27:39,511156,507093
2022-01-29 07:27:41,511434,507345
2022-01-29 07:27:43,511464,507194
2022-01-29 07:27:44,511285,507220
2022-01-29 07:27:46,511351,507419
2022-01-29 07:27:48,511291,507192
2022-01-29 07:27:49,511466,507443
2022-01-29 07:27:51,511466,507414
2022-01-29 07:27:53,511331,507325
2022-01-29 07:27:55,511388,507436
2022-01-29 07:27:56,511335,507236
2022-01-29 07:27:58,511285,507306
2022-01-29 07:28:00,511350,507535
2022-01-29 07:28:02,511370,507461
2022-01-29 07:28:03,511357,507281
2022-01-29 07:28:05,511395,507496
2022-01-29 07:28:07,511507,507452
2022-01-29 07:28:08,511188,507229
2022-01-29 07:28:10,511384,507369
2022-01-29 07:28:12,511395,507295
2022-01-29 07:28:14,511271,507237
2022-01-29 07:28:15,511240,507328
2022-01-29 07:28:17,511332,507381
2022-01-29 07:28:19,511268,507294
2022-01-29 07:28:21,511153,507150
2022-01-29 07:28:22,511452,507422
2022-01-29 07:28:24,511488,507193
2022-01-29 07:28:26,511245,507300
2022-01-29 07:28:27,511363,507347
2022-01-29 07:28:29,511370,507282
2022-01-29 07:28:31,511169,507390
2022-01-29 07:28:33,511325,507285
2022-01-29 07:28:34,511379,507381
2022-01-29 07:28:36,511335,507298
2022-01-29 07:28:38,511271,507317
2022-01-29 07:28:40,511398,507340
2022-01-29 07:28:41,511518,507357
2022-01-29 07:28:43,511360,507329
2022-01-29 07:28:45,511515,507402
2022-01-29 07:28:46,511446,507499
2022-01-29 07:28:48,511339,507305
2022-01-29 07:28:50,511439,507376
2022-01-29 07:28:52,511479,507436
2022-01-29 07:28:53,511343,507327
2022-01-29 07:28:55,511401,507479
2022-01-29 07:28:57,511486,507450
2022-01-29 07:28:59,511330,507430
2022-01-29 07:29:00,511444,507408
2022-01-29 07:29:02,511396,507375
2022-01-29 07:29:04,511281,507316
2022-01-29 07:29:05,511346,507393
2022-01-29 07:29:07,511494,507460
2022-01-29 07:29:09,511346,507386
2022-01-29 07:29:11,511334,507200
2022-01-29 07:29:12,511345,507439
2022-01-29 07:29:14,511300,507261
2022-01-29 07:29:16,511204,507275
2022-01-29 07:29:18,511309,507399
2022-01-29 07:29:19,511353,507133
2022-01-29 07:29:21,511231,507347
2022-01-29 07:29:23,511426,507366
2022-01-29 07:29:24,511408,507384
2022-01-29 07:29:26,511337,507307
2022-01-29 07:29:28,511277,507189
2022-01-29 07:29:30,511441,507362
2022-01-29 07:29:31,511443,507333
2022-01-29 07:29:33,511203,507209
2022-01-29 07:29:35,511235,507385
2022-01-29 07:29:37,511280,507254
2022-01-29 07:29:38,511207,507309
2022-01-29 07:29:40,511360,507374
2022-01-29 07:29:42,511367,507376
2022-01-29 07:29:43,511373,507436
2022-01-29 07:29:45,511256,507378
2022-01-29 07:29:47,511437,507431
2022-01-29 07:29:49,511285,507240
2022-01-29 07:29:50,511365,507375
2022-01-29 07:29:52,511424,507312
2022-01-29 07:29:54,511321,507279
2022-01-29 07:29:55,511496,507453
2022-01-29 07:29:57,511422,507278
2022-01-29 07:29:59,511393,507319
2022-01-29 07:30:01,511401,507342
2022-01-29 07:30:02,511327,507204
2022-01-29 07:30:04,511324,507352
2022-01-29 07:30:06,511472,507365
2022-01-29 07:30:08,511335,507405
2022-01-29 07:30:09,511489,507430
2022-01-29 07:30:11,511280,507151
2022-01-29 07:30:13,511366,507252
2022-01-29 07:30:14,511340,507490
2022-01-29 07:30:16,511344,507354
2022-01-29 07:30:18,511328,507437
2022-01-29 07:30:20,511617,507265
2022-01-29 07:30:21,511193,507305
2022-01-29 07:30:23,511395,507307
2022-01-29 07:30:25,511509,507198
2022-01-29 07:30:27,511344,507300
2022-01-29 07:30:28,511388,507366
2022-01-29 07:30:30,511372,507204
2022-01-29 07:30:32,511235,507234
2022-01-29 07:30:33,511341,507523
2022-01-29 07:30:35,511444,507302
2022-01-29 07:30:37,511188,507061
2022-01-29 07:30:39,511496,507395
2022-01-29 07:30:40,511333,507272
2022-01-29 07:30:42,511393,507316
2022-01-29 07:30:44,511336,507411
2022-01-29 07:30:46,511248,507304
2022-01-29 07:30:47,511389,507332
2022-01-29 07:30:49,511442,507407
2022-01-29 07:30:51,511238,507321
2022-01-29 07:30:52,511338,507368
2022-01-29 07:30:54,511514,507367
2022-01-29 07:30:56,511339,507284
2022-01-29 07:30:58,511460,507360
2022-01-29 07:30:59,511427,507586
2022-01-29 07:31:01,511414,507212
2022-01-29 07:31:03,511328,507339
2022-01-29 07:31:05,511395,507447
2022-01-29 07:31:06,511292,507275
2022-01-29 07:31:08,511414,507414
2022-01-29 07:31:10,511423,507269
2022-01-29 07:31:11,511325,507247
2022-01-29 07:31:13,511350,507413
2022-01-29 07:31:15,511534,507188
2022-01-29 07:31:17,511264,507193
2022-01-29 07:31:18,511412,507401
2022-01-29 07:31:20,511444,507266
2022-01-29 07:31:22,511392,507448
2022-01-29 07:31:24,511363,507416
2022-01-29 07:31:25,511445,507199
2022-01-29 07:31:27,511346,507319
2022-01-29 07:31:29,511539,507264
2022-01-29 07:31:30,511562,507354
2022-01-29 07:31:32,511232,507278
2022-01-29 07:31:34,511232,507386
2022-01-29 07:31:36,511423,507117
2022-01-29 07:31:37,511399,507291
2022-01-29 07:31:39,511608,507342
2022-01-29 07:31:41,511492,507321
2022-01-29 07:31:43,511213,507354
2022-01-29 07:31:44,511345,507167
2022-01-29 07:31:46,511394,507405
2022-01-29 07:31:48,511274,507316
2022-01-29 07:31:49,511413,507331
2022-01-29 07:31:51,511300,507411
2022-01-29 07:31:53,511552,507305
2022-01-29 07:31:55,511408,507318
2022-01-29 07:31:56,511436,507403
2022-01-29 07:31:58,511442,507302
2022-01-29 07:32:00,511155,507304
2022-01-29 07:32:01,511419,507410
2022-01-29 07:32:03,511518,507433
2022-01-29 07:32:05,511311,507207
2022-01-29 07:32:07,511336,507054
2022-01-29 07:32:08,511324,507397
2022-01-29 07:32:10,511381,507363
2022-01-29 07:32:12,511460,507468
2022-01-29 07:32:14,511590,507415
2022-01-29 07:32:15,511368,507297
2022-01-29 07:32:17,511307,507224
2022-01-29 07:32:19,511397,507461
2022-01-29 07:32:20,511414,507377
2022-01-29 07:32:22,511320,507139
2022-01-29 07:32:24,511437,507384
2022-01-29 07:32:26,511323,507406
2022-01-29 07:32:27,511334,507353
2022-01-29 07:32:29,511472,507391
2022-01-29 07:32:31,511309,507309
2022-01-29 07:32:33,511238,507451
2022-01-29 07:32:34,511691,507188
2022-01-29 07:32:36,511309,507335
2022-01-29 07:32:38,511360,507378
2022-01-29 07:32:39,511514,507416
2022-01-29 07:32:41,511439,507295
2022-01-29 07:32:43,511276,507390
2022-01-29 07:32:45,511451,507319
2022-01-29 07:32:46,511302,507404
2022-01-29 07:32:48,511295,507381
2022-01-29 07:32:50,511286,507502
2022-01-29 07:32:52,511382,507447
2022-01-29 07:32:53,511346,507308
2022-01-29 07:32:55,511188,507149
2022-01-29 07:32:57,511349,507350
2022-01-29 07:32:58,511291,507324
2022-01-29 07:33:00,511370,507289
2022-01-29 07:33:02,511346,507442
2022-01-29 07:33:04,511383,507272
2022-01-29 07:33:05,511217,507251
2022-01-29 07:33:07,511412,507337
2022-01-29 07:33:09,511650,507290
2022-01-29 07:33:11,511385,507161
2022-01-29 07:33:12,511451,507271
2022-01-29 07:33:14,511405,507191
2022-01-29 07:33:16,511296,507384
2022-01-29 07:33:17,511360,507350
2022-01-29 07:33:19,511286,507136
2022-01-29 07:33:21,511330,507238
2022-01-29 07:33:23,511440,507365
2022-01-29 07:33:24,511440,507283
2022-01-29 07:33:26,511370,507254
2022-01-29 07:33:28,511507,507471
2022-01-29 07:33:30,511506,507327
2022-01-29 07:33:31,511400,507244
2022-01-29 07:33:33,511349,507389
2022-01-29 07:33:35,511412,507356
2022-01-29 07:33:36,511277,507298
2022-01-29 07:33:38,511459,507419
2022-01-29 07:33:40,511417,507475
2022-01-29 07:33:42,511230,507255
2022-01-29 07:33:43,511360,507190
2022-01-29 07:33:45,511452,507302
2022-01-29 07:33:47,511216,507407
2022-01-29 07:33:49,511314,507273
2022-01-29 07:33:50,511433,507345
2022-01-29 07:33:52,511520,507500
2022-01-29 07:33:54,511305,507351
2022-01-29 07:33:55,511593,507395
2022-01-29 07:33:57,511365,507257
2022-01-29 07:33:59,511350,507303
2022-01-29 07:34:01,511294,507273
2022-01-29 07:34:02,511371,507369
2022-01-29 07:34:04,511583,507321
2022-01-29 07:34:06,511416,507261
2022-01-29 07:34:07,511423,507521
2022-01-29 07:34:09,511462,507481
2022-01-29 07:34:11,511369,507347
2022-01-29 07:34:13,511424,507448
2022-01-29 07:34:14,511537,507478
2022-01-29 07:34:16,511360,507328
2022-01-29 07:34:18,511281,507046
2022-01-29 07:34:20,511398,507313
2022-01-29 07:34:21,511419,507271
2022-01-29 07:34:23,511323,507198
2022-01-29 07:34:25,511446,507405
2022-01-29 07:34:26,511307,507307
2022-01-29 07:34:28,511306,507334
2022-01-29 07:34:30,511360,507470
2022-01-29 07:34:32,511450,507292
