timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 13:43:24,510572,508234
2022-01-30 13:43:26,510405,508225
2022-01-30 13:43:28,510735,508462
2022-01-30 13:43:30,510543,508265
2022-01-30 13:43:31,510457,508259
2022-01-30 13:43:33,510762,508494
2022-01-30 13:43:35,510432,508329
2022-01-30 13:43:36,510375,508248
2022-01-30 13:43:38,510705,508508
2022-01-30 13:43:40,510467,508348
2022-01-30 13:43:42,510505,508220
2022-01-30 13:43:43,510621,508461
2022-01-30 13:43:45,510487,508315
2022-01-30 13:43:47,510482,508246
2022-01-30 13:43:49,510725,508494
2022-01-30 13:43:50,510693,508276
2022-01-30 13:43:52,510504,508217
2022-01-30 13:43:54,510716,508471
2022-01-30 13:43:55,510737,508547
2022-01-30 13:43:57,510409,508257
2022-01-30 13:43:59,510396,508213
2022-01-30 13:44:01,510742,508593
2022-01-30 13:44:02,510445,508236
2022-01-30 13:44:04,510448,508269
2022-01-30 13:44:06,510705,508426
2022-01-30 13:44:07,510748,508240
2022-01-30 13:44:09,510487,508259
2022-01-30 13:44:11,510706,508517
2022-01-30 13:44:13,510724,508460
2022-01-30 13:44:14,510481,508247
2022-01-30 13:44:16,510467,508226
2022-01-30 13:44:18,510722,508483
2022-01-30 13:44:20,510481,508302
2022-01-30 13:44:21,510502,508257
2022-01-30 13:44:23,510677,508515
2022-01-30 13:44:25,510761,508267
2022-01-30 13:44:26,510452,508354
2022-01-30 13:44:28,510784,508601
2022-01-30 13:44:30,510775,508231
2022-01-30 13:44:32,510444,508249
2022-01-30 13:44:33,510650,508434
2022-01-30 13:44:35,510692,508495
2022-01-30 13:44:37,510441,508383
2022-01-30 13:44:39,510422,508323
2022-01-30 13:44:40,510662,508486
2022-01-30 13:44:42,510464,508287
2022-01-30 13:44:44,510489,508241
2022-01-30 13:44:45,510736,508522
2022-01-30 13:44:47,510724,508479
2022-01-30 13:44:49,510451,508246
2022-01-30 13:44:51,510750,508495
2022-01-30 13:44:52,510696,508526
2022-01-30 13:44:54,510420,508372
2022-01-30 13:44:56,510430,508472
2022-01-30 13:44:58,510733,508457
2022-01-30 13:44:59,510442,508232
2022-01-30 13:45:01,510698,508483
2022-01-30 13:45:03,510763,508461
2022-01-30 13:45:04,510479,508260
2022-01-30 13:45:06,510400,508286
2022-01-30 13:45:08,510749,508521
2022-01-30 13:45:10,510452,508296
2022-01-30 13:45:11,510721,508563
2022-01-30 13:45:13,510705,508588
2022-01-30 13:45:15,510320,508309
2022-01-30 13:45:17,510472,508308
2022-01-30 13:45:18,510728,508515
2022-01-30 13:45:20,510728,508315
2022-01-30 13:45:22,510450,508267
2022-01-30 13:45:23,510655,508593
2022-01-30 13:45:25,510665,508481
2022-01-30 13:45:27,510485,508261
2022-01-30 13:45:29,510448,508209
2022-01-30 13:45:30,510793,508524
2022-01-30 13:45:32,510744,508233
2022-01-30 13:45:34,510495,508329
2022-01-30 13:45:36,510710,508468
2022-01-30 13:45:37,510677,508395
2022-01-30 13:45:39,510461,508347
2022-01-30 13:45:41,510396,508356
2022-01-30 13:45:42,510674,508500
2022-01-30 13:45:44,510586,508535
2022-01-30 13:45:46,510404,508315
2022-01-30 13:45:48,510479,508249
2022-01-30 13:45:49,510647,508531
2022-01-30 13:45:51,510471,508193
2022-01-30 13:45:53,510444,508207
2022-01-30 13:45:55,510732,508587
2022-01-30 13:45:56,510683,508540
2022-01-30 13:45:58,510429,508391
2022-01-30 13:46:00,510391,508348
2022-01-30 13:46:01,510676,508522
2022-01-30 13:46:03,510571,508256
2022-01-30 13:46:05,510509,508229
2022-01-30 13:46:07,510744,508506
2022-01-30 13:46:08,510755,508438
2022-01-30 13:46:10,510459,508343
2022-01-30 13:46:12,510725,508487
2022-01-30 13:46:13,510729,508506
2022-01-30 13:46:15,510320,508261
2022-01-30 13:46:17,510715,508502
2022-01-30 13:46:19,510713,508376
2022-01-30 13:46:20,510493,508287
2022-01-30 13:46:22,510705,508510
2022-01-30 13:46:24,510725,508510
2022-01-30 13:46:26,510479,508267
2022-01-30 13:46:27,510455,508236
2022-01-30 13:46:29,510720,508518
2022-01-30 13:46:31,510408,508266
2022-01-30 13:46:32,510361,508274
2022-01-30 13:46:34,510769,508510
2022-01-30 13:46:36,510675,508504
2022-01-30 13:46:38,510425,508236
2022-01-30 13:46:39,510440,508265
2022-01-30 13:46:41,510713,508517
2022-01-30 13:46:43,510505,508362
2022-01-30 13:46:45,510495,508388
2022-01-30 13:46:46,510685,508541
2022-01-30 13:46:48,510616,508442
2022-01-30 13:46:50,510475,508244
2022-01-30 13:46:51,510436,508255
2022-01-30 13:46:53,510670,508455
2022-01-30 13:46:55,510388,508244
2022-01-30 13:46:57,510500,508256
2022-01-30 13:46:58,510728,508516
2022-01-30 13:47:00,510763,508468
2022-01-30 13:47:02,510456,508331
2022-01-30 13:47:04,510687,508483
2022-01-30 13:47:05,510719,508416
2022-01-30 13:47:07,510436,508280
2022-01-30 13:47:09,510478,508282
2022-01-30 13:47:10,510740,508594
2022-01-30 13:47:12,510657,508618
2022-01-30 13:47:14,510493,508262
2022-01-30 13:47:16,510441,508235
2022-01-30 13:47:17,510693,508547
2022-01-30 13:47:19,510663,508521
2022-01-30 13:47:21,510444,508227
2022-01-30 13:47:23,510444,508262
2022-01-30 13:47:24,510724,508541
2022-01-30 13:47:26,510754,508521
2022-01-30 13:47:28,510370,508252
2022-01-30 13:47:29,510436,508256
2022-01-30 13:47:31,510743,508561
2022-01-30 13:47:33,510674,508523
2022-01-30 13:47:35,510383,508285
2022-01-30 13:47:36,510468,508225
2022-01-30 13:47:38,510725,508609
2022-01-30 13:47:40,510628,508472
2022-01-30 13:47:42,510499,508245
2022-01-30 13:47:43,510392,508320
2022-01-30 13:47:45,510689,508481
2022-01-30 13:47:47,510589,508466
2022-01-30 13:47:48,510716,508257
2022-01-30 13:47:50,510407,508241
2022-01-30 13:47:52,510716,508484
2022-01-30 13:47:54,510753,508510
2022-01-30 13:47:55,510386,508339
2022-01-30 13:47:57,510373,508200
2022-01-30 13:47:59,510676,508540
2022-01-30 13:48:00,510745,508489
2022-01-30 13:48:02,510499,508275
2022-01-30 13:48:04,510438,508324
2022-01-30 13:48:06,510657,508590
2022-01-30 13:48:07,510779,508484
2022-01-30 13:48:09,510524,508283
2022-01-30 13:48:11,510507,508245
2022-01-30 13:48:13,510736,508460
2022-01-30 13:48:14,510733,508228
2022-01-30 13:48:16,510445,508222
2022-01-30 13:48:18,510700,508527
2022-01-30 13:48:19,510644,508475
2022-01-30 13:48:21,510494,508268
2022-01-30 13:48:23,510402,508309
2022-01-30 13:48:25,510687,508452
2022-01-30 13:48:26,510709,508256
2022-01-30 13:48:28,510453,508276
2022-01-30 13:48:30,510770,508541
2022-01-30 13:48:32,510654,508557
2022-01-30 13:48:33,510430,508350
2022-01-30 13:48:35,510461,508311
2022-01-30 13:48:37,510731,508496
2022-01-30 13:48:38,510702,508529
2022-01-30 13:48:40,510455,508244
2022-01-30 13:48:42,510486,508233
2022-01-30 13:48:44,510696,508477
2022-01-30 13:48:45,510435,508335
2022-01-30 13:48:47,510392,508307
2022-01-30 13:48:49,510702,508447
2022-01-30 13:48:51,510707,508369
2022-01-30 13:48:52,510469,508367
2022-01-30 13:48:54,510642,508540
2022-01-30 13:48:56,510678,508480
2022-01-30 13:48:57,510489,508392
2022-01-30 13:48:59,510406,508254
2022-01-30 13:49:01,510658,508464
2022-01-30 13:49:03,510404,508306
2022-01-30 13:49:04,510366,508342
2022-01-30 13:49:06,510705,508519
2022-01-30 13:49:08,510626,508452
2022-01-30 13:49:10,510380,508374
2022-01-30 13:49:11,510460,508214
2022-01-30 13:49:13,510723,508499
2022-01-30 13:49:15,510746,508282
2022-01-30 13:49:16,510475,508263
2022-01-30 13:49:18,510374,508288
2022-01-30 13:49:20,510710,508453
2022-01-30 13:49:22,510701,508306
2022-01-30 13:49:23,510464,508234
2022-01-30 13:49:25,510682,508488
2022-01-30 13:49:27,510717,508593
2022-01-30 13:49:28,510496,508202
2022-01-30 13:49:30,510452,508220
2022-01-30 13:49:32,510749,508554
2022-01-30 13:49:34,510777,508580
2022-01-30 13:49:35,510439,508380
2022-01-30 13:49:37,510597,508513
2022-01-30 13:49:39,510717,508501
2022-01-30 13:49:41,510691,508212
2022-01-30 13:49:42,510453,508236
2022-01-30 13:49:44,510729,508494
2022-01-30 13:49:46,510705,508484
2022-01-30 13:49:47,510500,508242
2022-01-30 13:49:49,510593,508269
2022-01-30 13:49:51,510750,508504
2022-01-30 13:49:53,510681,508264
2022-01-30 13:49:54,510463,508248
2022-01-30 13:49:56,510731,508462
2022-01-30 13:49:58,510759,508509
2022-01-30 13:50:00,510403,508231
2022-01-30 13:50:01,510709,508561
2022-01-30 13:50:03,510761,508498
2022-01-30 13:50:05,510461,508344
2022-01-30 13:50:06,510457,508267
2022-01-30 13:50:08,510735,508522
2022-01-30 13:50:10,510764,508448
2022-01-30 13:50:12,510476,508340
2022-01-30 13:50:13,510708,508513
2022-01-30 13:50:15,510734,508472
2022-01-30 13:50:17,510462,508247
2022-01-30 13:50:19,510486,508308
2022-01-30 13:50:20,510706,508526
2022-01-30 13:50:22,510703,508285
2022-01-30 13:50:24,510424,508251
2022-01-30 13:50:25,510704,508491
2022-01-30 13:50:27,510761,508476
2022-01-30 13:50:29,510444,508319
2022-01-30 13:50:31,510548,508276
2022-01-30 13:50:32,510699,508505
2022-01-30 13:50:34,510718,508214
2022-01-30 13:50:36,510346,508322
2022-01-30 13:50:38,510674,508474
2022-01-30 13:50:39,510713,508356
2022-01-30 13:50:41,510433,508311
2022-01-30 13:50:43,510646,508494
2022-01-30 13:50:44,510688,508468
2022-01-30 13:50:46,510456,508284
2022-01-30 13:50:48,510731,508504
2022-01-30 13:50:50,510414,508315
2022-01-30 13:50:51,510357,508343
2022-01-30 13:50:53,510665,508460
2022-01-30 13:50:55,510745,508222
2022-01-30 13:50:57,510479,508272
2022-01-30 13:50:58,510678,508538
2022-01-30 13:51:00,510768,508515
2022-01-30 13:51:02,510464,508232
2022-01-30 13:51:03,510464,508275
2022-01-30 13:51:05,510677,508518
2022-01-30 13:51:07,510450,508341
2022-01-30 13:51:09,510512,508311
2022-01-30 13:51:10,510731,508542
2022-01-30 13:51:12,510743,508302
2022-01-30 13:51:14,510455,508297
2022-01-30 13:51:16,510776,508461
2022-01-30 13:51:17,510731,508568
2022-01-30 13:51:19,510442,508232
2022-01-30 13:51:21,510732,508476
2022-01-30 13:51:22,510725,508472
2022-01-30 13:51:24,510385,508381
2022-01-30 13:51:26,510703,508532
2022-01-30 13:51:28,510845,508498
2022-01-30 13:51:29,510491,508300
2022-01-30 13:51:31,510480,508244
2022-01-30 13:51:33,510709,508482
2022-01-30 13:51:34,510741,508276
2022-01-30 13:51:36,510509,508265
2022-01-30 13:51:38,510750,508519
2022-01-30 13:51:40,510735,508569
2022-01-30 13:51:41,510375,508378
2022-01-30 13:51:43,510376,508303
2022-01-30 13:51:45,510727,508491
2022-01-30 13:51:47,510720,508290
2022-01-30 13:51:48,510506,508278
2022-01-30 13:51:50,510636,508494
2022-01-30 13:51:52,510697,508517
2022-01-30 13:51:53,510405,508388
2022-01-30 13:51:55,510647,508572
2022-01-30 13:51:57,510641,508499
2022-01-30 13:51:59,510718,508235
2022-01-30 13:52:00,510427,508296
2022-01-30 13:52:02,510779,508574
2022-01-30 13:52:04,510645,508547
2022-01-30 13:52:06,510330,508278
2022-01-30 13:52:07,510349,508233
2022-01-30 13:52:09,510604,508542
2022-01-30 13:52:11,510632,508546
2022-01-30 13:52:12,510426,508350
2022-01-30 13:52:14,510671,508536
2022-01-30 13:52:16,510733,508479
2022-01-30 13:52:18,510520,508262
2022-01-30 13:52:19,510378,508303
2022-01-30 13:52:21,510727,508613
2022-01-30 13:52:23,510479,508265
2022-01-30 13:52:25,510459,508296
2022-01-30 13:52:26,510752,508598
2022-01-30 13:52:28,510467,508344
2022-01-30 13:52:30,510544,508308
2022-01-30 13:52:31,510713,508512
2022-01-30 13:52:33,510380,508245
2022-01-30 13:52:35,510386,508271
2022-01-30 13:52:37,510744,508491
2022-01-30 13:52:38,510455,508377
2022-01-30 13:52:40,510487,508235
2022-01-30 13:52:42,510730,508559
2022-01-30 13:52:44,510427,508287
2022-01-30 13:52:45,510726,508621
2022-01-30 13:52:47,510675,508437
2022-01-30 13:52:49,510356,508274
2022-01-30 13:52:50,510772,508611
2022-01-30 13:52:52,510695,508484
2022-01-30 13:52:54,510412,508251
2022-01-30 13:52:56,510711,508562
2022-01-30 13:52:57,510751,508549
2022-01-30 13:52:59,510457,508247
2022-01-30 13:53:01,510437,508255
2022-01-30 13:53:03,510612,508532
2022-01-30 13:53:04,510481,508315
2022-01-30 13:53:06,510433,508284
2022-01-30 13:53:08,510765,508553
2022-01-30 13:53:09,510501,508267
2022-01-30 13:53:11,510527,508241
2022-01-30 13:53:13,510621,508486
2022-01-30 13:53:15,510499,508313
2022-01-30 13:53:16,510490,508253
2022-01-30 13:53:18,510722,508458
2022-01-30 13:53:20,510428,508359
2022-01-30 13:53:21,510440,508248
2022-01-30 13:53:23,510704,508511
2022-01-30 13:53:25,510493,508281
2022-01-30 13:53:27,510425,508270
2022-01-30 13:53:28,510719,508474
2022-01-30 13:53:30,510431,508397
2022-01-30 13:53:32,510623,508498
2022-01-30 13:53:34,510716,508229
2022-01-30 13:53:35,510416,508294
2022-01-30 13:53:37,510746,508505
2022-01-30 13:53:39,510465,508282
2022-01-30 13:53:40,510388,508241
2022-01-30 13:53:42,510737,508527
2022-01-30 13:53:44,510498,508259
2022-01-30 13:53:46,510447,508415
2022-01-30 13:53:47,510703,508564
2022-01-30 13:53:49,510479,508321
2022-01-30 13:53:51,510479,508243
2022-01-30 13:53:53,510702,508450
2022-01-30 13:53:54,510328,508341
2022-01-30 13:53:56,510356,508265
2022-01-30 13:53:58,510566,508503
2022-01-30 13:53:59,510399,508266
2022-01-30 13:54:01,510505,508233
2022-01-30 13:54:03,510765,508495
2022-01-30 13:54:05,510575,508275
2022-01-30 13:54:06,510444,508229
2022-01-30 13:54:08,510694,508434
2022-01-30 13:54:10,510778,508279
2022-01-30 13:54:12,510440,508281
2022-01-30 13:54:13,510739,508466
2022-01-30 13:54:15,510468,508309
2022-01-30 13:54:17,510441,508308
2022-01-30 13:54:18,510725,508472
2022-01-30 13:54:20,510547,508259
2022-01-30 13:54:22,510404,508313
2022-01-30 13:54:24,510740,508507
2022-01-30 13:54:25,510455,508382
2022-01-30 13:54:27,510484,508337
2022-01-30 13:54:29,510718,508452
2022-01-30 13:54:31,510500,508309
2022-01-30 13:54:32,510367,508264
2022-01-30 13:54:34,510662,508443
2022-01-30 13:54:36,510476,508281
2022-01-30 13:54:37,510403,508259
2022-01-30 13:54:39,510691,508464
2022-01-30 13:54:41,510424,508275
2022-01-30 13:54:43,510665,508514
2022-01-30 13:54:44,510763,508602
2022-01-30 13:54:46,510500,508295
2022-01-30 13:54:48,510676,508493
2022-01-30 13:54:50,510659,508565
2022-01-30 13:54:51,510452,508367
2022-01-30 13:54:53,510720,508519
2022-01-30 13:54:55,510760,508493
2022-01-30 13:54:56,510471,508225
2022-01-30 13:54:58,510685,508498
2022-01-30 13:55:00,510766,508529
2022-01-30 13:55:02,510400,508296
2022-01-30 13:55:03,510708,508512
2022-01-30 13:55:05,510685,508516
2022-01-30 13:55:07,510479,508319
2022-01-30 13:55:08,510753,508513
2022-01-30 13:55:10,510726,508505
2022-01-30 13:55:12,510486,508335
2022-01-30 13:55:14,510669,508502
2022-01-30 13:55:15,510735,508298
2022-01-30 13:55:17,510436,508238
2022-01-30 13:55:19,510726,508511
2022-01-30 13:55:21,510737,508466
2022-01-30 13:55:22,510447,508352
2022-01-30 13:55:24,510740,508477
2022-01-30 13:55:26,510711,508521
2022-01-30 13:55:27,510443,508329
2022-01-30 13:55:29,510705,508482
2022-01-30 13:55:31,510742,508465
2022-01-30 13:55:33,510486,508259
2022-01-30 13:55:34,510452,508283
2022-01-30 13:55:36,510652,508467
2022-01-30 13:55:38,510436,508324
2022-01-30 13:55:40,510429,508332
2022-01-30 13:55:41,510756,508598
2022-01-30 13:55:43,510731,508290
2022-01-30 13:55:45,510488,508273
2022-01-30 13:55:46,510622,508452
2022-01-30 13:55:48,510751,508245
2022-01-30 13:55:50,510400,508230
2022-01-30 13:55:52,510700,508481
2022-01-30 13:55:53,510692,508221
2022-01-30 13:55:55,510412,508247
2022-01-30 13:55:57,510723,508606
2022-01-30 13:55:59,510723,508284
2022-01-30 13:56:00,510491,508261
2022-01-30 13:56:02,510670,508572
2022-01-30 13:56:04,510741,508391
2022-01-30 13:56:05,510468,508244
2022-01-30 13:56:07,510758,508504
2022-01-30 13:56:09,510675,508235
2022-01-30 13:56:11,510489,508362
2022-01-30 13:56:12,510669,508488
2022-01-30 13:56:14,510410,508288
2022-01-30 13:56:16,510633,508527
2022-01-30 13:56:18,510739,508490
2022-01-30 13:56:19,510355,508320
2022-01-30 13:56:21,510718,508488
2022-01-30 13:56:23,510743,508310
2022-01-30 13:56:24,510499,508303
2022-01-30 13:56:26,510710,508492
2022-01-30 13:56:28,510758,508388
2022-01-30 13:56:30,510437,508350
2022-01-30 13:56:31,510698,508493
2022-01-30 13:56:33,510455,508413
2022-01-30 13:56:35,510437,508280
2022-01-30 13:56:37,510686,508596
2022-01-30 13:56:38,510494,508253
2022-01-30 13:56:40,510688,508519
2022-01-30 13:56:42,510631,508472
2022-01-30 13:56:43,510443,508244
2022-01-30 13:56:45,510635,508544
2022-01-30 13:56:47,510752,508335
2022-01-30 13:56:49,510448,508240
2022-01-30 13:56:50,510710,508506
2022-01-30 13:56:52,510443,508331
2022-01-30 13:56:54,510462,508289
2022-01-30 13:56:55,510642,508437
2022-01-30 13:56:57,510318,508330
2022-01-30 13:56:59,510789,508496
2022-01-30 13:57:01,510688,508531
2022-01-30 13:57:02,510482,508260
2022-01-30 13:57:04,510718,508503
2022-01-30 13:57:06,510358,508257
2022-01-30 13:57:08,510455,508283
2022-01-30 13:57:09,510646,508520
2022-01-30 13:57:11,510449,508223
2022-01-30 13:57:13,510783,508522
2022-01-30 13:57:14,510659,508522
2022-01-30 13:57:16,510409,508343
2022-01-30 13:57:18,510726,508527
2022-01-30 13:57:20,510682,508523
2022-01-30 13:57:21,510519,508395
2022-01-30 13:57:23,510768,508550
2022-01-30 13:57:25,510723,508563
2022-01-30 13:57:27,510445,508345
2022-01-30 13:57:28,510740,508501
2022-01-30 13:57:30,510760,508316
2022-01-30 13:57:32,510460,508227
2022-01-30 13:57:33,510625,508546
2022-01-30 13:57:35,510763,508279
2022-01-30 13:57:37,510464,508279
2022-01-30 13:57:39,510666,508543
2022-01-30 13:57:40,510527,508337
2022-01-30 13:57:42,510459,508337
2022-01-30 13:57:44,510714,508524
2022-01-30 13:57:46,510472,508274
2022-01-30 13:57:47,510483,508254
2022-01-30 13:57:49,510617,508545
2022-01-30 13:57:51,510474,508286
2022-01-30 13:57:52,510481,508250
2022-01-30 13:57:54,510718,508501
2022-01-30 13:57:56,510406,508318
2022-01-30 13:57:58,510458,508355
2022-01-30 13:57:59,510741,508526
2022-01-30 13:58:01,510668,508230
2022-01-30 13:58:03,510436,508376
2022-01-30 13:58:05,510747,508518
2022-01-30 13:58:06,510749,508287
2022-01-30 13:58:08,510474,508295
2022-01-30 13:58:10,510574,508539
2022-01-30 13:58:11,510672,508194
2022-01-30 13:58:13,510464,508244
2022-01-30 13:58:15,510604,508475
2022-01-30 13:58:17,510706,508233
2022-01-30 13:58:18,510301,508320
2022-01-30 13:58:20,510682,508552
2022-01-30 13:58:22,510752,508361
2022-01-30 13:58:24,510448,508278
2022-01-30 13:58:25,510721,508508
2022-01-30 13:58:27,510731,508449
2022-01-30 13:58:29,510435,508397
2022-01-30 13:58:30,510581,508496
2022-01-30 13:58:32,510749,508465
2022-01-30 13:58:34,510490,508292
2022-01-30 13:58:36,510453,508257
2022-01-30 13:58:37,510593,508527
2022-01-30 13:58:39,510361,508275
2022-01-30 13:58:41,510450,508238
2022-01-30 13:58:42,510731,508522
2022-01-30 13:58:44,510477,508304
2022-01-30 13:58:46,510518,508294
2022-01-30 13:58:48,510729,508625
2022-01-30 13:58:49,510505,508263
2022-01-30 13:58:51,510448,508243
2022-01-30 13:58:53,510667,508471
2022-01-30 13:58:55,510720,508193
2022-01-30 13:58:56,510352,508277
2022-01-30 13:58:58,510685,508481
2022-01-30 13:59:00,510358,508325
2022-01-30 13:59:01,510460,508317
2022-01-30 13:59:03,510693,508533
2022-01-30 13:59:05,510392,508294
2022-01-30 13:59:07,510460,508216
2022-01-30 13:59:08,510600,508491
2022-01-30 13:59:10,510382,508366
2022-01-30 13:59:12,510475,508335
2022-01-30 13:59:14,510717,508527
2022-01-30 13:59:15,510705,508313
2022-01-30 13:59:17,510469,508356
2022-01-30 13:59:19,510738,508516
2022-01-30 13:59:20,510693,508308
2022-01-30 13:59:22,510457,508316
2022-01-30 13:59:24,510703,508563
2022-01-30 13:59:26,510475,508344
2022-01-30 13:59:27,510455,508319
2022-01-30 13:59:29,510653,508533
2022-01-30 13:59:31,510487,508244
2022-01-30 13:59:33,510693,508509
2022-01-30 13:59:34,510663,508501
2022-01-30 13:59:36,510436,508381
2022-01-30 13:59:38,510661,508433
2022-01-30 13:59:39,510734,508504
2022-01-30 13:59:41,510464,508307
2022-01-30 13:59:43,510692,508455
2022-01-30 13:59:45,510792,508505
2022-01-30 13:59:46,510414,508294
2022-01-30 13:59:48,510704,508511
2022-01-30 13:59:50,510651,508465
2022-01-30 13:59:52,510388,508406
2022-01-30 13:59:53,510720,508637
2022-01-30 13:59:55,510761,508590
2022-01-30 13:59:57,510472,508372
2022-01-30 13:59:58,510488,508318
2022-01-30 14:00:00,510700,508597
2022-01-30 14:00:02,510649,508530
2022-01-30 14:00:04,510355,508246
2022-01-30 14:00:05,510451,508275
2022-01-30 14:00:07,510658,508506
2022-01-30 14:00:09,510663,508223
2022-01-30 14:00:11,510479,508249
2022-01-30 14:00:12,510742,508554
2022-01-30 14:00:14,510724,508509
2022-01-30 14:00:16,510437,508264
2022-01-30 14:00:17,510469,508282
2022-01-30 14:00:19,510724,508515
2022-01-30 14:00:21,510733,508560
2022-01-30 14:00:23,510380,508332
2022-01-30 14:00:24,510436,508280
2022-01-30 14:00:26,510578,508536
2022-01-30 14:00:28,510386,508401
2022-01-30 14:00:29,510388,508263
2022-01-30 14:00:31,510631,508560
2022-01-30 14:00:33,510793,508543
2022-01-30 14:00:35,510446,508311
2022-01-30 14:00:36,510436,508290
2022-01-30 14:00:38,510715,508525
2022-01-30 14:00:40,510683,508524
2022-01-30 14:00:42,510363,508316
2022-01-30 14:00:43,510612,508550
2022-01-30 14:00:45,510613,508580
2022-01-30 14:00:47,510401,508284
2022-01-30 14:00:48,510443,508294
2022-01-30 14:00:50,510665,508526
2022-01-30 14:00:52,510767,508527
2022-01-30 14:00:54,510445,508316
2022-01-30 14:00:55,510366,508302
2022-01-30 14:00:57,510657,508572
2022-01-30 14:00:59,510635,508493
2022-01-30 14:01:01,510438,508261
2022-01-30 14:01:02,510483,508264
2022-01-30 14:01:04,510706,508555
2022-01-30 14:01:06,510589,508559
2022-01-30 14:01:07,510415,508280
2022-01-30 14:01:09,510425,508294
2022-01-30 14:01:11,510746,508515
2022-01-30 14:01:13,510765,508308
2022-01-30 14:01:14,510398,508326
2022-01-30 14:01:16,510451,508303
2022-01-30 14:01:18,510709,508494
2022-01-30 14:01:20,510697,508538
2022-01-30 14:01:21,510437,508213
2022-01-30 14:01:23,510462,508334
2022-01-30 14:01:25,510762,508614
2022-01-30 14:01:26,510727,508447
2022-01-30 14:01:28,510484,508291
2022-01-30 14:01:30,510738,508536
2022-01-30 14:01:32,510736,508461
2022-01-30 14:01:33,510494,508358
2022-01-30 14:01:35,510442,508326
2022-01-30 14:01:37,510717,508473
2022-01-30 14:01:39,510745,508617
2022-01-30 14:01:40,510480,508313
2022-01-30 14:01:42,510708,508523
2022-01-30 14:01:44,510710,508570
2022-01-30 14:01:45,510441,508361
2022-01-30 14:01:47,510461,508323
2022-01-30 14:01:49,510737,508588
2022-01-30 14:01:51,510693,508581
2022-01-30 14:01:52,510428,508375
2022-01-30 14:01:54,510715,508622
2022-01-30 14:01:56,510628,508535
2022-01-30 14:01:58,510493,508276
2022-01-30 14:01:59,510449,508284
2022-01-30 14:02:01,510674,508534
2022-01-30 14:02:03,510390,508316
2022-01-30 14:02:04,510480,508368
2022-01-30 14:02:06,510720,508567
2022-01-30 14:02:08,510736,508661
2022-01-30 14:02:10,510449,508425
2022-01-30 14:02:11,510686,508585
2022-01-30 14:02:13,510686,508571
2022-01-30 14:02:15,510498,508291
2022-01-30 14:02:16,510432,508277
2022-01-30 14:02:18,510633,508495
2022-01-30 14:02:20,510380,508305
2022-01-30 14:02:22,510459,508318
2022-01-30 14:02:23,510710,508463
2022-01-30 14:02:25,510706,508329
2022-01-30 14:02:27,510467,508302
2022-01-30 14:02:29,510596,508559
2022-01-30 14:02:30,510620,508535
2022-01-30 14:02:32,510405,508381
2022-01-30 14:02:34,510708,508576
2022-01-30 14:02:35,510755,508534
2022-01-30 14:02:37,510479,508249
2022-01-30 14:02:39,510416,508250
2022-01-30 14:02:41,510692,508482
2022-01-30 14:02:42,510682,508275
2022-01-30 14:02:44,510444,508294
2022-01-30 14:02:46,510744,508533
2022-01-30 14:02:48,510636,508490
2022-01-30 14:02:49,510433,508409
2022-01-30 14:02:51,510705,508545
2022-01-30 14:02:53,510743,508598
2022-01-30 14:02:54,510473,508296
2022-01-30 14:02:56,510453,508339
2022-01-30 14:02:58,510689,508465
2022-01-30 14:03:00,510747,508269
2022-01-30 14:03:01,510469,508294
2022-01-30 14:03:03,510724,508553
2022-01-30 14:03:05,510724,508538
2022-01-30 14:03:07,510426,508275
2022-01-30 14:03:08,510375,508309
2022-01-30 14:03:10,510653,508509
2022-01-30 14:03:12,510329,508319
2022-01-30 14:03:13,510427,508300
2022-01-30 14:03:15,510706,508597
2022-01-30 14:03:17,510622,508511
2022-01-30 14:03:19,510412,508327
2022-01-30 14:03:20,510514,508289
2022-01-30 14:03:22,510681,508486
2022-01-30 14:03:24,510700,508490
2022-01-30 14:03:26,510449,508311
2022-01-30 14:03:27,510738,508529
2022-01-30 14:03:29,510737,508524
2022-01-30 14:03:31,510361,508334
2022-01-30 14:03:32,510472,508283
2022-01-30 14:03:34,510707,508493
2022-01-30 14:03:36,510732,508413
2022-01-30 14:03:38,510437,508302
2022-01-30 14:03:39,510684,508539
2022-01-30 14:03:41,510721,508555
2022-01-30 14:03:43,510456,508386
2022-01-30 14:03:45,510398,508363
2022-01-30 14:03:46,510702,508594
2022-01-30 14:03:48,510360,508259
2022-01-30 14:03:50,510339,508370
2022-01-30 14:03:51,510638,508586
2022-01-30 14:03:53,510640,508493
2022-01-30 14:03:55,510404,508356
2022-01-30 14:03:57,510401,508290
2022-01-30 14:03:58,510607,508538
2022-01-30 14:04:00,510446,508350
2022-01-30 14:04:02,510332,508311
2022-01-30 14:04:04,510663,508587
2022-01-30 14:04:05,510658,508499
2022-01-30 14:04:07,510510,508292
2022-01-30 14:04:09,510443,508314
2022-01-30 14:04:10,510725,508616
2022-01-30 14:04:12,510375,508333
2022-01-30 14:04:14,510417,508326
2022-01-30 14:04:16,510633,508574
2022-01-30 14:04:17,510720,508617
2022-01-30 14:04:19,510441,508420
2022-01-30 14:04:21,510364,508321
2022-01-30 14:04:22,510761,508535
2022-01-30 14:04:24,510691,508303
2022-01-30 14:04:26,510439,508275
2022-01-30 14:04:28,510624,508571
2022-01-30 14:04:29,510699,508536
2022-01-30 14:04:31,510500,508315
