timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 05:03:27,512949,505726
2022-01-26 05:03:29,512937,505905
2022-01-26 05:03:30,512848,506058
2022-01-26 05:03:32,513008,506317
2022-01-26 05:03:34,513097,505763
2022-01-26 05:03:35,513027,506047
2022-01-26 05:03:37,512797,506042
2022-01-26 05:03:39,513031,506120
2022-01-26 05:03:41,513161,506116
2022-01-26 05:03:42,512722,505702
2022-01-26 05:03:44,513068,505835
2022-01-26 05:03:46,512990,505932
2022-01-26 05:03:48,513090,505917
2022-01-26 05:03:49,513065,505919
2022-01-26 05:03:51,512863,505781
2022-01-26 05:03:53,512936,506073
2022-01-26 05:03:54,512829,505950
2022-01-26 05:03:56,513400,505970
2022-01-26 05:03:58,513062,506045
2022-01-26 05:04:00,512968,506055
2022-01-26 05:04:01,513269,506113
2022-01-26 05:04:03,513113,505791
2022-01-26 05:04:05,513286,505646
2022-01-26 05:04:07,513253,505928
2022-01-26 05:04:08,513006,505939
2022-01-26 05:04:10,513296,505912
2022-01-26 05:04:12,513121,505788
2022-01-26 05:04:13,513115,505681
2022-01-26 05:04:15,513333,505591
2022-01-26 05:04:17,513426,505766
2022-01-26 05:04:19,513650,505681
2022-01-26 05:04:20,513506,505614
2022-01-26 05:04:22,513410,505704
2022-01-26 05:04:24,513740,506062
2022-01-26 05:04:26,513293,505586
2022-01-26 05:04:27,513446,505805
2022-01-26 05:04:29,513384,505786
2022-01-26 05:04:31,513134,505515
2022-01-26 05:04:32,513499,505986
2022-01-26 05:04:34,513255,505824
2022-01-26 05:04:36,513535,505797
2022-01-26 05:04:38,513594,505921
2022-01-26 05:04:39,513706,505703
2022-01-26 05:04:41,513363,505865
2022-01-26 05:04:43,513506,505677
2022-01-26 05:04:45,513507,505794
2022-01-26 05:04:46,513453,505934
2022-01-26 05:04:48,513277,505885
2022-01-26 05:04:50,513406,506008
2022-01-26 05:04:51,513430,506024
2022-01-26 05:04:53,513282,505488
2022-01-26 05:04:55,513407,505658
2022-01-26 05:04:57,513494,505802
2022-01-26 05:04:58,513334,505838
2022-01-26 05:05:00,513265,505751
2022-01-26 05:05:02,513381,505783
2022-01-26 05:05:04,513453,505920
2022-01-26 05:05:05,513492,505610
2022-01-26 05:05:07,513170,505949
2022-01-26 05:05:09,513171,505905
2022-01-26 05:05:10,513416,505849
2022-01-26 05:05:12,513400,505923
2022-01-26 05:05:14,513407,505779
2022-01-26 05:05:16,513319,505988
2022-01-26 05:05:17,513191,505862
2022-01-26 05:05:19,513344,505958
2022-01-26 05:05:21,513472,506077
2022-01-26 05:05:23,513317,505637
2022-01-26 05:05:24,513406,505878
2022-01-26 05:05:26,513264,505834
2022-01-26 05:05:28,513142,505656
2022-01-26 05:05:29,513637,505642
2022-01-26 05:05:31,513304,505759
2022-01-26 05:05:33,513379,506004
2022-01-26 05:05:35,513229,505856
2022-01-26 05:05:36,513478,505832
2022-01-26 05:05:38,513449,505941
2022-01-26 05:05:40,513154,505686
2022-01-26 05:05:42,513490,505615
2022-01-26 05:05:43,513136,505874
2022-01-26 05:05:45,513334,505844
2022-01-26 05:05:47,513222,505909
2022-01-26 05:05:48,513073,505839
2022-01-26 05:05:50,513525,506097
2022-01-26 05:05:52,513174,505864
2022-01-26 05:05:54,513455,505946
2022-01-26 05:05:55,513060,505873
2022-01-26 05:05:57,513125,505868
2022-01-26 05:05:59,513524,506074
2022-01-26 05:06:01,513129,505964
2022-01-26 05:06:02,513346,505989
2022-01-26 05:06:04,513194,505998
2022-01-26 05:06:06,513069,505789
2022-01-26 05:06:07,513182,506078
2022-01-26 05:06:09,513045,506023
2022-01-26 05:06:11,513267,506028
2022-01-26 05:06:13,513445,505926
2022-01-26 05:06:14,513363,505710
2022-01-26 05:06:16,513296,505855
2022-01-26 05:06:18,513171,505751
2022-01-26 05:06:20,513242,505993
2022-01-26 05:06:21,513251,505851
2022-01-26 05:06:23,513251,505916
2022-01-26 05:06:25,513393,506174
2022-01-26 05:06:26,513081,506047
2022-01-26 05:06:28,513286,505973
2022-01-26 05:06:30,513158,505976
2022-01-26 05:06:32,513009,505682
2022-01-26 05:06:33,513461,506250
2022-01-26 05:06:35,513080,506157
2022-01-26 05:06:37,513301,505938
2022-01-26 05:06:39,513170,505951
2022-01-26 05:06:40,513031,505841
2022-01-26 05:06:42,513432,506142
2022-01-26 05:06:44,513053,506093
2022-01-26 05:06:45,513368,506062
2022-01-26 05:06:47,513189,505992
2022-01-26 05:06:49,513149,505654
2022-01-26 05:06:51,513165,505798
2022-01-26 05:06:52,513012,505927
2022-01-26 05:06:54,513379,506080
2022-01-26 05:06:56,513126,506066
2022-01-26 05:06:58,513208,506010
2022-01-26 05:06:59,513244,505912
2022-01-26 05:07:01,513226,505776
2022-01-26 05:07:03,513277,506015
2022-01-26 05:07:04,513145,505956
2022-01-26 05:07:06,513138,506163
2022-01-26 05:07:08,513282,506082
2022-01-26 05:07:10,513176,505727
2022-01-26 05:07:11,513104,506154
2022-01-26 05:07:13,513006,506109
2022-01-26 05:07:15,513287,506125
2022-01-26 05:07:17,513288,505887
2022-01-26 05:07:18,513226,505656
2022-01-26 05:07:20,513305,506017
2022-01-26 05:07:22,513053,505788
2022-01-26 05:07:23,513133,505924
2022-01-26 05:07:25,513317,506046
2022-01-26 05:07:27,513011,505801
2022-01-26 05:07:29,513195,506004
2022-01-26 05:07:30,513031,505987
2022-01-26 05:07:32,513022,506010
2022-01-26 05:07:34,513087,506216
2022-01-26 05:07:36,513168,505972
2022-01-26 05:07:37,513067,506064
2022-01-26 05:07:39,512944,506092
2022-01-26 05:07:41,513412,505865
2022-01-26 05:07:42,513271,506183
2022-01-26 05:07:44,512952,506111
2022-01-26 05:07:46,513055,506112
2022-01-26 05:07:48,513258,505814
2022-01-26 05:07:49,512902,505807
2022-01-26 05:07:51,513108,506044
2022-01-26 05:07:53,512949,505985
2022-01-26 05:07:55,513310,506025
2022-01-26 05:07:56,512938,506121
2022-01-26 05:07:58,513003,505971
2022-01-26 05:08:00,513215,506030
2022-01-26 05:08:01,512862,506009
2022-01-26 05:08:03,513322,506067
2022-01-26 05:08:05,513232,506186
2022-01-26 05:08:07,513000,505876
2022-01-26 05:08:08,513282,506114
2022-01-26 05:08:10,513099,505874
2022-01-26 05:08:12,513232,505809
2022-01-26 05:08:14,513130,505954
2022-01-26 05:08:15,512916,505978
2022-01-26 05:08:17,512986,505880
2022-01-26 05:08:19,513337,506271
2022-01-26 05:08:20,513088,505947
2022-01-26 05:08:22,513215,506101
2022-01-26 05:08:24,513117,505922
2022-01-26 05:08:26,513108,505967
2022-01-26 05:08:27,513065,506002
2022-01-26 05:08:29,512900,505858
2022-01-26 05:08:31,513225,506255
2022-01-26 05:08:33,513205,506062
2022-01-26 05:08:34,513134,505678
2022-01-26 05:08:36,513131,505943
2022-01-26 05:08:38,513040,505924
2022-01-26 05:08:39,512911,506015
2022-01-26 05:08:41,513358,506107
2022-01-26 05:08:43,513236,505764
2022-01-26 05:08:45,513114,506109
2022-01-26 05:08:46,512762,505984
2022-01-26 05:08:48,512993,505982
2022-01-26 05:08:50,513141,506124
2022-01-26 05:08:52,512969,505606
2022-01-26 05:08:53,513048,506096
2022-01-26 05:08:55,512895,505865
2022-01-26 05:08:57,512977,506106
2022-01-26 05:08:58,513163,506314
2022-01-26 05:09:00,512971,506002
2022-01-26 05:09:02,513058,506123
2022-01-26 05:09:04,512928,506110
2022-01-26 05:09:05,513090,505906
2022-01-26 05:09:07,512999,506066
2022-01-26 05:09:09,512864,506027
2022-01-26 05:09:11,512799,505865
2022-01-26 05:09:12,513066,506066
2022-01-26 05:09:14,512748,505975
2022-01-26 05:09:16,513153,506127
2022-01-26 05:09:17,513247,506241
2022-01-26 05:09:19,513033,505990
2022-01-26 05:09:21,512997,506030
2022-01-26 05:09:23,512937,506105
2022-01-26 05:09:24,512847,505861
2022-01-26 05:09:26,512982,506090
2022-01-26 05:09:28,513021,505892
2022-01-26 05:09:30,512963,506104
2022-01-26 05:09:31,512849,506122
2022-01-26 05:09:33,512941,506106
2022-01-26 05:09:35,513143,506394
2022-01-26 05:09:37,512962,506194
2022-01-26 05:09:38,513098,505960
2022-01-26 05:09:40,512846,505987
2022-01-26 05:09:42,513073,506155
2022-01-26 05:09:43,513112,506421
2022-01-26 05:09:45,513072,506067
2022-01-26 05:09:47,513302,506038
2022-01-26 05:09:49,513017,506133
2022-01-26 05:09:50,513198,505779
2022-01-26 05:09:52,512977,506173
2022-01-26 05:09:54,512832,505976
2022-01-26 05:09:55,513084,505930
2022-01-26 05:09:57,513277,506131
2022-01-26 05:09:59,512954,505896
2022-01-26 05:10:01,513213,506032
2022-01-26 05:10:02,513154,506322
2022-01-26 05:10:04,512297,506711
2022-01-26 05:10:06,512190,506533
2022-01-26 05:10:08,512615,506799
2022-01-26 05:10:09,512610,506723
2022-01-26 05:10:11,512766,506782
2022-01-26 05:10:13,512676,506494
2022-01-26 05:10:15,512757,506386
2022-01-26 05:10:16,512833,506583
2022-01-26 05:10:18,512801,506436
2022-01-26 05:10:20,512947,506540
2022-01-26 05:10:21,512719,506472
2022-01-26 05:10:23,512767,506204
2022-01-26 05:10:25,512805,506474
2022-01-26 05:10:27,512952,506567
2022-01-26 05:10:28,512927,506568
2022-01-26 05:10:30,513085,506520
2022-01-26 05:10:32,512866,506383
2022-01-26 05:10:34,512830,506692
2022-01-26 05:10:35,512771,506547
2022-01-26 05:10:37,513020,506508
2022-01-26 05:10:39,513009,506630
2022-01-26 05:10:40,512756,506544
2022-01-26 05:10:42,512871,506526
2022-01-26 05:10:44,513199,506500
2022-01-26 05:10:46,512647,506481
2022-01-26 05:10:47,512923,506618
2022-01-26 05:10:49,512826,506394
2022-01-26 05:10:51,512776,506711
2022-01-26 05:10:53,513087,506508
2022-01-26 05:10:54,512756,506482
2022-01-26 05:10:56,512867,506572
2022-01-26 05:10:58,512655,506498
2022-01-26 05:10:59,512879,506657
2022-01-26 05:11:01,513004,506453
2022-01-26 05:11:03,512914,506517
2022-01-26 05:11:05,512920,506707
2022-01-26 05:11:06,512929,506354
2022-01-26 05:11:08,512712,506642
2022-01-26 05:11:10,512970,506700
2022-01-26 05:11:12,512779,506538
2022-01-26 05:11:13,512791,506652
2022-01-26 05:11:15,512896,506562
2022-01-26 05:11:17,512771,506613
2022-01-26 05:11:18,513032,506418
2022-01-26 05:11:20,512760,506529
2022-01-26 05:11:22,512816,506706
2022-01-26 05:11:24,512725,506559
2022-01-26 05:11:25,512641,506553
2022-01-26 05:11:27,512932,506719
2022-01-26 05:11:29,512685,506672
2022-01-26 05:11:31,512763,506625
2022-01-26 05:11:32,512761,506751
2022-01-26 05:11:34,512564,506673
2022-01-26 05:11:36,512805,506755
2022-01-26 05:11:37,512863,506494
2022-01-26 05:11:39,512710,506623
2022-01-26 05:11:41,512613,506663
2022-01-26 05:11:43,512932,506540
2022-01-26 05:11:44,512652,506714
2022-01-26 05:11:46,512452,506859
2022-01-26 05:11:48,512567,506834
2022-01-26 05:11:50,512447,506735
2022-01-26 05:11:51,512505,506984
2022-01-26 05:11:53,512519,506790
2022-01-26 05:11:55,512384,506762
2022-01-26 05:11:56,512271,506911
2022-01-26 05:11:58,512268,506954
2022-01-26 05:12:00,512423,506976
2022-01-26 05:12:02,512367,506902
2022-01-26 05:12:03,512370,506723
2022-01-26 05:12:05,512431,506939
2022-01-26 05:12:07,512498,506795
2022-01-26 05:12:09,512239,506588
2022-01-26 05:12:10,512323,506949
2022-01-26 05:12:12,512257,506907
2022-01-26 05:12:14,512423,506977
2022-01-26 05:12:15,512364,507032
2022-01-26 05:12:17,512177,506826
2022-01-26 05:12:19,512220,506754
2022-01-26 05:12:21,512023,506880
2022-01-26 05:12:22,511952,506795
2022-01-26 05:12:24,512057,506935
2022-01-26 05:12:26,512142,506821
2022-01-26 05:12:28,512042,506985
2022-01-26 05:12:29,512161,506930
2022-01-26 05:12:31,511880,506761
2022-01-26 05:12:33,511911,507039
2022-01-26 05:12:34,512058,506815
2022-01-26 05:12:36,512154,507201
2022-01-26 05:12:38,512044,506965
2022-01-26 05:12:40,511977,506928
2022-01-26 05:12:41,512068,506992
2022-01-26 05:12:43,511928,506903
2022-01-26 05:12:45,511856,506686
2022-01-26 05:12:47,512124,506995
2022-01-26 05:12:48,511864,506997
2022-01-26 05:12:50,512043,507093
2022-01-26 05:12:52,511879,506955
2022-01-26 05:12:53,512045,507190
2022-01-26 05:12:55,512025,507116
2022-01-26 05:12:57,511894,506919
2022-01-26 05:12:59,511938,507048
2022-01-26 05:13:00,511847,506940
2022-01-26 05:13:02,511975,507099
2022-01-26 05:13:04,512146,506825
2022-01-26 05:13:06,511908,506869
2022-01-26 05:13:07,511881,507025
2022-01-26 05:13:09,512013,506771
2022-01-26 05:13:11,511800,506951
2022-01-26 05:13:12,511997,506925
2022-01-26 05:13:14,512042,507089
2022-01-26 05:13:16,511974,507026
2022-01-26 05:13:18,511988,507075
2022-01-26 05:13:19,511984,506851
2022-01-26 05:13:21,511836,507096
2022-01-26 05:13:23,512025,506931
2022-01-26 05:13:24,512090,507087
2022-01-26 05:13:26,511982,507087
2022-01-26 05:13:28,511924,506833
2022-01-26 05:13:30,511990,507065
2022-01-26 05:13:31,511836,506898
2022-01-26 05:13:33,511881,506930
2022-01-26 05:13:35,511879,507085
2022-01-26 05:13:37,511845,506789
2022-01-26 05:13:38,511957,507085
2022-01-26 05:13:40,511856,506806
2022-01-26 05:13:42,511861,506851
2022-01-26 05:13:43,511965,506906
2022-01-26 05:13:45,511899,506973
2022-01-26 05:13:47,511829,507118
2022-01-26 05:13:49,512041,507017
2022-01-26 05:13:50,512018,506953
2022-01-26 05:13:52,511925,507088
2022-01-26 05:13:54,511891,506966
2022-01-26 05:13:56,511832,507075
2022-01-26 05:13:57,511870,506806
2022-01-26 05:13:59,511900,506688
2022-01-26 05:14:01,512006,507138
2022-01-26 05:14:02,511813,506890
2022-01-26 05:14:04,511923,507068
2022-01-26 05:14:06,511938,507010
2022-01-26 05:14:08,511884,507056
2022-01-26 05:14:09,511872,507196
2022-01-26 05:14:11,511796,506937
2022-01-26 05:14:13,511851,506866
2022-01-26 05:14:15,511829,507065
2022-01-26 05:14:16,511846,506894
2022-01-26 05:14:18,511764,506854
2022-01-26 05:14:20,511796,507161
2022-01-26 05:14:21,511771,507119
2022-01-26 05:14:23,511866,507137
2022-01-26 05:14:25,511938,506797
2022-01-26 05:14:27,511679,507037
2022-01-26 05:14:28,511756,507004
2022-01-26 05:14:30,512039,506918
2022-01-26 05:14:32,511776,507003
2022-01-26 05:14:34,511714,506989
2022-01-26 05:14:35,511740,507042
2022-01-26 05:14:37,511631,506899
2022-01-26 05:14:39,511715,507171
2022-01-26 05:14:40,511677,506978
2022-01-26 05:14:42,511922,507141
2022-01-26 05:14:44,511723,506998
2022-01-26 05:14:46,511789,507003
2022-01-26 05:14:47,511854,507061
2022-01-26 05:14:49,511886,506996
2022-01-26 05:14:51,511654,507108
2022-01-26 05:14:53,511787,507048
2022-01-26 05:14:54,511706,506905
2022-01-26 05:14:56,511795,507201
2022-01-26 05:14:58,511862,507130
2022-01-26 05:14:59,511752,507165
2022-01-26 05:15:01,511782,507029
2022-01-26 05:15:03,511650,507056
2022-01-26 05:15:05,511749,506972
2022-01-26 05:15:06,511869,507266
2022-01-26 05:15:08,511699,507080
2022-01-26 05:15:10,511830,507082
2022-01-26 05:15:12,511760,506954
2022-01-26 05:15:13,511707,507100
2022-01-26 05:15:15,511736,507111
2022-01-26 05:15:17,511671,506997
2022-01-26 05:15:18,511852,507288
2022-01-26 05:15:20,511792,506971
2022-01-26 05:15:22,511691,506903
2022-01-26 05:15:24,511748,507032
2022-01-26 05:15:25,511675,507020
2022-01-26 05:15:27,511741,507208
2022-01-26 05:15:29,511935,506962
2022-01-26 05:15:31,511674,506906
2022-01-26 05:15:32,511782,507264
2022-01-26 05:15:34,511693,506904
2022-01-26 05:15:36,511743,507026
2022-01-26 05:15:37,511954,506957
2022-01-26 05:15:39,511582,507007
2022-01-26 05:15:41,511718,507129
2022-01-26 05:15:43,511756,506884
2022-01-26 05:15:44,511792,507213
2022-01-26 05:15:46,511946,507128
2022-01-26 05:15:48,511602,507019
2022-01-26 05:15:50,511836,507102
2022-01-26 05:15:51,511725,507018
2022-01-26 05:15:53,511733,506931
2022-01-26 05:15:55,511763,507091
2022-01-26 05:15:56,511861,507015
2022-01-26 05:15:58,511850,507027
2022-01-26 05:16:00,511872,507015
2022-01-26 05:16:02,511680,506837
2022-01-26 05:16:03,511826,507165
2022-01-26 05:16:05,511730,506858
2022-01-26 05:16:07,511631,506931
2022-01-26 05:16:09,511746,507125
2022-01-26 05:16:10,511734,506999
2022-01-26 05:16:12,511935,507112
2022-01-26 05:16:14,511918,506903
2022-01-26 05:16:15,511811,506906
2022-01-26 05:16:17,511905,507169
2022-01-26 05:16:19,511798,506985
2022-01-26 05:16:21,511909,507138
2022-01-26 05:16:22,512122,506923
2022-01-26 05:16:24,511754,506900
2022-01-26 05:16:26,511871,507022
2022-01-26 05:16:28,511749,506994
2022-01-26 05:16:29,511961,507177
2022-01-26 05:16:31,511964,507090
2022-01-26 05:16:33,511675,506993
2022-01-26 05:16:34,511860,507056
2022-01-26 05:16:36,511747,506953
2022-01-26 05:16:38,511855,506946
2022-01-26 05:16:40,511958,507072
2022-01-26 05:16:41,512059,506977
2022-01-26 05:16:43,511896,506965
2022-01-26 05:16:45,511858,507075
2022-01-26 05:16:47,511995,506755
2022-01-26 05:16:48,511814,507054
2022-01-26 05:16:50,511906,507054
2022-01-26 05:16:52,511971,506813
2022-01-26 05:16:53,511765,506937
2022-01-26 05:16:55,511835,507037
2022-01-26 05:16:57,511940,506778
2022-01-26 05:16:59,511814,506934
2022-01-26 05:17:00,511738,506872
2022-01-26 05:17:02,511856,506906
2022-01-26 05:17:04,511779,506958
2022-01-26 05:17:06,511810,506938
2022-01-26 05:17:07,511622,507058
2022-01-26 05:17:09,511865,507162
2022-01-26 05:17:11,512041,506941
2022-01-26 05:17:12,511742,506930
2022-01-26 05:17:14,511819,507007
2022-01-26 05:17:16,511870,506925
2022-01-26 05:17:18,511764,506806
2022-01-26 05:17:19,511846,507007
2022-01-26 05:17:21,511797,507013
2022-01-26 05:17:23,511857,507101
2022-01-26 05:17:25,511842,507033
2022-01-26 05:17:26,511855,507031
2022-01-26 05:17:28,511795,507267
2022-01-26 05:17:30,511879,506896
2022-01-26 05:17:31,511764,506900
2022-01-26 05:17:33,511748,507059
2022-01-26 05:17:35,511906,506954
2022-01-26 05:17:37,511708,506963
2022-01-26 05:17:38,511804,506987
2022-01-26 05:17:40,511789,506773
2022-01-26 05:17:42,511883,507191
2022-01-26 05:17:44,511853,506818
2022-01-26 05:17:45,511815,507014
2022-01-26 05:17:47,511871,507018
2022-01-26 05:17:49,511683,506817
2022-01-26 05:17:50,511734,507019
2022-01-26 05:17:52,511829,507175
2022-01-26 05:17:54,511856,506952
2022-01-26 05:17:56,511822,507159
2022-01-26 05:17:57,512014,507017
2022-01-26 05:17:59,511843,507040
2022-01-26 05:18:01,511845,507053
2022-01-26 05:18:03,511857,506993
2022-01-26 05:18:04,511871,507198
2022-01-26 05:18:06,512089,507060
2022-01-26 05:18:08,511795,507035
2022-01-26 05:18:09,511839,507071
2022-01-26 05:18:11,511742,507016
2022-01-26 05:18:13,511667,506893
2022-01-26 05:18:15,511885,507196
2022-01-26 05:18:16,511786,506957
2022-01-26 05:18:18,511895,507178
2022-01-26 05:18:20,511867,507134
2022-01-26 05:18:22,511859,506978
2022-01-26 05:18:23,511753,507153
2022-01-26 05:18:25,512148,506855
2022-01-26 05:18:27,511776,507016
2022-01-26 05:18:28,511712,506976
2022-01-26 05:18:30,511954,506938
2022-01-26 05:18:32,511779,507020
2022-01-26 05:18:34,511896,507085
2022-01-26 05:18:35,511914,506941
2022-01-26 05:18:37,511773,506960
2022-01-26 05:18:39,511847,507133
2022-01-26 05:18:41,512043,506937
2022-01-26 05:18:42,511888,506864
2022-01-26 05:18:44,511911,507023
2022-01-26 05:18:46,511977,506853
2022-01-26 05:18:47,511863,507057
2022-01-26 05:18:49,511780,507077
2022-01-26 05:18:51,511836,506952
2022-01-26 05:18:53,511846,507093
2022-01-26 05:18:54,511916,507186
2022-01-26 05:18:56,511730,506960
2022-01-26 05:18:58,511820,507195
2022-01-26 05:19:00,511847,506970
2022-01-26 05:19:01,511843,507126
2022-01-26 05:19:03,511872,507032
2022-01-26 05:19:05,511921,507025
2022-01-26 05:19:06,511924,507063
2022-01-26 05:19:08,511825,506961
2022-01-26 05:19:10,511752,506955
2022-01-26 05:19:12,511926,507199
2022-01-26 05:19:13,512082,506902
2022-01-26 05:19:15,511785,507051
2022-01-26 05:19:17,511866,507104
2022-01-26 05:19:19,511783,506952
2022-01-26 05:19:20,511827,507154
2022-01-26 05:19:22,511999,507164
2022-01-26 05:19:24,511777,506959
2022-01-26 05:19:25,511899,507180
2022-01-26 05:19:27,511904,507135
2022-01-26 05:19:29,511702,506895
2022-01-26 05:19:31,512008,507092
2022-01-26 05:19:32,511942,506889
2022-01-26 05:19:34,511839,506891
2022-01-26 05:19:36,511843,507075
2022-01-26 05:19:38,511746,506921
2022-01-26 05:19:39,511797,507019
2022-01-26 05:19:41,511814,507202
2022-01-26 05:19:43,511809,506845
2022-01-26 05:19:44,511879,507110
2022-01-26 05:19:46,511822,506989
2022-01-26 05:19:48,511750,507040
2022-01-26 05:19:50,511792,507050
2022-01-26 05:19:51,511686,506940
2022-01-26 05:19:53,511744,507115
2022-01-26 05:19:55,511819,507043
2022-01-26 05:19:57,511784,507018
2022-01-26 05:19:58,511827,506957
2022-01-26 05:20:00,511838,507113
2022-01-26 05:20:02,511910,507011
2022-01-26 05:20:03,511968,507195
2022-01-26 05:20:05,511813,507204
2022-01-26 05:20:07,511717,507114
2022-01-26 05:20:09,511836,507212
2022-01-26 05:20:10,511865,506760
2022-01-26 05:20:12,511835,506987
2022-01-26 05:20:14,511851,507099
2022-01-26 05:20:16,511702,507027
2022-01-26 05:20:17,511705,506902
2022-01-26 05:20:19,511857,507175
2022-01-26 05:20:21,511757,506886
2022-01-26 05:20:22,511831,507139
2022-01-26 05:20:24,512024,507119
2022-01-26 05:20:26,511929,507055
2022-01-26 05:20:28,512034,507122
2022-01-26 05:20:29,512002,506914
2022-01-26 05:20:31,511884,507080
2022-01-26 05:20:33,511877,507008
2022-01-26 05:20:34,511871,506929
2022-01-26 05:20:36,511859,506955
2022-01-26 05:20:38,511935,507159
2022-01-26 05:20:40,511812,506885
2022-01-26 05:20:41,511940,507145
2022-01-26 05:20:43,512114,507075
2022-01-26 05:20:45,511805,506898
2022-01-26 05:20:47,511741,507179
2022-01-26 05:20:48,512023,507141
2022-01-26 05:20:50,511865,506971
2022-01-26 05:20:52,511823,507067
2022-01-26 05:20:53,511871,506875
2022-01-26 05:20:55,511838,507073
2022-01-26 05:20:57,511873,507020
2022-01-26 05:20:59,511876,507029
2022-01-26 05:21:00,511972,507177
2022-01-26 05:21:02,511987,506949
2022-01-26 05:21:04,511807,506787
2022-01-26 05:21:06,511815,507105
2022-01-26 05:21:07,511884,506882
2022-01-26 05:21:09,511999,507051
2022-01-26 05:21:11,512068,507122
2022-01-26 05:21:12,511848,506876
2022-01-26 05:21:14,511959,506932
2022-01-26 05:21:16,511848,506791
2022-01-26 05:21:18,511750,506877
2022-01-26 05:21:19,511895,506944
2022-01-26 05:21:21,512021,506912
2022-01-26 05:21:23,512010,507017
2022-01-26 05:21:25,512043,506827
2022-01-26 05:21:26,511919,506899
2022-01-26 05:21:28,511896,507104
2022-01-26 05:21:30,511928,506854
2022-01-26 05:21:31,511894,507123
2022-01-26 05:21:33,511923,507055
2022-01-26 05:21:35,511847,506812
2022-01-26 05:21:37,511963,507044
2022-01-26 05:21:38,512000,507027
2022-01-26 05:21:40,512004,507009
2022-01-26 05:21:42,511859,507062
2022-01-26 05:21:44,511877,506984
2022-01-26 05:21:45,511911,506942
2022-01-26 05:21:47,512013,507079
2022-01-26 05:21:49,511907,507037
2022-01-26 05:21:50,511895,506763
2022-01-26 05:21:52,511974,507073
2022-01-26 05:21:54,511966,506983
2022-01-26 05:21:56,511912,506858
2022-01-26 05:21:57,512023,507124
2022-01-26 05:21:59,511976,506998
2022-01-26 05:22:01,511736,506838
2022-01-26 05:22:03,511891,506748
2022-01-26 05:22:04,511884,507078
2022-01-26 05:22:06,511868,506915
2022-01-26 05:22:08,512032,507115
2022-01-26 05:22:09,511924,506970
2022-01-26 05:22:11,511878,506948
2022-01-26 05:22:13,511784,507075
2022-01-26 05:22:15,511920,507073
2022-01-26 05:22:16,511997,507048
2022-01-26 05:22:18,511910,507084
2022-01-26 05:22:20,511826,506896
2022-01-26 05:22:22,511915,506967
2022-01-26 05:22:23,511894,507054
2022-01-26 05:22:25,511681,506983
2022-01-26 05:22:27,511877,506914
2022-01-26 05:22:28,512038,506994
2022-01-26 05:22:30,511898,506892
2022-01-26 05:22:32,511762,506926
2022-01-26 05:22:34,511889,507135
2022-01-26 05:22:35,511825,506810
2022-01-26 05:22:37,511791,506816
2022-01-26 05:22:39,511959,507026
2022-01-26 05:22:41,511894,506810
2022-01-26 05:22:42,511917,506883
2022-01-26 05:22:44,511870,507048
2022-01-26 05:22:46,511869,506913
2022-01-26 05:22:47,511908,507034
2022-01-26 05:22:49,511856,507077
2022-01-26 05:22:51,512120,506906
2022-01-26 05:22:53,511940,506958
2022-01-26 05:22:54,511960,507090
2022-01-26 05:22:56,512188,506845
2022-01-26 05:22:58,511835,506973
2022-01-26 05:23:00,512009,507038
2022-01-26 05:23:01,511874,506982
2022-01-26 05:23:03,511827,506901
2022-01-26 05:23:05,512023,507045
2022-01-26 05:23:06,511854,506872
2022-01-26 05:23:08,511722,507001
2022-01-26 05:23:10,511819,507133
2022-01-26 05:23:12,511858,506942
2022-01-26 05:23:13,511930,506928
2022-01-26 05:23:15,511868,507146
2022-01-26 05:23:17,511848,506894
2022-01-26 05:23:19,511749,506973
2022-01-26 05:23:20,511830,507152
2022-01-26 05:23:22,511978,506871
2022-01-26 05:23:24,511955,507117
2022-01-26 05:23:25,511842,507011
2022-01-26 05:23:27,511873,506846
2022-01-26 05:23:29,512041,507176
2022-01-26 05:23:31,511953,507039
2022-01-26 05:23:32,512002,506865
2022-01-26 05:23:34,511921,507044
2022-01-26 05:23:36,511958,507111
2022-01-26 05:23:38,511957,506870
2022-01-26 05:23:39,511921,507026
2022-01-26 05:23:41,511999,507172
2022-01-26 05:23:43,511904,506993
2022-01-26 05:23:44,511854,507072
2022-01-26 05:23:46,512163,506946
2022-01-26 05:23:48,511928,506890
2022-01-26 05:23:50,511952,507005
2022-01-26 05:23:51,511913,506817
2022-01-26 05:23:53,511837,506800
2022-01-26 05:23:55,511886,507087
2022-01-26 05:23:57,511816,506960
2022-01-26 05:23:58,511959,506843
2022-01-26 05:24:00,511850,507075
2022-01-26 05:24:02,511758,506883
2022-01-26 05:24:03,511849,506940
2022-01-26 05:24:05,511953,507146
2022-01-26 05:24:07,511825,506872
2022-01-26 05:24:09,511914,506801
2022-01-26 05:24:10,511790,507114
2022-01-26 05:24:12,511906,506982
2022-01-26 05:24:14,511968,506905
2022-01-26 05:24:16,511947,507071
2022-01-26 05:24:17,511836,507066
2022-01-26 05:24:19,511964,507062
2022-01-26 05:24:21,511934,507018
2022-01-26 05:24:22,511908,507035
2022-01-26 05:24:24,512002,507045
2022-01-26 05:24:26,512007,506885
2022-01-26 05:24:28,511942,507009
2022-01-26 05:24:29,512071,507098
2022-01-26 05:24:31,512007,506722
2022-01-26 05:24:33,511993,506956
2022-01-26 05:24:35,511845,507105
