timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 11:33:27,512226,506218
2022-01-27 11:33:29,512358,506062
2022-01-27 11:33:30,512212,506221
2022-01-27 11:33:32,512123,506137
2022-01-27 11:33:34,512197,506163
2022-01-27 11:33:36,512127,506128
2022-01-27 11:33:37,512183,506255
2022-01-27 11:33:39,512211,506431
2022-01-27 11:33:41,512248,506272
2022-01-27 11:33:43,512171,506331
2022-01-27 11:33:44,512498,506186
2022-01-27 11:33:46,512243,506206
2022-01-27 11:33:48,512206,506139
2022-01-27 11:33:49,512420,506290
2022-01-27 11:33:51,512163,506342
2022-01-27 11:33:53,512212,506305
2022-01-27 11:33:55,512323,506158
2022-01-27 11:33:56,512162,506257
2022-01-27 11:33:58,512299,506390
2022-01-27 11:34:00,512166,506336
2022-01-27 11:34:01,512420,506464
2022-01-27 11:34:03,512189,506133
2022-01-27 11:34:05,512160,506507
2022-01-27 11:34:07,512316,506431
2022-01-27 11:34:08,512279,506258
2022-01-27 11:34:10,512109,506261
2022-01-27 11:34:12,512096,506376
2022-01-27 11:34:14,512310,506343
2022-01-27 11:34:15,512155,506242
2022-01-27 11:34:17,512137,506268
2022-01-27 11:34:19,512268,506228
2022-01-27 11:34:20,512219,506062
2022-01-27 11:34:22,512071,506219
2022-01-27 11:34:24,512375,506310
2022-01-27 11:34:26,512239,506180
2022-01-27 11:34:27,512405,506316
2022-01-27 11:34:29,512236,506254
2022-01-27 11:34:31,512144,506246
2022-01-27 11:34:33,512369,506023
2022-01-27 11:34:34,512262,506200
2022-01-27 11:34:36,512227,506418
2022-01-27 11:34:38,512402,505989
2022-01-27 11:34:39,512308,506023
2022-01-27 11:34:41,512106,506060
2022-01-27 11:34:43,512233,506287
2022-01-27 11:34:45,512036,505925
2022-01-27 11:34:46,512483,506234
2022-01-27 11:34:48,512128,506191
2022-01-27 11:34:50,512132,506143
2022-01-27 11:34:52,512536,506243
2022-01-27 11:34:53,511994,506170
2022-01-27 11:34:55,512181,505947
2022-01-27 11:34:57,512225,506280
2022-01-27 11:34:58,512158,505838
2022-01-27 11:35:00,512399,506261
2022-01-27 11:35:02,512261,506086
2022-01-27 11:35:04,512026,505963
2022-01-27 11:35:05,512234,506117
2022-01-27 11:35:07,512003,506036
2022-01-27 11:35:09,512080,506191
2022-01-27 11:35:11,512133,506112
2022-01-27 11:35:12,512001,506073
2022-01-27 11:35:14,512109,506185
2022-01-27 11:35:16,512249,506248
2022-01-27 11:35:17,512249,505891
2022-01-27 11:35:19,512244,506197
2022-01-27 11:35:21,512220,506279
2022-01-27 11:35:23,511979,506040
2022-01-27 11:35:24,512058,506199
2022-01-27 11:35:26,512186,506055
2022-01-27 11:35:28,512310,505956
2022-01-27 11:35:30,512145,505985
2022-01-27 11:35:31,512325,506235
2022-01-27 11:35:33,512326,506082
2022-01-27 11:35:35,512072,506135
2022-01-27 11:35:36,512455,506189
2022-01-27 11:35:38,512345,506123
2022-01-27 11:35:40,512103,506205
2022-01-27 11:35:42,512387,505981
2022-01-27 11:35:43,512320,506285
2022-01-27 11:35:45,512110,506132
2022-01-27 11:35:47,512254,506154
2022-01-27 11:35:49,512159,506154
2022-01-27 11:35:50,512161,506148
2022-01-27 11:35:52,512398,505918
2022-01-27 11:35:54,512171,506210
2022-01-27 11:35:55,512100,506224
2022-01-27 11:35:57,512271,506125
2022-01-27 11:35:59,512185,506151
2022-01-27 11:36:01,512082,506149
2022-01-27 11:36:02,512396,506114
2022-01-27 11:36:04,512259,506252
2022-01-27 11:36:06,512200,506029
2022-01-27 11:36:08,512280,505977
2022-01-27 11:36:09,512254,506081
2022-01-27 11:36:11,512033,506117
2022-01-27 11:36:13,512229,506254
2022-01-27 11:36:14,512215,506169
2022-01-27 11:36:16,512105,506208
2022-01-27 11:36:18,512288,506236
2022-01-27 11:36:20,512178,506239
2022-01-27 11:36:21,512150,506081
2022-01-27 11:36:23,512318,506354
2022-01-27 11:36:25,512241,506198
2022-01-27 11:36:27,512170,506082
2022-01-27 11:36:28,512129,506076
2022-01-27 11:36:30,512355,506207
2022-01-27 11:36:32,512061,505974
2022-01-27 11:36:33,512127,506110
2022-01-27 11:36:35,512276,506196
2022-01-27 11:36:37,512056,506079
2022-01-27 11:36:39,512225,506191
2022-01-27 11:36:40,512383,506209
2022-01-27 11:36:42,512096,506038
2022-01-27 11:36:44,512292,506308
2022-01-27 11:36:46,512151,506106
2022-01-27 11:36:47,512211,505911
2022-01-27 11:36:49,512437,506091
2022-01-27 11:36:51,512302,506145
2022-01-27 11:36:52,512263,506135
2022-01-27 11:36:54,512509,506217
2022-01-27 11:36:56,512300,505938
2022-01-27 11:36:58,512301,506127
2022-01-27 11:36:59,512411,506097
2022-01-27 11:37:01,512123,505936
2022-01-27 11:37:03,512224,506091
2022-01-27 11:37:05,512583,506048
2022-01-27 11:37:06,512371,506101
2022-01-27 11:37:08,512427,506253
2022-01-27 11:37:10,512580,506283
2022-01-27 11:37:11,512184,506125
2022-01-27 11:37:13,512237,506290
2022-01-27 11:37:15,512272,506231
2022-01-27 11:37:17,512177,506183
2022-01-27 11:37:18,512400,506054
2022-01-27 11:37:20,512230,506207
2022-01-27 11:37:22,512149,505889
2022-01-27 11:37:24,512301,506112
2022-01-27 11:37:25,512155,506057
2022-01-27 11:37:27,512205,506135
2022-01-27 11:37:29,512564,506190
2022-01-27 11:37:30,512334,506025
2022-01-27 11:37:32,512196,506094
2022-01-27 11:37:34,512330,506150
2022-01-27 11:37:36,512270,506121
2022-01-27 11:37:37,512121,506166
2022-01-27 11:37:39,512459,506272
2022-01-27 11:37:41,512372,506263
2022-01-27 11:37:43,512138,506191
2022-01-27 11:37:44,512444,506353
2022-01-27 11:37:46,512089,505987
2022-01-27 11:37:48,512140,506120
2022-01-27 11:37:49,512150,506370
2022-01-27 11:37:51,512056,506161
2022-01-27 11:37:53,512126,506126
2022-01-27 11:37:55,512303,506191
2022-01-27 11:37:56,512155,506214
2022-01-27 11:37:58,512467,506144
2022-01-27 11:38:00,512180,505981
2022-01-27 11:38:02,512212,506276
2022-01-27 11:38:03,512320,506188
2022-01-27 11:38:05,512271,506194
2022-01-27 11:38:07,512543,506375
2022-01-27 11:38:08,512258,506329
2022-01-27 11:38:10,512058,506189
2022-01-27 11:38:12,512450,506235
2022-01-27 11:38:14,512219,506097
2022-01-27 11:38:15,512200,506095
2022-01-27 11:38:17,512365,506115
2022-01-27 11:38:19,512136,506210
2022-01-27 11:38:21,512194,506251
2022-01-27 11:38:22,512196,506127
2022-01-27 11:38:24,511938,506125
2022-01-27 11:38:26,512063,506199
2022-01-27 11:38:27,512196,506137
2022-01-27 11:38:29,512214,506046
2022-01-27 11:38:31,512185,506080
2022-01-27 11:38:33,512202,506148
2022-01-27 11:38:34,512111,506197
2022-01-27 11:38:36,512092,506172
2022-01-27 11:38:38,512236,506123
2022-01-27 11:38:40,512032,505945
2022-01-27 11:38:41,512238,506205
2022-01-27 11:38:43,512099,506278
2022-01-27 11:38:45,512044,506040
2022-01-27 11:38:46,512380,506216
2022-01-27 11:38:48,512297,506342
2022-01-27 11:38:50,512120,506066
2022-01-27 11:38:52,512184,506296
2022-01-27 11:38:53,512162,506491
2022-01-27 11:38:55,512339,506180
2022-01-27 11:38:57,512123,506252
2022-01-27 11:38:58,512318,506307
2022-01-27 11:39:00,512281,506331
2022-01-27 11:39:02,512333,506096
2022-01-27 11:39:04,512281,506006
2022-01-27 11:39:05,512419,506465
2022-01-27 11:39:07,512258,506222
2022-01-27 11:39:09,512266,506409
2022-01-27 11:39:11,512247,506311
2022-01-27 11:39:12,512215,506311
2022-01-27 11:39:14,512271,506453
2022-01-27 11:39:16,512161,506308
2022-01-27 11:39:17,512230,506227
2022-01-27 11:39:19,512251,506323
2022-01-27 11:39:21,512294,506195
2022-01-27 11:39:23,512077,506145
2022-01-27 11:39:24,512182,506230
2022-01-27 11:39:26,512457,505969
2022-01-27 11:39:28,512349,506380
2022-01-27 11:39:30,512247,506101
2022-01-27 11:39:31,512302,506081
2022-01-27 11:39:33,512343,506338
2022-01-27 11:39:35,512253,506282
2022-01-27 11:39:36,512471,506216
2022-01-27 11:39:38,512218,506402
2022-01-27 11:39:40,512167,506233
2022-01-27 11:39:42,512336,506074
2022-01-27 11:39:43,512319,506327
2022-01-27 11:39:45,512309,506062
2022-01-27 11:39:47,512162,506264
2022-01-27 11:39:49,512135,505937
2022-01-27 11:39:50,512206,506112
2022-01-27 11:39:52,512322,506019
2022-01-27 11:39:54,512197,506024
2022-01-27 11:39:55,512139,506160
2022-01-27 11:39:57,512275,506184
2022-01-27 11:39:59,512124,506159
2022-01-27 11:40:01,512361,506118
2022-01-27 11:40:02,512277,506227
2022-01-27 11:40:04,512243,506085
2022-01-27 11:40:06,512170,506215
2022-01-27 11:40:08,512123,505899
2022-01-27 11:40:09,512079,506117
2022-01-27 11:40:11,512447,506270
2022-01-27 11:40:13,512306,506076
2022-01-27 11:40:14,512260,506285
2022-01-27 11:40:16,512259,506239
2022-01-27 11:40:18,512327,506144
2022-01-27 11:40:20,512227,506280
2022-01-27 11:40:21,512422,506274
2022-01-27 11:40:23,512196,506087
2022-01-27 11:40:25,512321,506301
2022-01-27 11:40:27,512232,505900
2022-01-27 11:40:28,512088,506260
2022-01-27 11:40:30,512345,506147
2022-01-27 11:40:32,512325,506295
2022-01-27 11:40:33,512407,506174
2022-01-27 11:40:35,512201,506112
2022-01-27 11:40:37,512146,506268
2022-01-27 11:40:39,512442,506327
2022-01-27 11:40:40,512266,506216
2022-01-27 11:40:42,512341,506163
2022-01-27 11:40:44,512248,506267
2022-01-27 11:40:46,512208,506131
2022-01-27 11:40:47,512284,506295
2022-01-27 11:40:49,512395,505990
2022-01-27 11:40:51,512214,506142
2022-01-27 11:40:52,512085,506088
2022-01-27 11:40:54,512348,506021
2022-01-27 11:40:56,512139,505943
2022-01-27 11:40:58,512169,506168
2022-01-27 11:40:59,512261,506056
2022-01-27 11:41:01,512116,505923
2022-01-27 11:41:03,512211,506053
2022-01-27 11:41:05,512382,506146
2022-01-27 11:41:06,512285,505868
2022-01-27 11:41:08,512430,506203
2022-01-27 11:41:10,512395,506181
2022-01-27 11:41:11,512199,505880
2022-01-27 11:41:13,512287,505955
2022-01-27 11:41:15,512321,506130
2022-01-27 11:41:17,512070,505885
2022-01-27 11:41:18,512210,506127
2022-01-27 11:41:20,512368,506224
2022-01-27 11:41:22,512176,506012
2022-01-27 11:41:24,512152,506248
2022-01-27 11:41:25,512533,506156
2022-01-27 11:41:27,512244,506051
2022-01-27 11:41:29,512259,506048
2022-01-27 11:41:30,512575,506159
2022-01-27 11:41:32,512390,505976
2022-01-27 11:41:34,512216,506213
2022-01-27 11:41:36,512496,505938
2022-01-27 11:41:37,512123,505965
2022-01-27 11:41:39,512261,506142
2022-01-27 11:41:41,512595,506206
2022-01-27 11:41:43,512224,505961
2022-01-27 11:41:44,512206,505954
2022-01-27 11:41:46,512655,506184
2022-01-27 11:41:48,512264,506128
2022-01-27 11:41:49,512176,506067
2022-01-27 11:41:51,512338,506200
2022-01-27 11:41:53,512404,506068
2022-01-27 11:41:55,512120,506215
2022-01-27 11:41:56,512304,506464
2022-01-27 11:41:58,512301,506187
2022-01-27 11:42:00,512050,506110
2022-01-27 11:42:02,512311,506142
2022-01-27 11:42:03,512214,505999
2022-01-27 11:42:05,512216,506224
2022-01-27 11:42:07,512377,505945
2022-01-27 11:42:08,512438,506072
2022-01-27 11:42:10,512384,506021
2022-01-27 11:42:12,512569,506116
2022-01-27 11:42:14,512303,505884
2022-01-27 11:42:15,512332,506100
2022-01-27 11:42:17,512419,506060
2022-01-27 11:42:19,512310,505967
2022-01-27 11:42:21,512219,505962
2022-01-27 11:42:22,512425,506198
2022-01-27 11:42:24,512262,506136
2022-01-27 11:42:26,512402,506243
2022-01-27 11:42:27,512284,506067
2022-01-27 11:42:29,512155,506126
2022-01-27 11:42:31,512476,506021
2022-01-27 11:42:33,512294,506159
2022-01-27 11:42:34,512247,506179
2022-01-27 11:42:36,512476,506277
2022-01-27 11:42:38,512232,506032
2022-01-27 11:42:40,512188,506033
2022-01-27 11:42:41,512366,506180
2022-01-27 11:42:43,512266,506051
2022-01-27 11:42:45,512353,506237
2022-01-27 11:42:46,512373,506285
2022-01-27 11:42:48,512231,505962
2022-01-27 11:42:50,512340,506201
2022-01-27 11:42:52,512371,506308
2022-01-27 11:42:53,512310,506038
2022-01-27 11:42:55,512386,505849
2022-01-27 11:42:57,512497,505985
2022-01-27 11:42:59,512256,505965
2022-01-27 11:43:00,512213,505913
2022-01-27 11:43:02,512355,505903
2022-01-27 11:43:04,512216,505946
2022-01-27 11:43:05,512385,506056
2022-01-27 11:43:07,512315,505922
2022-01-27 11:43:09,512186,506035
2022-01-27 11:43:11,512478,505970
2022-01-27 11:43:12,512452,506112
2022-01-27 11:43:14,512252,506409
2022-01-27 11:43:16,512370,506056
2022-01-27 11:43:18,512322,505986
2022-01-27 11:43:19,512288,506095
2022-01-27 11:43:21,512141,506134
2022-01-27 11:43:23,512336,506116
2022-01-27 11:43:24,512461,505902
2022-01-27 11:43:26,512349,506171
2022-01-27 11:43:28,512020,506075
2022-01-27 11:43:30,512177,505923
2022-01-27 11:43:31,512223,506223
2022-01-27 11:43:33,512307,506083
2022-01-27 11:43:35,512502,506115
2022-01-27 11:43:36,512234,505863
2022-01-27 11:43:38,512246,505918
2022-01-27 11:43:40,512212,506011
2022-01-27 11:43:42,512095,505838
2022-01-27 11:43:43,512205,506123
2022-01-27 11:43:45,512405,506063
2022-01-27 11:43:47,512297,506095
2022-01-27 11:43:49,512427,506273
2022-01-27 11:43:50,512388,506027
2022-01-27 11:43:52,512321,506205
2022-01-27 11:43:54,512423,506054
2022-01-27 11:43:55,512299,505936
2022-01-27 11:43:57,512209,506172
2022-01-27 11:43:59,512263,506150
2022-01-27 11:44:01,512125,505998
2022-01-27 11:44:02,512363,506114
2022-01-27 11:44:04,512290,506182
2022-01-27 11:44:06,512364,506206
2022-01-27 11:44:08,512229,506101
2022-01-27 11:44:09,512286,506160
2022-01-27 11:44:11,512340,506016
2022-01-27 11:44:13,512537,506134
2022-01-27 11:44:14,512356,505982
2022-01-27 11:44:16,512267,506272
2022-01-27 11:44:18,512640,506101
2022-01-27 11:44:20,512146,505980
2022-01-27 11:44:21,512162,506076
2022-01-27 11:44:23,512325,506227
2022-01-27 11:44:25,512227,506136
2022-01-27 11:44:27,512099,506004
2022-01-27 11:44:28,512336,506135
2022-01-27 11:44:30,512083,505920
2022-01-27 11:44:32,512210,506146
2022-01-27 11:44:33,512324,506205
2022-01-27 11:44:35,512350,505927
2022-01-27 11:44:37,512492,506265
2022-01-27 11:44:39,512314,506155
2022-01-27 11:44:40,512128,506079
2022-01-27 11:44:42,512443,505953
2022-01-27 11:44:44,512431,506094
2022-01-27 11:44:46,512211,505977
2022-01-27 11:44:47,512300,506121
2022-01-27 11:44:49,512247,505946
2022-01-27 11:44:51,512164,506050
2022-01-27 11:44:52,512221,506061
2022-01-27 11:44:54,511968,505720
2022-01-27 11:44:56,512380,506002
2022-01-27 11:44:58,512330,506074
2022-01-27 11:44:59,512192,506007
2022-01-27 11:45:01,512558,505845
2022-01-27 11:45:03,512307,506238
2022-01-27 11:45:05,512290,506210
2022-01-27 11:45:06,512149,506089
2022-01-27 11:45:08,512221,506230
2022-01-27 11:45:10,512191,506081
2022-01-27 11:45:11,512401,506349
2022-01-27 11:45:13,512404,506196
2022-01-27 11:45:15,512192,506065
2022-01-27 11:45:17,512448,506169
2022-01-27 11:45:18,512294,506036
2022-01-27 11:45:20,512323,505961
2022-01-27 11:45:22,512472,505912
2022-01-27 11:45:24,512417,506118
2022-01-27 11:45:25,512204,506102
2022-01-27 11:45:27,512355,506144
2022-01-27 11:45:29,512407,506226
2022-01-27 11:45:30,512122,506207
2022-01-27 11:45:32,512545,505771
2022-01-27 11:45:34,512526,506087
2022-01-27 11:45:36,512289,506052
2022-01-27 11:45:37,512457,505986
2022-01-27 11:45:39,512306,506047
2022-01-27 11:45:41,512033,506099
2022-01-27 11:45:43,512338,506091
2022-01-27 11:45:44,512068,505765
2022-01-27 11:45:46,512177,506191
2022-01-27 11:45:48,512424,506185
2022-01-27 11:45:49,512347,506007
2022-01-27 11:45:51,512312,506179
2022-01-27 11:45:53,512265,506149
2022-01-27 11:45:55,512266,505857
2022-01-27 11:45:56,512143,506253
2022-01-27 11:45:58,512249,506007
2022-01-27 11:46:00,512126,506005
2022-01-27 11:46:02,512267,505815
2022-01-27 11:46:03,512342,506133
2022-01-27 11:46:05,512136,505931
2022-01-27 11:46:07,512181,506126
2022-01-27 11:46:08,512471,506264
2022-01-27 11:46:10,512290,506174
2022-01-27 11:46:12,512179,506104
2022-01-27 11:46:14,512344,506066
2022-01-27 11:46:15,512171,506079
2022-01-27 11:46:17,512220,505981
2022-01-27 11:46:19,512458,506165
2022-01-27 11:46:21,512284,506231
2022-01-27 11:46:22,512196,506037
2022-01-27 11:46:24,512431,506293
2022-01-27 11:46:26,512348,506191
2022-01-27 11:46:27,512163,506229
2022-01-27 11:46:29,512258,505979
2022-01-27 11:46:31,512203,506054
2022-01-27 11:46:33,512234,505913
2022-01-27 11:46:34,512190,506145
2022-01-27 11:46:36,512298,506259
2022-01-27 11:46:38,512367,506119
2022-01-27 11:46:40,512149,506103
2022-01-27 11:46:41,512256,506052
2022-01-27 11:46:43,512261,506026
2022-01-27 11:46:45,512294,506049
2022-01-27 11:46:46,512318,505976
2022-01-27 11:46:48,512234,505797
2022-01-27 11:46:50,512344,506210
2022-01-27 11:46:52,512327,506142
2022-01-27 11:46:53,512178,506034
2022-01-27 11:46:55,512192,505978
2022-01-27 11:46:57,512386,506023
2022-01-27 11:46:59,512204,505824
2022-01-27 11:47:00,512145,505838
2022-01-27 11:47:02,512277,506149
2022-01-27 11:47:04,512295,505888
2022-01-27 11:47:05,512498,506028
2022-01-27 11:47:07,512375,506151
2022-01-27 11:47:09,512263,506147
2022-01-27 11:47:11,512493,506037
2022-01-27 11:47:12,512309,506025
2022-01-27 11:47:14,512534,506121
2022-01-27 11:47:16,512259,506113
2022-01-27 11:47:18,512267,505962
2022-01-27 11:47:19,512411,506053
2022-01-27 11:47:21,512174,505937
2022-01-27 11:47:23,512326,506011
2022-01-27 11:47:24,512447,506186
2022-01-27 11:47:26,512293,505977
2022-01-27 11:47:28,512422,506167
2022-01-27 11:47:30,512312,506126
2022-01-27 11:47:31,512248,506077
2022-01-27 11:47:33,512362,506159
2022-01-27 11:47:35,512329,506174
2022-01-27 11:47:37,512123,506141
2022-01-27 11:47:38,512475,506234
2022-01-27 11:47:40,512240,506230
2022-01-27 11:47:42,512144,506208
2022-01-27 11:47:43,512264,506224
2022-01-27 11:47:45,511827,505996
2022-01-27 11:47:47,512178,505814
2022-01-27 11:47:49,512353,506189
2022-01-27 11:47:50,512148,506053
2022-01-27 11:47:52,512558,506129
2022-01-27 11:47:54,512330,506046
2022-01-27 11:47:56,512092,506164
2022-01-27 11:47:57,512411,505990
2022-01-27 11:47:59,512353,506100
2022-01-27 11:48:01,512155,505941
2022-01-27 11:48:02,512418,506097
2022-01-27 11:48:04,512264,506035
2022-01-27 11:48:06,512331,506196
2022-01-27 11:48:08,512233,506164
2022-01-27 11:48:09,512117,506073
2022-01-27 11:48:11,512462,506069
2022-01-27 11:48:13,512029,506046
2022-01-27 11:48:15,512248,506124
2022-01-27 11:48:16,512241,506164
2022-01-27 11:48:18,512272,505960
2022-01-27 11:48:20,512266,505894
2022-01-27 11:48:21,512235,506116
2022-01-27 11:48:23,512053,506000
2022-01-27 11:48:25,512296,506014
2022-01-27 11:48:27,512197,506178
2022-01-27 11:48:28,512097,506113
2022-01-27 11:48:30,512180,506138
2022-01-27 11:48:32,512112,505705
2022-01-27 11:48:33,512085,506090
2022-01-27 11:48:35,512397,506143
2022-01-27 11:48:37,512356,506059
2022-01-27 11:48:39,512355,506286
2022-01-27 11:48:40,512271,506005
2022-01-27 11:48:42,512348,506127
2022-01-27 11:48:44,512438,506361
2022-01-27 11:48:46,512282,506129
2022-01-27 11:48:47,512291,506109
2022-01-27 11:48:49,512469,506064
2022-01-27 11:48:51,512268,506053
2022-01-27 11:48:52,512224,506126
2022-01-27 11:48:54,512401,506064
2022-01-27 11:48:56,512261,506146
2022-01-27 11:48:58,512189,506103
2022-01-27 11:48:59,512588,506214
2022-01-27 11:49:01,512262,505859
2022-01-27 11:49:03,512157,505966
2022-01-27 11:49:05,512294,506067
2022-01-27 11:49:06,512242,505847
2022-01-27 11:49:08,512184,505962
2022-01-27 11:49:10,512304,506057
2022-01-27 11:49:11,512351,506250
2022-01-27 11:49:13,512369,506225
2022-01-27 11:49:15,512351,506133
2022-01-27 11:49:17,512336,506061
2022-01-27 11:49:18,512414,506036
2022-01-27 11:49:20,512304,506151
2022-01-27 11:49:22,512248,506000
2022-01-27 11:49:24,512384,506062
2022-01-27 11:49:25,512213,506011
2022-01-27 11:49:27,512301,506199
2022-01-27 11:49:29,512398,506108
2022-01-27 11:49:30,512318,505859
2022-01-27 11:49:32,512283,506092
2022-01-27 11:49:34,512438,506216
2022-01-27 11:49:36,512255,506205
2022-01-27 11:49:37,512392,506268
2022-01-27 11:49:39,512317,506112
2022-01-27 11:49:41,512212,506262
2022-01-27 11:49:43,512464,506145
2022-01-27 11:49:44,512280,505915
2022-01-27 11:49:46,512294,506234
2022-01-27 11:49:48,512346,506231
2022-01-27 11:49:49,512241,506190
2022-01-27 11:49:51,512246,506162
2022-01-27 11:49:53,512484,506133
2022-01-27 11:49:55,512309,506089
2022-01-27 11:49:56,512361,506239
2022-01-27 11:49:58,512251,506127
2022-01-27 11:50:00,512464,505965
2022-01-27 11:50:02,512357,506075
2022-01-27 11:50:03,512371,506063
2022-01-27 11:50:05,512136,506193
2022-01-27 11:50:07,512571,506188
2022-01-27 11:50:08,512318,505908
2022-01-27 11:50:10,512252,506006
2022-01-27 11:50:12,512369,506000
2022-01-27 11:50:14,512185,505984
2022-01-27 11:50:15,512142,506158
2022-01-27 11:50:17,512316,506145
2022-01-27 11:50:19,512483,506106
2022-01-27 11:50:21,512135,506294
2022-01-27 11:50:22,512486,506229
2022-01-27 11:50:24,512286,506013
2022-01-27 11:50:26,512506,506158
2022-01-27 11:50:27,512383,506119
2022-01-27 11:50:29,512205,506090
2022-01-27 11:50:31,512279,506127
2022-01-27 11:50:33,512320,505896
2022-01-27 11:50:34,512274,506087
2022-01-27 11:50:36,512475,506199
2022-01-27 11:50:38,512091,506103
2022-01-27 11:50:40,512400,505872
2022-01-27 11:50:41,512410,506001
2022-01-27 11:50:43,512192,506003
2022-01-27 11:50:45,512242,506147
2022-01-27 11:50:46,512121,505874
2022-01-27 11:50:48,512191,506058
2022-01-27 11:50:50,512422,506221
2022-01-27 11:50:52,512284,506103
2022-01-27 11:50:53,512258,506161
2022-01-27 11:50:55,512217,506166
2022-01-27 11:50:57,512114,506165
2022-01-27 11:50:59,512306,506431
2022-01-27 11:51:00,512332,506123
2022-01-27 11:51:02,512136,506123
2022-01-27 11:51:04,512334,505915
2022-01-27 11:51:05,512232,506175
2022-01-27 11:51:07,512097,506180
2022-01-27 11:51:09,512412,505928
2022-01-27 11:51:11,512187,506133
2022-01-27 11:51:12,512085,506126
2022-01-27 11:51:14,512555,506201
2022-01-27 11:51:16,512127,505931
2022-01-27 11:51:18,512173,506112
2022-01-27 11:51:19,512203,506244
2022-01-27 11:51:21,512258,506153
2022-01-27 11:51:23,512543,506183
2022-01-27 11:51:24,512379,505942
2022-01-27 11:51:26,512041,506055
2022-01-27 11:51:28,512287,506139
2022-01-27 11:51:30,512128,505763
2022-01-27 11:51:31,512178,506024
2022-01-27 11:51:33,512336,506079
2022-01-27 11:51:35,512323,506096
2022-01-27 11:51:37,512435,506219
2022-01-27 11:51:38,512292,506069
2022-01-27 11:51:40,512247,505805
2022-01-27 11:51:42,512339,506063
2022-01-27 11:51:43,512195,506071
2022-01-27 11:51:45,512217,506039
2022-01-27 11:51:47,512418,506149
2022-01-27 11:51:49,512341,506025
2022-01-27 11:51:50,512288,506170
2022-01-27 11:51:52,512391,506236
2022-01-27 11:51:54,512283,506127
2022-01-27 11:51:56,512503,506174
2022-01-27 11:51:57,512124,505992
2022-01-27 11:51:59,512123,506025
2022-01-27 11:52:01,512282,506157
2022-01-27 11:52:02,512286,506011
2022-01-27 11:52:04,512462,506246
2022-01-27 11:52:06,512311,505940
2022-01-27 11:52:08,512084,506054
2022-01-27 11:52:09,512285,506239
2022-01-27 11:52:11,512314,506145
2022-01-27 11:52:13,512129,506196
2022-01-27 11:52:15,512249,506133
2022-01-27 11:52:16,512212,506094
2022-01-27 11:52:18,512377,506085
2022-01-27 11:52:20,512140,506098
2022-01-27 11:52:21,512188,506127
2022-01-27 11:52:23,512367,506008
2022-01-27 11:52:25,512313,506146
2022-01-27 11:52:27,512206,506066
2022-01-27 11:52:28,512500,505983
2022-01-27 11:52:30,512330,505909
2022-01-27 11:52:32,512248,506115
2022-01-27 11:52:34,512383,506125
2022-01-27 11:52:35,512013,505820
2022-01-27 11:52:37,512154,506139
2022-01-27 11:52:39,512415,506121
2022-01-27 11:52:40,512164,505818
2022-01-27 11:52:42,512268,506034
2022-01-27 11:52:44,512280,506095
2022-01-27 11:52:46,512340,506064
2022-01-27 11:52:47,512358,506172
2022-01-27 11:52:49,512364,506260
2022-01-27 11:52:51,512307,506065
2022-01-27 11:52:53,512396,506138
2022-01-27 11:52:54,512250,506224
2022-01-27 11:52:56,512158,505953
2022-01-27 11:52:58,512474,506126
2022-01-27 11:52:59,512275,505989
2022-01-27 11:53:01,512205,506093
2022-01-27 11:53:03,512575,506083
2022-01-27 11:53:05,512250,505936
2022-01-27 11:53:06,512166,506068
2022-01-27 11:53:08,512243,506104
2022-01-27 11:53:10,511993,505963
2022-01-27 11:53:11,512216,506145
2022-01-27 11:53:13,512419,506032
2022-01-27 11:53:15,512177,506068
2022-01-27 11:53:17,512234,506173
2022-01-27 11:53:18,512249,506139
2022-01-27 11:53:20,512103,506059
2022-01-27 11:53:22,512399,506303
2022-01-27 11:53:24,512247,506044
2022-01-27 11:53:25,512109,506051
2022-01-27 11:53:27,512482,506225
2022-01-27 11:53:29,512086,505898
2022-01-27 11:53:30,512115,506162
2022-01-27 11:53:32,512376,506159
2022-01-27 11:53:34,512189,505778
2022-01-27 11:53:36,512184,506053
2022-01-27 11:53:37,512172,506172
2022-01-27 11:53:39,512246,506070
2022-01-27 11:53:41,512432,506163
2022-01-27 11:53:43,512133,506198
2022-01-27 11:53:44,512261,506097
2022-01-27 11:53:46,512515,506118
2022-01-27 11:53:48,512323,505996
2022-01-27 11:53:49,512089,506145
2022-01-27 11:53:51,512423,506141
2022-01-27 11:53:53,512304,506081
2022-01-27 11:53:55,512277,506225
2022-01-27 11:53:56,512177,506176
2022-01-27 11:53:58,512227,506248
2022-01-27 11:54:00,512424,506211
2022-01-27 11:54:02,512355,506055
2022-01-27 11:54:03,512266,505966
2022-01-27 11:54:05,512576,506211
2022-01-27 11:54:07,512029,506137
2022-01-27 11:54:08,512237,506197
2022-01-27 11:54:10,512303,506194
2022-01-27 11:54:12,512241,506078
2022-01-27 11:54:14,512215,506207
2022-01-27 11:54:15,512377,506188
2022-01-27 11:54:17,512216,506009
2022-01-27 11:54:19,512401,506215
2022-01-27 11:54:21,512323,505928
2022-01-27 11:54:22,512343,506187
2022-01-27 11:54:24,512395,505923
2022-01-27 11:54:26,512322,506053
2022-01-27 11:54:27,512214,505896
2022-01-27 11:54:29,512392,506114
2022-01-27 11:54:31,512312,506127
2022-01-27 11:54:33,512308,506288
2022-01-27 11:54:34,512316,506110
