timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 11:33:24,511251,507991
2022-01-29 11:33:26,511493,508218
2022-01-29 11:33:27,511515,508151
2022-01-29 11:33:29,511330,508117
2022-01-29 11:33:31,511337,508120
2022-01-29 11:33:32,511371,508159
2022-01-29 11:33:34,511266,508093
2022-01-29 11:33:36,511239,508015
2022-01-29 11:33:38,511317,508151
2022-01-29 11:33:39,511336,508139
2022-01-29 11:33:41,511327,508037
2022-01-29 11:33:43,511233,507912
2022-01-29 11:33:45,511429,508196
2022-01-29 11:33:46,511245,508048
2022-01-29 11:33:48,511315,508094
2022-01-29 11:33:50,511334,508139
2022-01-29 11:33:51,511439,508190
2022-01-29 11:33:53,511401,508041
2022-01-29 11:33:55,511412,508132
2022-01-29 11:33:57,511440,508181
2022-01-29 11:33:58,511270,508103
2022-01-29 11:34:00,511433,508183
2022-01-29 11:34:02,511279,508197
2022-01-29 11:34:04,511270,508140
2022-01-29 11:34:05,511368,508145
2022-01-29 11:34:07,511409,508153
2022-01-29 11:34:09,511289,508038
2022-01-29 11:34:10,511212,507859
2022-01-29 11:34:12,511243,508074
2022-01-29 11:34:14,511312,508082
2022-01-29 11:34:16,511476,507963
2022-01-29 11:34:17,511407,508121
2022-01-29 11:34:19,511337,507993
2022-01-29 11:34:21,511331,507992
2022-01-29 11:34:22,511390,508346
2022-01-29 11:34:24,511298,508167
2022-01-29 11:34:26,511287,507959
2022-01-29 11:34:28,511379,508144
2022-01-29 11:34:29,511320,508095
2022-01-29 11:34:31,511253,507917
2022-01-29 11:34:33,511384,508182
2022-01-29 11:34:35,511244,508179
2022-01-29 11:34:36,511343,508201
2022-01-29 11:34:38,511553,508199
2022-01-29 11:34:40,511218,508053
2022-01-29 11:34:41,511400,508162
2022-01-29 11:34:43,511475,508249
2022-01-29 11:34:45,511229,508016
2022-01-29 11:34:47,511373,508128
2022-01-29 11:34:48,511398,508225
2022-01-29 11:34:50,511295,507979
2022-01-29 11:34:52,511288,508095
2022-01-29 11:34:54,511512,507979
2022-01-29 11:34:55,511318,508158
2022-01-29 11:34:57,511254,508132
2022-01-29 11:34:59,511482,508177
2022-01-29 11:35:00,511240,508117
2022-01-29 11:35:02,511381,508162
2022-01-29 11:35:04,511591,508133
2022-01-29 11:35:06,511257,507874
2022-01-29 11:35:07,511225,508167
2022-01-29 11:35:09,511331,508290
2022-01-29 11:35:11,511271,508076
2022-01-29 11:35:13,511397,508149
2022-01-29 11:35:14,511359,508065
2022-01-29 11:35:16,511313,508100
2022-01-29 11:35:18,511265,508001
2022-01-29 11:35:19,511298,508240
2022-01-29 11:35:21,511279,508060
2022-01-29 11:35:23,511292,508112
2022-01-29 11:35:25,511380,508289
2022-01-29 11:35:26,511265,508179
2022-01-29 11:35:28,511350,508153
2022-01-29 11:35:30,511360,508259
2022-01-29 11:35:32,511146,508151
2022-01-29 11:35:33,511234,508009
2022-01-29 11:35:35,511317,508217
2022-01-29 11:35:37,511352,508186
2022-01-29 11:35:38,511357,508055
2022-01-29 11:35:40,511284,508039
2022-01-29 11:35:42,511436,508224
2022-01-29 11:35:44,511338,508140
2022-01-29 11:35:45,511331,507903
2022-01-29 11:35:47,511284,508030
2022-01-29 11:35:49,511521,508201
2022-01-29 11:35:51,511271,508207
2022-01-29 11:35:52,511328,508070
2022-01-29 11:35:54,511370,508265
2022-01-29 11:35:56,511282,507983
2022-01-29 11:35:57,511278,508115
2022-01-29 11:35:59,511327,508139
2022-01-29 11:36:01,511279,508025
2022-01-29 11:36:03,511290,508130
2022-01-29 11:36:04,511282,508095
2022-01-29 11:36:06,511167,507912
2022-01-29 11:36:08,511316,508234
2022-01-29 11:36:10,511384,508105
2022-01-29 11:36:11,511299,508058
2022-01-29 11:36:13,511307,508131
2022-01-29 11:36:15,511381,508221
2022-01-29 11:36:16,511201,508047
2022-01-29 11:36:18,511367,508139
2022-01-29 11:36:20,511354,508131
2022-01-29 11:36:22,511309,508118
2022-01-29 11:36:23,511206,507944
2022-01-29 11:36:25,511365,508180
2022-01-29 11:36:27,511426,508108
2022-01-29 11:36:28,511283,508108
2022-01-29 11:36:30,511384,508153
2022-01-29 11:36:32,511453,508015
2022-01-29 11:36:34,511361,508131
2022-01-29 11:36:35,511303,508268
2022-01-29 11:36:37,511506,508103
2022-01-29 11:36:39,511252,508074
2022-01-29 11:36:41,511149,508111
2022-01-29 11:36:42,511385,508040
2022-01-29 11:36:44,511264,508072
2022-01-29 11:36:46,511281,508122
2022-01-29 11:36:47,511491,508244
2022-01-29 11:36:49,511298,508073
2022-01-29 11:36:51,511052,507871
2022-01-29 11:36:53,511368,508256
2022-01-29 11:36:54,511256,508095
2022-01-29 11:36:56,511227,508047
2022-01-29 11:36:58,511357,508188
2022-01-29 11:37:00,511595,508184
2022-01-29 11:37:01,511356,508002
2022-01-29 11:37:03,511351,508151
2022-01-29 11:37:05,511328,507979
2022-01-29 11:37:06,511338,507995
2022-01-29 11:37:08,511311,508165
2022-01-29 11:37:10,511420,508076
2022-01-29 11:37:12,511365,508169
2022-01-29 11:37:13,511335,508152
2022-01-29 11:37:15,511515,508167
2022-01-29 11:37:17,511234,508111
2022-01-29 11:37:19,511436,508164
2022-01-29 11:37:20,511283,508024
2022-01-29 11:37:22,511298,508124
2022-01-29 11:37:24,511232,507972
2022-01-29 11:37:25,511344,508052
2022-01-29 11:37:27,511574,508092
2022-01-29 11:37:29,511339,508062
2022-01-29 11:37:31,511406,508125
2022-01-29 11:37:32,511364,508137
2022-01-29 11:37:34,511403,508008
2022-01-29 11:37:36,511385,507903
2022-01-29 11:37:38,511346,508053
2022-01-29 11:37:39,511552,508071
2022-01-29 11:37:41,511351,508042
2022-01-29 11:37:43,511399,508121
2022-01-29 11:37:44,511451,508155
2022-01-29 11:37:46,511425,508096
2022-01-29 11:37:48,511243,507994
2022-01-29 11:37:50,511446,508181
2022-01-29 11:37:51,511552,508116
2022-01-29 11:37:53,511244,508023
2022-01-29 11:37:55,511406,508211
2022-01-29 11:37:57,511353,508098
2022-01-29 11:37:58,511144,507892
2022-01-29 11:38:00,511362,508040
2022-01-29 11:38:02,511275,507995
2022-01-29 11:38:03,511169,507904
2022-01-29 11:38:05,511332,508179
2022-01-29 11:38:07,511299,508045
2022-01-29 11:38:09,511230,507929
2022-01-29 11:38:10,511407,508139
2022-01-29 11:38:12,511295,508145
2022-01-29 11:38:14,511315,508022
2022-01-29 11:38:15,511392,508104
2022-01-29 11:38:17,511558,508154
2022-01-29 11:38:19,511225,508172
2022-01-29 11:38:21,511361,508099
2022-01-29 11:38:22,511382,508016
2022-01-29 11:38:24,511250,508132
2022-01-29 11:38:26,511242,508219
2022-01-29 11:38:28,511428,508128
2022-01-29 11:38:29,511284,508167
2022-01-29 11:38:31,511319,508055
2022-01-29 11:38:33,511498,508148
2022-01-29 11:38:34,511197,508103
2022-01-29 11:38:36,511383,508053
2022-01-29 11:38:38,511302,508111
2022-01-29 11:38:40,511374,508053
2022-01-29 11:38:41,511253,508054
2022-01-29 11:38:43,511424,508218
2022-01-29 11:38:45,511552,508091
2022-01-29 11:38:47,511296,508138
2022-01-29 11:38:48,511315,508155
2022-01-29 11:38:50,511558,508175
2022-01-29 11:38:52,511283,508193
2022-01-29 11:38:53,511194,507893
2022-01-29 11:38:55,511371,508218
2022-01-29 11:38:57,511481,508145
2022-01-29 11:38:59,511237,508063
2022-01-29 11:39:00,511324,508184
2022-01-29 11:39:02,511539,508083
2022-01-29 11:39:04,511276,508066
2022-01-29 11:39:06,511283,508050
2022-01-29 11:39:07,511424,508141
2022-01-29 11:39:09,511244,508101
2022-01-29 11:39:11,511244,508094
2022-01-29 11:39:12,511307,508170
2022-01-29 11:39:14,511294,508183
2022-01-29 11:39:16,511315,507979
2022-01-29 11:39:18,511276,508123
2022-01-29 11:39:19,511386,508131
2022-01-29 11:39:21,511165,508028
2022-01-29 11:39:23,511323,508226
2022-01-29 11:39:25,511386,508293
2022-01-29 11:39:26,511202,508060
2022-01-29 11:39:28,511330,508168
2022-01-29 11:39:30,511460,508205
2022-01-29 11:39:31,511294,508179
2022-01-29 11:39:33,511323,508097
2022-01-29 11:39:35,511358,508074
2022-01-29 11:39:37,511432,508027
2022-01-29 11:39:38,511269,508003
2022-01-29 11:39:40,511355,508035
2022-01-29 11:39:42,511308,508084
2022-01-29 11:39:44,511380,508037
2022-01-29 11:39:45,511469,508163
2022-01-29 11:39:47,511342,508044
2022-01-29 11:39:49,511383,508082
2022-01-29 11:39:50,511378,507985
2022-01-29 11:39:52,511307,507973
2022-01-29 11:39:54,511424,508104
2022-01-29 11:39:56,511568,508235
2022-01-29 11:39:57,511309,508069
2022-01-29 11:39:59,511396,508038
2022-01-29 11:40:01,511388,508174
2022-01-29 11:40:02,511344,508104
2022-01-29 11:40:04,511237,508042
2022-01-29 11:40:06,511328,508180
2022-01-29 11:40:08,511651,508133
2022-01-29 11:40:09,511271,507984
2022-01-29 11:40:11,511337,508163
2022-01-29 11:40:13,511319,508290
2022-01-29 11:40:15,511404,508171
2022-01-29 11:40:16,511152,507962
2022-01-29 11:40:18,511287,508098
2022-01-29 11:40:20,511351,508111
2022-01-29 11:40:21,511376,508023
2022-01-29 11:40:23,511441,508091
2022-01-29 11:40:25,511591,508184
2022-01-29 11:40:27,511261,508016
2022-01-29 11:40:28,511322,508117
2022-01-29 11:40:30,511285,508125
2022-01-29 11:40:32,511396,508163
2022-01-29 11:40:34,511265,508188
2022-01-29 11:40:35,511419,507987
2022-01-29 11:40:37,511336,508198
2022-01-29 11:40:39,511411,508181
2022-01-29 11:40:40,511429,508189
2022-01-29 11:40:42,511327,508021
2022-01-29 11:40:44,511446,508073
2022-01-29 11:40:46,511486,508121
2022-01-29 11:40:47,511385,508094
2022-01-29 11:40:49,511365,507994
2022-01-29 11:40:51,511284,508081
2022-01-29 11:40:53,511658,508104
2022-01-29 11:40:54,511424,507986
2022-01-29 11:40:56,511412,508141
2022-01-29 11:40:58,511509,508189
2022-01-29 11:40:59,511272,508127
2022-01-29 11:41:01,511324,508120
2022-01-29 11:41:03,511403,508203
2022-01-29 11:41:05,511414,508115
2022-01-29 11:41:06,511201,507958
2022-01-29 11:41:08,511322,508093
2022-01-29 11:41:10,511572,508015
2022-01-29 11:41:12,511343,508048
2022-01-29 11:41:13,511427,507938
2022-01-29 11:41:15,511490,508160
2022-01-29 11:41:17,511305,508105
2022-01-29 11:41:18,511196,507915
2022-01-29 11:41:20,511427,508190
2022-01-29 11:41:22,511343,508081
2022-01-29 11:41:24,511229,507939
2022-01-29 11:41:25,511345,508102
2022-01-29 11:41:27,511348,508083
2022-01-29 11:41:29,511339,507987
2022-01-29 11:41:31,511458,508127
2022-01-29 11:41:32,511403,508079
2022-01-29 11:41:34,511222,507882
2022-01-29 11:41:36,511420,508070
2022-01-29 11:41:37,511384,508096
2022-01-29 11:41:39,511303,508066
2022-01-29 11:41:41,511407,508131
2022-01-29 11:41:43,511408,508105
2022-01-29 11:41:44,511154,508018
2022-01-29 11:41:46,511324,508090
2022-01-29 11:41:48,511310,507949
2022-01-29 11:41:50,511291,507957
2022-01-29 11:41:51,511368,508129
2022-01-29 11:41:53,511211,508076
2022-01-29 11:41:55,511308,507954
2022-01-29 11:41:56,511296,507955
2022-01-29 11:41:58,511316,508058
2022-01-29 11:42:00,511344,508049
2022-01-29 11:42:02,511354,508175
2022-01-29 11:42:03,511227,508043
2022-01-29 11:42:05,511276,508057
2022-01-29 11:42:07,511448,508131
2022-01-29 11:42:08,511351,508136
2022-01-29 11:42:10,511211,507995
2022-01-29 11:42:12,511394,508232
2022-01-29 11:42:14,511356,508059
2022-01-29 11:42:15,511267,507972
2022-01-29 11:42:17,511344,508122
2022-01-29 11:42:19,511368,508198
2022-01-29 11:42:21,511405,508042
2022-01-29 11:42:22,511224,507926
2022-01-29 11:42:24,511274,508054
2022-01-29 11:42:26,511278,508226
2022-01-29 11:42:27,511228,508095
2022-01-29 11:42:29,511331,508092
2022-01-29 11:42:31,511344,508106
2022-01-29 11:42:33,511295,508036
2022-01-29 11:42:34,511473,508185
2022-01-29 11:42:36,511321,508105
2022-01-29 11:42:38,511281,508122
2022-01-29 11:42:40,511385,508176
2022-01-29 11:42:41,511325,508020
2022-01-29 11:42:43,511330,508002
2022-01-29 11:42:45,511305,508157
2022-01-29 11:42:46,511389,508175
2022-01-29 11:42:48,511329,508104
2022-01-29 11:42:50,511131,507952
2022-01-29 11:42:52,511250,508220
2022-01-29 11:42:53,511486,508304
2022-01-29 11:42:55,511349,508078
2022-01-29 11:42:57,511213,507926
2022-01-29 11:42:59,511327,508087
2022-01-29 11:43:00,511463,508262
2022-01-29 11:43:02,511312,508167
2022-01-29 11:43:04,511367,508177
2022-01-29 11:43:05,511342,508111
2022-01-29 11:43:07,511286,508163
2022-01-29 11:43:09,511244,507925
2022-01-29 11:43:11,511270,508100
2022-01-29 11:43:12,511316,508031
2022-01-29 11:43:14,511236,507965
2022-01-29 11:43:16,511372,508090
2022-01-29 11:43:18,511552,508229
2022-01-29 11:43:19,511341,508067
2022-01-29 11:43:21,511233,507977
2022-01-29 11:43:23,511338,508011
2022-01-29 11:43:24,511466,508219
2022-01-29 11:43:26,511284,508131
2022-01-29 11:43:28,511334,508081
2022-01-29 11:43:30,511370,508110
2022-01-29 11:43:31,511418,508152
2022-01-29 11:43:33,511268,508152
2022-01-29 11:43:35,511355,508014
2022-01-29 11:43:37,511318,508155
2022-01-29 11:43:38,511241,508141
2022-01-29 11:43:40,511380,508059
2022-01-29 11:43:42,511310,508000
2022-01-29 11:43:43,511339,508071
2022-01-29 11:43:45,511631,508100
2022-01-29 11:43:47,511296,508065
2022-01-29 11:43:49,511497,508180
2022-01-29 11:43:50,511343,508001
2022-01-29 11:43:52,511290,508058
2022-01-29 11:43:54,511170,508067
2022-01-29 11:43:56,511401,508172
2022-01-29 11:43:57,511467,508106
2022-01-29 11:43:59,511312,508100
2022-01-29 11:44:01,511329,508220
2022-01-29 11:44:02,511389,508232
2022-01-29 11:44:04,511316,508161
2022-01-29 11:44:06,511123,508103
2022-01-29 11:44:08,511325,508104
2022-01-29 11:44:09,511561,508052
2022-01-29 11:44:11,511347,508135
2022-01-29 11:44:13,511324,508162
2022-01-29 11:44:14,511350,508145
2022-01-29 11:44:16,511214,508183
2022-01-29 11:44:18,511252,507907
2022-01-29 11:44:20,511289,508107
2022-01-29 11:44:21,511430,508211
2022-01-29 11:44:23,511452,508035
2022-01-29 11:44:25,511345,507959
2022-01-29 11:44:27,511357,508181
2022-01-29 11:44:28,511304,508102
2022-01-29 11:44:30,511207,508048
2022-01-29 11:44:32,511232,508208
2022-01-29 11:44:33,511538,508108
2022-01-29 11:44:35,511245,508177
2022-01-29 11:44:37,511431,508188
2022-01-29 11:44:39,511300,508252
2022-01-29 11:44:40,511321,508124
2022-01-29 11:44:42,511349,507983
2022-01-29 11:44:44,511406,508138
2022-01-29 11:44:46,511340,508147
2022-01-29 11:44:47,511263,507914
2022-01-29 11:44:49,511259,508072
2022-01-29 11:44:51,511491,508229
2022-01-29 11:44:52,511231,508032
2022-01-29 11:44:54,511267,507924
2022-01-29 11:44:56,511372,508062
2022-01-29 11:44:58,511483,508141
2022-01-29 11:44:59,511287,508076
2022-01-29 11:45:01,511300,508024
2022-01-29 11:45:03,511295,508184
2022-01-29 11:45:05,511371,508170
2022-01-29 11:45:06,511118,508064
2022-01-29 11:45:08,511300,508106
2022-01-29 11:45:10,511316,508197
2022-01-29 11:45:11,511327,508061
2022-01-29 11:45:13,511477,508042
2022-01-29 11:45:15,511278,508098
2022-01-29 11:45:17,511174,508016
2022-01-29 11:45:18,511322,508112
2022-01-29 11:45:20,511485,508063
2022-01-29 11:45:22,511313,508156
2022-01-29 11:45:24,511268,508134
2022-01-29 11:45:25,511276,508131
2022-01-29 11:45:27,511299,508075
2022-01-29 11:45:29,511257,508156
2022-01-29 11:45:30,511363,508089
2022-01-29 11:45:32,511374,508164
2022-01-29 11:45:34,511413,508156
2022-01-29 11:45:36,511237,508062
2022-01-29 11:45:37,511272,508031
2022-01-29 11:45:39,511363,508102
2022-01-29 11:45:41,511459,507991
2022-01-29 11:45:43,511231,508102
2022-01-29 11:45:44,511350,508022
2022-01-29 11:45:46,511317,508108
2022-01-29 11:45:48,511540,508028
2022-01-29 11:45:49,511172,508083
2022-01-29 11:45:51,511217,508200
2022-01-29 11:45:53,511356,508212
2022-01-29 11:45:55,511265,508185
2022-01-29 11:45:56,511250,508024
2022-01-29 11:45:58,511407,508141
2022-01-29 11:46:00,511585,508069
2022-01-29 11:46:01,511236,508110
2022-01-29 11:46:03,511132,508112
2022-01-29 11:46:05,511422,508196
2022-01-29 11:46:07,511328,508184
2022-01-29 11:46:08,511217,507895
2022-01-29 11:46:10,511249,508151
2022-01-29 11:46:12,511294,508020
2022-01-29 11:46:14,511443,508143
2022-01-29 11:46:15,511389,508171
2022-01-29 11:46:17,511310,508109
2022-01-29 11:46:19,511324,507970
2022-01-29 11:46:20,511489,508170
2022-01-29 11:46:22,511338,508133
2022-01-29 11:46:24,511260,508057
2022-01-29 11:46:26,511253,508091
2022-01-29 11:46:27,511373,508135
2022-01-29 11:46:29,511325,508004
2022-01-29 11:46:31,511328,508069
2022-01-29 11:46:33,511332,508207
2022-01-29 11:46:34,511426,508003
2022-01-29 11:46:36,511208,508031
2022-01-29 11:46:38,511385,508253
2022-01-29 11:46:39,511263,508051
2022-01-29 11:46:41,511542,508209
2022-01-29 11:46:43,511182,508043
2022-01-29 11:46:45,511424,508108
2022-01-29 11:46:46,511358,508176
2022-01-29 11:46:48,511245,508136
2022-01-29 11:46:50,511283,508075
2022-01-29 11:46:52,511285,508089
2022-01-29 11:46:53,511408,508280
2022-01-29 11:46:55,511267,508056
2022-01-29 11:46:57,511333,508065
2022-01-29 11:46:58,511233,508084
2022-01-29 11:47:00,511259,508026
2022-01-29 11:47:02,511409,508250
2022-01-29 11:47:04,511224,508087
2022-01-29 11:47:05,511296,507883
2022-01-29 11:47:07,511338,508207
2022-01-29 11:47:09,511363,507960
2022-01-29 11:47:11,511301,508048
2022-01-29 11:47:12,511278,508173
2022-01-29 11:47:14,511409,508146
2022-01-29 11:47:16,511217,508132
2022-01-29 11:47:17,511325,508107
2022-01-29 11:47:19,511429,508203
2022-01-29 11:47:21,511252,508037
2022-01-29 11:47:23,511261,508056
2022-01-29 11:47:24,511266,508085
2022-01-29 11:47:26,511492,508122
2022-01-29 11:47:28,511329,508081
2022-01-29 11:47:30,511292,508053
2022-01-29 11:47:31,511403,508099
2022-01-29 11:47:33,511345,508149
2022-01-29 11:47:35,511420,508023
2022-01-29 11:47:36,511346,508174
2022-01-29 11:47:38,511282,508065
2022-01-29 11:47:40,511270,508034
2022-01-29 11:47:42,511414,508125
2022-01-29 11:47:43,511491,508080
2022-01-29 11:47:45,511324,508091
2022-01-29 11:47:47,511283,508079
2022-01-29 11:47:48,511473,508212
2022-01-29 11:47:50,511213,508172
2022-01-29 11:47:52,511110,508073
2022-01-29 11:47:54,511250,508128
2022-01-29 11:47:55,511294,508160
2022-01-29 11:47:57,511243,508091
2022-01-29 11:47:59,511260,508154
2022-01-29 11:48:01,511258,508058
2022-01-29 11:48:02,511237,508140
2022-01-29 11:48:04,511264,508227
2022-01-29 11:48:06,511377,508108
2022-01-29 11:48:07,511257,508023
2022-01-29 11:48:09,511208,508141
2022-01-29 11:48:11,511294,508141
2022-01-29 11:48:13,511297,508136
2022-01-29 11:48:14,511188,507958
2022-01-29 11:48:16,511359,508126
2022-01-29 11:48:18,511491,508178
2022-01-29 11:48:20,511121,508064
2022-01-29 11:48:21,511380,508216
2022-01-29 11:48:23,511360,508110
2022-01-29 11:48:25,511534,508063
2022-01-29 11:48:26,511218,508030
2022-01-29 11:48:28,511290,508119
2022-01-29 11:48:30,511527,508222
2022-01-29 11:48:32,511264,508082
2022-01-29 11:48:33,511143,507981
2022-01-29 11:48:35,511299,508167
2022-01-29 11:48:37,511442,508252
2022-01-29 11:48:39,511349,508121
2022-01-29 11:48:40,511033,507851
2022-01-29 11:48:42,511326,508226
2022-01-29 11:48:44,511363,507990
2022-01-29 11:48:45,511284,508085
2022-01-29 11:48:47,511129,508042
2022-01-29 11:48:49,511516,508252
2022-01-29 11:48:51,511284,508134
2022-01-29 11:48:52,511295,508226
2022-01-29 11:48:54,511336,508221
2022-01-29 11:48:56,511302,508076
2022-01-29 11:48:58,511435,508145
2022-01-29 11:48:59,511346,508234
2022-01-29 11:49:01,511359,508146
2022-01-29 11:49:03,511394,508133
2022-01-29 11:49:04,511330,508146
2022-01-29 11:49:06,511308,508000
2022-01-29 11:49:08,511300,508027
2022-01-29 11:49:10,511283,508167
2022-01-29 11:49:11,511470,508058
2022-01-29 11:49:13,511264,508098
2022-01-29 11:49:15,511401,508175
2022-01-29 11:49:17,511439,508103
2022-01-29 11:49:18,511465,508057
2022-01-29 11:49:20,511259,507927
2022-01-29 11:49:22,511513,508227
2022-01-29 11:49:23,511670,508169
2022-01-29 11:49:25,511361,508053
2022-01-29 11:49:27,511257,508110
2022-01-29 11:49:29,511460,508114
2022-01-29 11:49:30,511168,508043
2022-01-29 11:49:32,511397,508207
2022-01-29 11:49:34,511451,508195
2022-01-29 11:49:35,511379,507969
2022-01-29 11:49:37,511366,508060
2022-01-29 11:49:39,511447,508205
2022-01-29 11:49:41,511388,508111
2022-01-29 11:49:42,511126,507847
2022-01-29 11:49:44,511313,508083
2022-01-29 11:49:46,511687,508194
2022-01-29 11:49:48,511349,508089
2022-01-29 11:49:49,511352,508130
2022-01-29 11:49:51,511458,508108
2022-01-29 11:49:53,511104,508047
2022-01-29 11:49:54,511456,508105
2022-01-29 11:49:56,511459,508064
2022-01-29 11:49:58,511416,508066
2022-01-29 11:50:00,511295,508090
2022-01-29 11:50:01,511568,508040
2022-01-29 11:50:03,511295,508079
2022-01-29 11:50:05,511477,508171
2022-01-29 11:50:07,511295,508173
2022-01-29 11:50:08,511209,508014
2022-01-29 11:50:10,511316,508084
2022-01-29 11:50:12,511468,508217
2022-01-29 11:50:13,511394,507945
2022-01-29 11:50:15,511352,507836
2022-01-29 11:50:17,511353,508097
2022-01-29 11:50:19,511393,508137
2022-01-29 11:50:20,511479,507965
2022-01-29 11:50:22,511520,508097
2022-01-29 11:50:24,511713,508079
2022-01-29 11:50:26,511210,507922
2022-01-29 11:50:27,511459,508007
2022-01-29 11:50:29,511468,508048
2022-01-29 11:50:31,511296,508102
2022-01-29 11:50:32,511374,508133
2022-01-29 11:50:34,511447,508159
2022-01-29 11:50:36,511347,508099
2022-01-29 11:50:38,511251,508013
2022-01-29 11:50:39,511306,508104
2022-01-29 11:50:41,511305,507986
2022-01-29 11:50:43,511319,508120
2022-01-29 11:50:45,511575,508180
2022-01-29 11:50:46,511309,508058
2022-01-29 11:50:48,511313,508066
2022-01-29 11:50:50,511432,508017
2022-01-29 11:50:51,511286,508089
2022-01-29 11:50:53,511297,508023
2022-01-29 11:50:55,511395,508208
2022-01-29 11:50:57,511300,507987
2022-01-29 11:50:58,511472,508231
2022-01-29 11:51:00,511414,508192
2022-01-29 11:51:02,511316,508154
2022-01-29 11:51:04,511322,508042
2022-01-29 11:51:05,511435,508135
2022-01-29 11:51:07,511203,508097
2022-01-29 11:51:09,511211,508027
2022-01-29 11:51:10,511308,508042
2022-01-29 11:51:12,511304,508123
2022-01-29 11:51:14,511360,508094
2022-01-29 11:51:16,511362,508073
2022-01-29 11:51:17,511320,508089
2022-01-29 11:51:19,511232,507917
2022-01-29 11:51:21,511461,508217
2022-01-29 11:51:23,511442,508007
2022-01-29 11:51:24,511127,507840
2022-01-29 11:51:26,511456,508118
2022-01-29 11:51:28,511365,507976
2022-01-29 11:51:29,511281,507956
2022-01-29 11:51:31,511301,508097
2022-01-29 11:51:33,511440,508075
2022-01-29 11:51:35,511352,508033
2022-01-29 11:51:36,511412,508057
2022-01-29 11:51:38,511448,507969
2022-01-29 11:51:40,511379,507999
2022-01-29 11:51:41,511520,508115
2022-01-29 11:51:43,511353,508053
2022-01-29 11:51:45,511317,507907
2022-01-29 11:51:47,511293,507983
2022-01-29 11:51:48,511422,508002
2022-01-29 11:51:50,511476,508151
2022-01-29 11:51:52,511441,508139
2022-01-29 11:51:54,511258,508092
2022-01-29 11:51:55,511554,508210
2022-01-29 11:51:57,511262,508009
2022-01-29 11:51:59,511486,508352
2022-01-29 11:52:00,511338,508100
2022-01-29 11:52:02,511432,508113
2022-01-29 11:52:04,511302,508105
2022-01-29 11:52:06,511389,508076
2022-01-29 11:52:07,511416,508023
2022-01-29 11:52:09,511192,507917
2022-01-29 11:52:11,511358,508125
2022-01-29 11:52:13,511319,508125
2022-01-29 11:52:14,511203,508012
2022-01-29 11:52:16,511276,508073
2022-01-29 11:52:18,511356,508116
2022-01-29 11:52:19,511278,508035
2022-01-29 11:52:21,511350,508166
2022-01-29 11:52:23,511408,508038
2022-01-29 11:52:25,511239,508089
2022-01-29 11:52:26,511332,508137
2022-01-29 11:52:28,511382,508059
2022-01-29 11:52:30,511529,507941
2022-01-29 11:52:32,511226,508042
2022-01-29 11:52:33,511422,508103
2022-01-29 11:52:35,511355,508078
2022-01-29 11:52:37,511363,508007
2022-01-29 11:52:38,511283,507956
2022-01-29 11:52:40,511390,508069
2022-01-29 11:52:42,511296,508191
2022-01-29 11:52:44,511285,507982
2022-01-29 11:52:45,511287,508025
2022-01-29 11:52:47,511495,508233
2022-01-29 11:52:49,511329,508040
2022-01-29 11:52:51,511416,508084
2022-01-29 11:52:52,511468,508099
2022-01-29 11:52:54,511301,507957
2022-01-29 11:52:56,511376,508148
2022-01-29 11:52:57,511422,508068
2022-01-29 11:52:59,511354,508031
2022-01-29 11:53:01,511159,507988
2022-01-29 11:53:03,511355,508068
2022-01-29 11:53:04,511335,508074
2022-01-29 11:53:06,511438,508030
2022-01-29 11:53:08,511382,508037
2022-01-29 11:53:10,511534,508008
2022-01-29 11:53:11,511211,507892
2022-01-29 11:53:13,511439,508058
2022-01-29 11:53:15,511559,508249
2022-01-29 11:53:16,511362,508108
2022-01-29 11:53:18,511368,508078
2022-01-29 11:53:20,511308,508044
2022-01-29 11:53:22,511350,508029
2022-01-29 11:53:23,511224,507891
2022-01-29 11:53:25,511393,508076
2022-01-29 11:53:27,511548,508169
2022-01-29 11:53:28,511349,508012
2022-01-29 11:53:30,511141,508009
2022-01-29 11:53:32,511402,508071
2022-01-29 11:53:34,511403,508067
2022-01-29 11:53:35,511278,508055
2022-01-29 11:53:37,511499,508213
2022-01-29 11:53:39,511330,508033
2022-01-29 11:53:41,511368,508109
2022-01-29 11:53:42,511455,507988
2022-01-29 11:53:44,511327,508110
2022-01-29 11:53:46,511575,508235
2022-01-29 11:53:47,511378,508024
2022-01-29 11:53:49,511182,508010
2022-01-29 11:53:51,511371,508151
2022-01-29 11:53:53,511534,508066
2022-01-29 11:53:54,511279,508052
2022-01-29 11:53:56,511284,508150
2022-01-29 11:53:58,511326,508151
2022-01-29 11:54:00,511352,508164
2022-01-29 11:54:01,511246,508103
2022-01-29 11:54:03,511325,508144
2022-01-29 11:54:05,511358,508148
2022-01-29 11:54:06,511289,508059
2022-01-29 11:54:08,511334,507916
2022-01-29 11:54:10,511237,508021
2022-01-29 11:54:12,511333,508115
2022-01-29 11:54:13,511221,507980
2022-01-29 11:54:15,511374,508166
2022-01-29 11:54:17,511506,508234
2022-01-29 11:54:19,511316,508008
2022-01-29 11:54:20,511350,508037
2022-01-29 11:54:22,511426,508111
2022-01-29 11:54:24,511446,508057
2022-01-29 11:54:25,511312,508093
2022-01-29 11:54:27,511290,508097
2022-01-29 11:54:29,511335,508124
2022-01-29 11:54:31,511103,508042
